Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1065,53.627626180648804,2.294407367706299,0.6747522950172424,0.3652561604976654,0.7221749424934387,0.6849329471588135,0.6138685941696167,0.9161458611488342,0.511050283908844,0.4294576942920685,0.4998815655708313,0.7130406498908997,0.39807841181755066,0.8975130915641785,146.4623050549397,153.36279405185994,13.484090411616755,2.4526886036905555,177.99045883696516,8.511665476632656,0.11518940460037648,0.08725218414080768,0.02080972454687302,0.005721454496551753,0.015695048099295728,0.00026746884186753703,0.0007337183823980352,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1066,53.67554450035095,2.3423256874084473,0.6748441457748413,0.36532002687454224,0.7225648164749146,0.6849833130836487,0.6141020059585571,0.9141002893447876,0.511182963848114,0.42951467633247375,0.5002683997154236,0.7130062580108643,0.39820706844329834,0.8969632983207703,146.17671332611482,153.1828451505796,13.551088480132309,2.4095689191870195,178.00825167584048,-5.959969602441307,-3.755325779344314,0.04296572959549638,0.011783510613800216,0.008203830753343645,0.008104623873081005,0.0003931137848210381,0.00038835995781596013,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1067,53.722285747528076,2.3890669345855713,0.6752529740333557,0.3653779923915863,0.7229756116867065,0.6852136254310608,0.614018976688385,0.9149898886680603,0.510201632976532,0.43189558386802673,0.5002236366271973,0.7132043838500977,0.3987271785736084,0.8980634212493896,146.14387122535587,153.26253126690156,13.460893022178881,2.342639107103191,178.8954399540659,-0.702636380978489,1.704835046869818,0.019115142937499833,0.02603428817470651,0.010075741845504894,0.00434561843572097,0.000470952740093636,0.00020311962544150087,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1068,53.769084215164185,2.4358654022216797,0.6760785579681396,0.36541083455085754,0.7231768369674683,0.6853615641593933,0.6139582395553589,0.9150962829589844,0.5105977654457092,0.43189433217048645,0.5007317066192627,0.7132089138031006,0.39919576048851013,0.8981640338897705,146.19896179185423,153.24287713963807,13.407485977787033,2.2787907583892033,178.83816668060115,1.1771874012357229,-0.419973735386339,0.002617824627027576,0.010240972994197607,0.005336816659327414,0.010856983398465258,0.00024975484171137815,0.0005080901861988426,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1069,53.81661105155945,2.4833922386169434,0.6776226758956909,0.3654624819755554,0.7236090898513794,0.6866213083267212,0.6137238144874573,0.9173029065132141,0.5113765597343445,0.43056604266166687,0.5030882954597473,0.7131022214889526,0.4035211205482483,0.8979281783103943,146.3804496766655,153.36861247289428,13.326652881257802,2.1348006846258247,178.99426493750144,3.8186401321120096,2.645564964823671,0.04669027211447531,0.09114399454836954,0.02802290563627099,0.04963517413465844,0.0013318400514949636,0.002359002800548335,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1070,53.86295032501221,2.529731512069702,0.6790288686752319,0.3653917908668518,0.7239261865615845,0.686948835849762,0.6137956380844116,0.9173910021781921,0.5116834044456482,0.4304724335670471,0.5030253529548645,0.7130864262580872,0.4032907485961914,0.8977948427200317,146.5078900513587,153.38760298272,13.169064863049412,2.3477476192850424,179.11535507355924,2.7501591025828325,0.4098145786659165,0.002452862576310691,0.005744067436415227,0.009837828751036422,0.0014004132169249772,0.0004558778366756892,6.489413100594414e-05,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1071,53.909263372421265,2.5760445594787598,0.681060791015625,0.3654707074165344,0.724336564540863,0.6871477365493774,0.6137953996658325,0.9169719219207764,0.5117930769920349,0.4302479922771454,0.5029637217521667,0.7130739688873291,0.40510401129722595,0.8978023529052734,146.65121215786925,153.87572866150498,13.043797881518328,2.365446315809183,179.42723826226197,3.0946377862955514,10.539701144552698,0.009048860929696811,0.039152643915295104,0.00984687967269509,0.001357664692474153,0.00045603900511281343,6.287758926815908e-05,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1072,53.95643186569214,2.623213052749634,0.6822218894958496,0.3659296929836273,0.7246019840240479,0.6871651411056519,0.6147128343582153,0.9165173768997192,0.5115877389907837,0.430235356092453,0.5024427771568298,0.712061882019043,0.4048326015472412,0.897514283657074,146.88405873301812,154.0991098465728,12.997998362485365,2.4728437370921417,179.89993825690928,4.936485331674762,4.735813454650739,0.021706524378025144,0.008390913368089815,0.005639135232371719,0.024132412790531018,0.00026598951226167406,0.0011382895503201165,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1073,54.001593351364136,2.668374538421631,0.6840076446533203,0.3679050803184509,0.7246638536453247,0.6872690320014954,0.6157213449478149,0.9163594841957092,0.5113583207130432,0.43012991547584534,0.5021750926971436,0.7098991274833679,0.4046090543270111,0.8967556357383728,147.31193253706618,154.30896821753703,12.921497327048003,2.4917381144538884,179.8978670417642,9.47430753619716,4.646843828133104,0.02260323400313094,0.01751267096477125,0.0026774589267581773,0.04825477318221787,0.00012091802295815008,0.0021792572476742006,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1074,54.049540519714355,2.7163217067718506,0.6851695775985718,0.36874642968177795,0.7246409058570862,0.6875924468040466,0.615739107131958,0.9166319370269775,0.5111851096153259,0.4300321936607361,0.5002040863037109,0.7089909315109253,0.40522870421409607,0.8965287804603577,147.51324508228427,155.39508072919378,12.830806804304721,2.8017288533830915,179.84305165780208,4.198632623049672,22.652276433166534,0.005694417777507898,0.013762453376191594,0.0067621909254181765,0.045261924790109376,0.00032422790671735345,0.002170181127766358,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1075,54.09519410133362,2.7619752883911133,0.6858290433883667,0.3692077398300171,0.7246420979499817,0.6876220703125,0.6159494519233704,0.9151857495307922,0.5111760497093201,0.42992058396339417,0.49936944246292114,0.7077840566635132,0.4066159725189209,0.8953479528427124,147.5193984137693,156.1199107793094,12.795513438139892,2.9163571282283556,179.77472088689143,0.1347831050001878,15.876740102463268,0.03201073124842669,0.03990433555588037,0.0006494010649708718,0.032141418199956966,2.9647484523283812e-05,0.0014673708591505907,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1076,54.143656492233276,2.8104376792907715,0.6857948303222656,0.3702906370162964,0.724631130695343,0.6884699463844299,0.6152686476707458,0.9157763719558716,0.511496901512146,0.428972452878952,0.4988884925842285,0.7067289352416992,0.40682798624038696,0.8928945064544678,147.34771470666874,156.28628720528624,13.011218163245784,2.756682638207167,179.0452802929764,-3.542617355714626,3.4331039572793567,0.018597784764805284,0.05081445324365729,0.017497011265782694,0.023927137662010385,0.0008479469995380844,0.0011595662984862812,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1077,54.190274238586426,2.857055425643921,0.6857495307922363,0.3707905113697052,0.7245606184005737,0.6895591020584106,0.6139556765556335,0.917373538017273,0.5115501284599304,0.4289048910140991,0.4970201849937439,0.7069051265716553,0.3996143937110901,0.8948287963867188,147.16144029890796,155.59299769464627,13.117681183165717,2.967635374952569,178.05237157804964,-3.9957832013085466,-14.871793788314132,0.04435149673628832,0.1602056535689227,0.02341245270783101,0.0402549937866049,0.001091435781838772,0.0018765970897915531,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1078,54.237635374069214,2.904416561126709,0.6857215166091919,0.3715342879295349,0.7245603203773499,0.689801037311554,0.6139731407165527,0.9171075820922852,0.5117191076278687,0.42888984084129333,0.4919372498989105,0.7065969109535217,0.39358049631118774,0.8938907980918884,147.09902814182243,156.3683994184814,13.203173745198727,3.922482103616317,178.3657910549615,-1.317792667961139,16.372110084162284,0.00562758267861293,0.12893209315880969,0.005108311577289215,0.10752004053707048,0.00024193543670028938,0.005092271206991062,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1079,54.2845094203949,2.9512906074523926,0.6856632232666016,0.3717706501483917,0.7246072888374329,0.6898695230484009,0.6139820218086243,0.9151677489280701,0.5131796002388,0.42815619707107544,0.48947396874427795,0.7035350203514099,0.39103561639785767,0.8902193307876587,146.86832753553463,157.11749090145767,13.482160884517937,4.563179000037769,178.67610500809528,-4.921713066648358,15.980943436620292,0.041384383176069725,0.09530270727365751,0.0017716447759631609,0.08383635343954117,8.304415930115254e-05,0.003929749114901436,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1080,54.33044958114624,2.9972307682037354,0.6856393814086914,0.37275397777557373,0.724627673625946,0.6898875832557678,0.6139381527900696,0.9117898941040039,0.513180136680603,0.4279468357563019,0.48597654700279236,0.7017962336540222,0.38882339000701904,0.8885870575904846,146.48026470455028,158.19329759932654,13.660216567372245,5.261479570306939,178.38142294652795,-8.447136985105356,23.41756494261779,0.07353347540778497,0.05984370083787283,0.0005928226105670008,0.0850194726639171,2.7234366026478695e-05,0.003905808241174744,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1081,54.375662326812744,3.0424435138702393,0.685619592666626,0.3731147050857544,0.7246317863464355,0.6896631121635437,0.6139081120491028,0.9086381793022156,0.5128217935562134,0.4279836118221283,0.48156532645225525,0.7021732926368713,0.3822982907295227,0.8890636563301086,146.15093756368682,158.52834537764545,13.705822692741723,6.074474964823384,178.04467887010853,-7.283944737455725,7.410471834430774,0.069711713357626,0.144704366316009,0.004965607861888597,0.09792163998259254,0.0002245087653391614,0.004427306203779916,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1082,54.422624349594116,3.0894055366516113,0.6856063604354858,0.37339919805526733,0.7248154878616333,0.6892626285552979,0.6140909790992737,0.90287184715271,0.5105924010276794,0.4293096959590912,0.4779628813266754,0.7034810781478882,0.37983810901641846,0.889605700969696,145.52388931539787,158.9887611461373,13.786813382006157,6.252145251737037,178.76904759935044,-13.352241048221677,9.804002068549833,0.12284886170470395,0.053643082391250076,0.009382170018956687,0.08160809930753814,0.00044060568216894996,0.00383248141882508,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1083,54.47102880477905,3.137809991836548,0.6862087845802307,0.37412822246551514,0.7244375348091125,0.6904286742210388,0.6089759469032288,0.9031135439872742,0.5088537335395813,0.4319089353084564,0.4745674133300781,0.7086484432220459,0.3750056028366089,0.889555811882019,144.6120466187301,158.23655305180145,13.657450116576868,6.672273020353474,175.68837084660083,-18.837991114329114,-15.54005910121148,0.10579066231521717,0.09984129917686459,0.02532348626489219,0.127738474196764,0.0012257695560353296,0.006183111249649434,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1084,54.51869440078735,3.1854755878448486,0.6863567233085632,0.3745947778224945,0.724438488483429,0.689860999584198,0.6086422801017761,0.8935846090316772,0.508723795413971,0.432854562997818,0.4755564332008362,0.7120490670204163,0.3752387762069702,0.889049232006073,143.49863575667726,157.23170813166615,13.690808736714937,6.406393347681147,174.89035036352334,-23.35879450366958,-21.081136171260884,0.20003473849240452,0.011699580044969854,0.011909542425773948,0.0742994056083294,0.0005676754379106595,0.0035415254513835063,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1085,54.56738352775574,3.2341647148132324,0.68635094165802,0.3746027648448944,0.7242061495780945,0.689651370048523,0.6074804067611694,0.8917052745819092,0.508708119392395,0.4330485165119171,0.4762202203273773,0.7127685546875,0.3750344216823578,0.8881638050079346,143.13351799652995,156.6441823491919,13.779729398177082,6.2402982227355555,174.83181783103277,-7.498958861685944,-12.066878563169839,0.04537954351768171,0.018663372829311273,0.006427126069105645,0.02010542624804542,0.0003129311572204941,0.0009789156513445596,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1086,54.61257219314575,3.279353380203247,0.685816764831543,0.37439295649528503,0.7241308093070984,0.6876364946365356,0.6076503992080688,0.8887729644775391,0.5098447799682617,0.43306970596313477,0.48160427808761597,0.7133481502532959,0.3752531409263611,0.8868616819381714,142.95094822085022,154.24837287126118,13.91274855017763,5.328323040915262,174.6621288611029,-4.040167464650692,-53.0179295461142,0.06499933918017703,0.029218932627199684,0.044619230623708955,0.11983457968994543,0.0020162834826146785,0.00541516472376199,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1087,54.658881425857544,3.325662612915039,0.6858085989952087,0.37437760829925537,0.7240162491798401,0.685269296169281,0.608734667301178,0.8762280344963074,0.511926531791687,0.4322830140590668,0.4873464107513428,0.7126621603965759,0.3763645589351654,0.8826364874839783,141.87431999381465,151.8683185968305,13.945138112149369,4.847937171902723,173.6100155311879,-23.248673406791774,-51.39481125163686,0.27190473970953055,0.09434244913837551,0.05117702810565868,0.12487712278463325,0.002369968904042867,0.0057829637394126035,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1088,54.70742225646973,3.3742034435272217,0.6857985854148865,0.37437179684638977,0.7235982418060303,0.6853082180023193,0.6072004437446594,0.875808596611023,0.5145827531814575,0.43231523036956787,0.489899218082428,0.7125733494758606,0.3766513764858246,0.8780110478401184,141.64334344188103,150.64030423937,13.777591106826765,5.302485531859573,172.84368774575233,-4.758397188935879,-25.298585581934642,0.03276674646164961,0.0954726906594943,0.008648709098224567,0.05262274411055896,0.0004198155233509614,0.0025543517082188727,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1089,54.75356841087341,3.420349597930908,0.6858021020889282,0.37425774335861206,0.7234631776809692,0.6853326559066772,0.6059282422065735,0.8771893978118896,0.5152286291122437,0.43236300349235535,0.49026617407798767,0.7129496335983276,0.3767397105693817,0.8758491277694702,141.6045420757355,150.21087966869717,13.695992860905065,5.287572433022324,172.41967312114033,-0.8408363957283658,-9.305749877145349,0.04068653846244631,0.046888499618590006,0.002974400915865471,0.011389714365382823,0.00013725716392199463,0.0005255915177188422,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1090,54.80354833602905,3.470329523086548,0.685900092124939,0.3742285966873169,0.7234875559806824,0.685401976108551,0.6054483652114868,0.8753986954689026,0.5161256194114685,0.43235692381858826,0.4901920258998871,0.712935745716095,0.3770996034145355,0.8682368397712708,141.26103016281238,149.21815290494297,13.752953193203131,5.375286186956395,172.65975430537634,-6.872997745663342,-19.862510011025662,0.03709263151250774,0.15247703375555538,0.001470228599372209,0.0015093572194303762,7.348191535830392e-05,7.543756086025458e-05,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1091,54.84730076789856,3.5140819549560547,0.6859472393989563,0.37421032786369324,0.723465085029602,0.6833254098892212,0.6038796305656433,0.8596756458282471,0.5169036388397217,0.4316675364971161,0.487591415643692,0.7070728540420532,0.3728724718093872,0.8482229709625244,138.93803727977644,146.97300519110635,13.79200303874483,6.106110204516144,172.36995638974824,-53.09402892082307,-51.31480966664545,0.36114825603032374,0.4675261224292208,0.04746451130673738,0.14659271296110196,0.0020766877971674642,0.0064137876863967856,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1092,54.895912408828735,3.5626935958862305,0.6860040426254272,0.374155193567276,0.7234421968460083,0.6818550825119019,0.603163480758667,0.8542917966842651,0.5174974203109741,0.4310850501060486,0.4859439432621002,0.7037423849105835,0.3707585632801056,0.8417366743087769,138.1661713826335,146.74910234479177,13.813845496978061,6.6043567407784565,172.23603662017618,-15.878211111030264,-4.605951209015842,0.11172778091197953,0.1403382179591781,0.030250069436727686,0.07643576908844973,0.001470505513571091,0.003715668161149548,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1093,54.943750858306885,3.61053204536438,0.6863999962806702,0.374193400144577,0.7235814332962036,0.681442141532898,0.601761519908905,0.8513479232788086,0.5197998881340027,0.4306434690952301,0.48569050431251526,0.700061559677124,0.37029218673706055,0.8383753299713135,137.45999410129082,147.37647291724497,13.826901264060798,7.235097411763512,171.44819840232117,-14.761709232763529,13.114358414558536,0.06815975758354408,0.0709375894298503,0.009109476895881879,0.07712499212224974,0.0004357832502560146,0.0036895400391429157,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1094,54.989532709121704,3.656313896179199,0.6875584125518799,0.3741167187690735,0.7236423492431641,0.6799009442329407,0.6018228530883789,0.8488380312919617,0.5197213292121887,0.4306352734565735,0.48159298300743103,0.6987127065658569,0.3661860227584839,0.8362253308296204,137.47481778005678,148.08989013390425,13.730765878200797,8.10861522724114,170.95932638300798,0.32378941659487886,15.58297019368975,0.0548392259582067,0.10124064798624653,0.03369022126768628,0.09422565617696958,0.0015424006839954668,0.004313824934022482,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1095,55.03794980049133,3.704730987548828,0.6886987686157227,0.3739266097545624,0.7241965532302856,0.6794027090072632,0.6024417877197266,0.8447375893592834,0.5203081369400024,0.4300937354564667,0.4806888699531555,0.6958194375038147,0.36437517404556274,0.8326941728591919,137.00326845621234,148.12294892938772,13.743834540826345,8.476007597008072,170.56819240643867,-9.739315405060372,0.6827918519741343,0.08564931888390603,0.08196292523493831,0.015392054001313216,0.06260685266847762,0.0007452384849478442,0.0030312417060145763,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1096,55.084322452545166,3.751103639602661,0.6890523433685303,0.37294143438339233,0.7241910696029663,0.6778374314308167,0.6024817228317261,0.8432378768920898,0.5200660824775696,0.43010950088500977,0.48077788949012756,0.6943934559822083,0.3640148639678955,0.8203828930854797,137.07840173420314,145.63222992553008,13.78037062827603,8.47565588074974,170.27767041980297,1.6202066231532448,-53.71094586020685,0.03235191460566628,0.26559945650070177,0.03375453230449073,0.030810345347362274,0.0015652871817960147,0.0014287574244516634,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1097,55.15268158912659,3.819462776184082,0.6890369653701782,0.372863233089447,0.7242557406425476,0.6764956712722778,0.6036338210105896,0.8376728892326355,0.5199601650238037,0.42844754457473755,0.4835309386253357,0.6917735934257507,0.361432284116745,0.8134447932243347,136.5732709135631,142.77598712582014,13.865879888111582,7.91736700788747,169.74607876337456,-7.389368062576165,-41.78289754008149,0.08313436982235771,0.1082982009108913,0.019650888678263333,0.055594461238104236,0.0013433177831037007,0.003800389368946077,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1098,55.19183826446533,3.858619451522827,0.6890094876289368,0.3725699782371521,0.7243082523345947,0.6751612424850464,0.6051725149154663,0.8374632000923157,0.5192423462867737,0.4272015690803528,0.48381295800209045,0.6912514567375183,0.3599914312362671,0.8106139898300171,137.0661694157943,141.5916743577859,13.898104610035142,7.831938735288125,169.5477898786224,12.587853743125812,-30.245488356422513,0.03965903908390419,0.08112021950457458,0.0341055919917346,0.015155323805206861,0.0013354615928560572,0.0005934320938940403,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1099,55.23965859413147,3.906439781188965,0.6887702345848083,0.37255796790122986,0.7243068218231201,0.6737797856330872,0.6053299903869629,0.8354438543319702,0.5190697312355042,0.4266090393066406,0.4866294264793396,0.6896828413009644,0.36014944314956665,0.810369074344635,136.920394562651,140.6869935283521,14.037366542301339,7.311241560651614,169.5342712746769,-3.048386620523557,-18.918331089516077,0.04235597505679744,0.0060949844439766535,0.0288884999801927,0.06741537011399733,0.0013814575926130272,0.003223825223416039,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1100,55.28658485412598,3.9533660411834717,0.688750147819519,0.37260207533836365,0.7242813110351562,0.6736366152763367,0.6046440005302429,0.8315553665161133,0.5188199877738953,0.426277220249176,0.4874497056007385,0.6892611384391785,0.360431969165802,0.8075682520866394,136.1213891327549,139.76892040953325,14.045036311062606,7.111563649864087,169.5961762366861,-17.02682954042457,-19.56416554241319,0.08414337413865332,0.05998849577589913,0.003099019932735846,0.019654862614551228,0.0001454254150917214,0.0009223291932067433,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1101,55.33476281166077,4.001543998718262,0.6887328624725342,0.372935950756073,0.7240833044052124,0.6736356019973755,0.6045304536819458,0.8253985643386841,0.5179670453071594,0.426175981760025,0.48742470145225525,0.6899749636650085,0.3580959439277649,0.8052523136138916,135.0654078748653,138.31649002725032,13.856688342385056,7.247938261909539,169.64779829091097,-21.91834838841129,-30.14719711258213,0.12781465731633398,0.0682774015048248,0.004109954691631318,0.014825514730412602,0.0001980092226033247,0.0007142630191132225,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1102,55.38049077987671,4.047271966934204,0.6885313987731934,0.37307044863700867,0.7243524789810181,0.6729755997657776,0.6062993407249451,0.8248331546783447,0.5152584314346313,0.4260435402393341,0.48700013756752014,0.6910536289215088,0.35354748368263245,0.8050464987754822,135.32750469387682,136.5898683086469,13.912275196446707,6.477673662640936,169.7422613780107,5.731652405237542,-37.75854878243749,0.04061090060296568,0.0995695749184808,0.015587436536289209,0.025350182306214726,0.000712781802499452,0.001159212330766932,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1103,55.429590463638306,4.096371650695801,0.6885237693786621,0.37319818139076233,0.7244056463241577,0.6722222566604614,0.6083824038505554,0.8181490302085876,0.5135820508003235,0.42587944865226746,0.4868752360343933,0.6910181045532227,0.35079294443130493,0.8016646504402161,134.66996196205235,134.865935154108,13.931648744988385,5.731669797059708,170.43830212920471,-13.391995252294489,-35.110881017268106,0.14259136135394307,0.08883346742128041,0.015381299126342408,0.0026447258505381205,0.0007552169229459356,0.00012985520289754152,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1104,55.47580909729004,4.142590284347534,0.6885167956352234,0.37322288751602173,0.7243993282318115,0.6708173155784607,0.6093282699584961,0.8093486428260803,0.5123609900474548,0.42449048161506653,0.48667043447494507,0.6866821646690369,0.3512158691883087,0.7896527051925659,133.41001531500652,132.8377538260839,13.982716191294854,4.900935073184508,172.0203806581579,-27.26057755276336,-43.88232986952491,0.19150441274354077,0.2600550319992065,0.030398027317482704,0.09391826612796407,0.0014049552883221173,0.0043407739353743735,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1105,55.52286386489868,4.189645051956177,0.6885382533073425,0.37322574853897095,0.7245122194290161,0.6698053479194641,0.6096711158752441,0.8073629140853882,0.5109840035438538,0.4234289228916168,0.4848511815071106,0.6852442026138306,0.35008490085601807,0.7854874134063721,133.22692334992828,132.34301911306673,14.044331337643442,4.580416182108738,172.75337972174862,-3.8910396200661466,-10.514018837196689,0.04282474496979615,0.09172509419968562,0.02163957221770437,0.04928141783340306,0.0010182450418545176,0.002318925663575195,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1106,55.56864547729492,4.235426664352417,0.6885175108909607,0.37356045842170715,0.7245514392852783,0.6682567000389099,0.6118329167366028,0.7968072891235352,0.509668231010437,0.42344382405281067,0.4840210974216461,0.6851362586021423,0.35049161314964294,0.7804069519042969,131.78313779616394,131.10451024764578,13.999739158108737,4.6202931169677415,172.92856180383413,-31.53636314222328,-27.05253923128896,0.23535039310220035,0.11132668226761402,0.03383769914845325,0.018284047462928832,0.0015491444267950749,0.0008370731739822674,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1107,55.614635705947876,4.281416893005371,0.688546895980835,0.37357041239738464,0.724911093711853,0.6633928418159485,0.6143854260444641,0.7850964665412903,0.5078862309455872,0.42343276739120483,0.4772037863731384,0.6845645904541016,0.34973880648612976,0.7772005796432495,130.60414275072068,132.7094272667797,13.955743983955603,6.019866971977358,173.48489768962887,-25.635772640750456,34.89691323878279,0.26061556555640736,0.07161435426784822,0.10604725025721502,0.1487541589459717,0.004877137287346365,0.006841237783003116,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1108,55.66336226463318,4.330143451690674,0.6889034509658813,0.3736264109611511,0.7253180742263794,0.661472737789154,0.617348849773407,0.7804165482521057,0.506157398223877,0.4233086407184601,0.47233685851097107,0.6843663454055786,0.349698543548584,0.7749093174934387,130.55891056759114,133.81984810439127,14.033894040878888,6.8075718513234715,173.5416782961348,-0.9282860179326681,22.788821282930126,0.11368072040218469,0.04703011955346411,0.04028114295930357,0.09996527330648243,0.0019627614763175747,0.004870963756260643,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1109,55.70928454399109,4.376065731048584,0.6889030933380127,0.37450483441352844,0.7253367304801941,0.6615464687347412,0.6180986166000366,0.7735074162483215,0.505031406879425,0.4232552647590637,0.4700239300727844,0.6832889318466187,0.3497861623764038,0.7703592777252197,129.00053576815637,133.57767026878184,14.041356381971866,7.086583607516686,173.61784092186,-33.93504898328488,-5.2736457988492615,0.15133601204559846,0.09909968274959818,0.0016561599350390763,0.055562570900290216,7.60546391982428e-05,0.002551559902726817,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1110,55.75802779197693,4.424808979034424,0.6886191964149475,0.37448567152023315,0.7247656583786011,0.6604191660881042,0.6152445077896118,0.772107720375061,0.5044554471969604,0.42323020100593567,0.46870794892311096,0.6816571354866028,0.3514414131641388,0.764748215675354,128.35649976227253,133.19568157380618,13.788385706851493,7.682157321833609,173.96338311587257,-13.21282500646919,-7.836750950339428,0.06521620668741981,0.12001902926170516,0.025925616993950244,0.043007432690562356,0.0012636987783220205,0.0020963219568703962,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1111,55.804694414138794,4.471475601196289,0.687906801700592,0.37448230385780334,0.7246434092521667,0.6601553559303284,0.6111820340156555,0.7687276601791382,0.5044559836387634,0.42316362261772156,0.46875858306884766,0.680091142654419,0.35395902395248413,0.760797917842865,126.41074910593832,133.01812703922317,13.803887573546454,7.740484262825754,174.11070521451268,-41.694696684608765,-3.8047436552650824,0.1132445836553286,0.10037921213960928,0.0062305504947915875,0.0335745579435525,0.0002907587458008615,0.0015668112098034155,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1112,55.85081720352173,4.517598390579224,0.6874094009399414,0.3747848570346832,0.7246702909469604,0.6614471077919006,0.588257372379303,0.7537359595298767,0.49603763222694397,0.4293384552001953,0.46237725019454956,0.6901835799217224,0.34884724020957947,0.7504861354827881,116.67405015354817,125.3284510814396,12.996468490719712,7.872874023596329,175.59038121536284,-211.10386172768497,-166.72183232328004,0.5938809052291716,0.24953532701934686,0.028012866440616343,0.25888790421801094,0.0012920315388528236,0.011940632280036658,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1113,55.897318601608276,4.5640997886657715,0.687137246131897,0.37517470121383667,0.7252478003501892,0.6637334227561951,0.5858412981033325,0.7443159818649292,0.4892510771751404,0.43164288997650146,0.4601566791534424,0.6983956694602966,0.3461155593395233,0.7459496259689331,112.50600755425239,118.86020247765538,12.83301527587554,7.154029598427575,176.08600406879864,-89.632629787566,-139.0979383403826,0.20913103048583936,0.11387764411982884,0.05071083958304312,0.18294111706785818,0.0023581249387541565,0.008507017711170227,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1114,55.94405817985535,4.610839366912842,0.6862002611160278,0.37567341327667236,0.7255290746688843,0.6657382249832153,0.5819026827812195,0.7425591945648193,0.48789089918136597,0.43272486329078674,0.4592457711696625,0.7036369442939758,0.34459254145622253,0.7386213541030884,110.41940523994464,113.0044364732374,12.913410277323921,6.824239981343979,176.1813949040356,-44.64315666858942,-125.28495600588819,0.09226987192066699,0.16013968895996605,0.04331313163206418,0.11381877746397073,0.00202443750504252,0.005319841655263143,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
