Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1246,65.5326738357544,2.3058605194091797,0.5994945764541626,0.43891647458076477,0.6544862389564514,0.7097690105438232,0.6727789640426636,0.5023710131645203,0.3629152178764343,0.45533454418182373,0.34037166833877563,0.7379563450813293,0.28388282656669617,0.5462823510169983,16.517365019736364,20.98152397721984,14.432769233322757,10.676214852911388,176.30219203607754,-25.060911199470016,-13.925738843390322,0.12995150234293162,0.12407205281656003,0.03760186231236089,0.014478946563314063,0.0018297439804293024,0.0007045599257053941,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1247,65.57722163200378,2.3504083156585693,0.5986505746841431,0.4382568299770355,0.6545895338058472,0.7094171643257141,0.673741340637207,0.5032857656478882,0.3620937764644623,0.4553638994693756,0.3395291864871979,0.738376259803772,0.2841242849826813,0.5449908971786499,16.964451476600335,20.54555879991964,14.504879015927003,10.780407024620377,176.42096785035992,10.036107159175057,-9.786458904937948,0.02980524126635835,0.029492642990509226,0.008231506995029845,0.021130809499673817,0.0003666954964400151,0.0009413309961761364,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1248,65.62725877761841,2.4004454612731934,0.5986779928207397,0.43706658482551575,0.6546176671981812,0.7084340453147888,0.6741427779197693,0.502526581287384,0.36208638548851013,0.4553435742855072,0.3387391269207001,0.738688588142395,0.28460726141929626,0.5420652031898499,17.064649714900458,20.10307828204069,14.396135729966094,10.952520341564306,176.47323235793678,2.0024771011486147,-8.84304075389999,0.017162962336031023,0.05926179651480909,0.019655826798451063,0.016978479553989987,0.000983521467689925,0.0008495546537579137,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1249,65.67089676856995,2.4440834522247314,0.5987154245376587,0.43701645731925964,0.6548198461532593,0.7084444165229797,0.6733835339546204,0.49920693039894104,0.3617632985115051,0.45525920391082764,0.33776605129241943,0.7388312220573425,0.2851782441139221,0.5407489538192749,16.74866703438159,19.705295219906557,14.439520090558116,11.054523726482552,176.4647816917205,-7.240999725898945,-9.115521898702678,0.07803678055291745,0.03287866965428091,0.0046391866975294465,0.022537099579241958,0.00020244478712928582,0.0009834737475128733,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1250,65.71876001358032,2.4919466972351074,0.5986335277557373,0.43704602122306824,0.6549045443534851,0.706932783126831,0.673753559589386,0.48971137404441833,0.361798495054245,0.4552627205848694,0.3367766737937927,0.7389767169952393,0.2864153981208801,0.5380042195320129,16.736685419043166,19.108034884293797,14.497551905970468,11.27308626672914,176.5436970810618,-0.2503301925272057,-12.478475612827397,0.19853988695192049,0.06290144122703337,0.03163187943341942,0.020893240846642788,0.0015140043954604266,0.0010000183057036589,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1251,65.76642346382141,2.5396101474761963,0.5987502932548523,0.4371245205402374,0.6549390554428101,0.7058061361312866,0.6738744974136353,0.4880213737487793,0.36216169595718384,0.45536985993385315,0.3358151912689209,0.7391406297683716,0.286543071269989,0.5349287390708923,16.78102496520784,18.869405630056786,14.528242640064601,11.533411284974198,176.57955085460196,0.9302630409758234,-5.006545959849506,0.03554761493156259,0.06458049863435004,0.023648632908885945,0.020463359484579578,0.001127175437922462,0.0009753543165587727,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1252,65.81296229362488,2.586148977279663,0.5978785157203674,0.43729355931282043,0.6553443670272827,0.705735981464386,0.6745454668998718,0.48686185479164124,0.36126232147216797,0.4553672671318054,0.33388617634773254,0.7391212582588196,0.2888309955596924,0.532112717628479,17.096550922893005,17.78961800856119,14.693866168452695,11.8328712521105,176.6566283032391,6.77984296162212,-23.20186446577043,0.028785817549104326,0.07796289391005956,0.008838603248630821,0.04145166934682575,0.00041133825228839853,0.0019291121848015052,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1253,65.8618323802948,2.635019063949585,0.5976549386978149,0.43731173872947693,0.6557350158691406,0.7058327794075012,0.6765193939208984,0.48503050208091736,0.36086565256118774,0.4551573693752289,0.3332485556602478,0.7384878396987915,0.29101935029029846,0.528792679309845,17.582319771483508,16.9533576921535,14.767536558983718,11.954280049630352,176.6635188605371,9.940003828343517,-17.11190573603763,0.05509765321796359,0.08136621716870536,0.008235362254836691,0.018390910350898293,0.00040246286715207234,0.0008987653827871629,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1254,65.90639042854309,2.679577112197876,0.5975124835968018,0.4363884925842285,0.6557146310806274,0.7058058381080627,0.6773137450218201,0.486045241355896,0.36038681864738464,0.4532013237476349,0.3330506980419159,0.7369096279144287,0.2912234961986542,0.5253497362136841,17.803531649663334,16.68726222967862,14.753223124587384,11.952071350821356,176.64668693427646,4.964577374376141,-5.971883260956915,0.028921316370975187,0.0774044249327158,0.000758206807660388,0.03569649081661677,3.378421551791427e-05,0.0015905659601014874,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1255,65.95371723175049,2.7269039154052734,0.5960441827774048,0.43482205271720886,0.6556682586669922,0.7054258584976196,0.6774014830589294,0.4867676794528961,0.359154611825943,0.45176592469215393,0.33285844326019287,0.7354382872581482,0.29123789072036743,0.520530104637146,18.102034746375065,16.256725885906796,14.823203979189673,11.88203119293531,176.78324316207303,6.307273605690582,-9.097093287393815,0.015377044560525322,0.10183770602510825,0.008088414025880774,0.03135322933896778,0.00038279877886281284,0.0014838481148417284,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1256,66.00111508369446,2.774301767349243,0.596025288105011,0.43523702025413513,0.6556850671768188,0.7057080864906311,0.6765475869178772,0.4841252863407135,0.35881492495536804,0.45019203424453735,0.33228713274002075,0.7351060509681702,0.291461706161499,0.5119126439094543,17.81763561370244,15.685030943359003,14.829309982041378,11.903406092363618,177.02957407399595,-6.000253619274166,-12.061621341482088,0.05858782716985983,0.1818725192639218,0.005964997701791855,0.013943475979740915,0.00028272807791565005,0.0006608908100720582,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1257,66.04990744590759,2.823094129562378,0.5958892107009888,0.43543586134910583,0.6561567187309265,0.7060688138008118,0.676234245300293,0.48469552397727966,0.3583730161190033,0.44921815395355225,0.3316112160682678,0.7345240712165833,0.2924668788909912,0.5134835839271545,17.73667945556638,15.40114944589813,14.91473016433616,11.97333630736652,176.80954131303716,-1.6591973510613192,-5.818154411561844,0.01333521291601443,0.03822319416012774,0.01216960860985088,0.018280398401572855,0.0005937839512839276,0.0008919438202099524,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1258,66.09733247756958,2.8705191612243652,0.595885157585144,0.4354538321495056,0.6568170785903931,0.7062897086143494,0.6752912402153015,0.4849497079849243,0.35819482803344727,0.44676679372787476,0.3311993479728699,0.7335745096206665,0.29244527220726013,0.5070250630378723,17.45028316791452,15.084256554852422,15.041257613322328,12.010433450810723,176.6529271713906,-6.038926651501156,-6.681975318525881,0.020593802006355716,0.1361845591858559,0.014682664542328912,0.02182470792321382,0.000696325830802287,0.0010350374642720407,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1259,66.14387917518616,2.9170658588409424,0.5957556962966919,0.4353114068508148,0.6583568453788757,0.706309974193573,0.6726468801498413,0.4818204343318939,0.3580038249492645,0.4459327757358551,0.3309697210788727,0.7335805296897888,0.294546902179718,0.5062580704689026,16.649553730095686,14.471944474895189,15.345188745334255,11.95597075306936,176.96146939240717,-17.20271208958253,-13.154791023008345,0.08801804493789649,0.0480638592770716,0.03308290864583312,0.0049349536165815555,0.0015399001450144398,0.00022970579374285548,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1260,66.19161343574524,2.9648001194000244,0.595481276512146,0.43520262837409973,0.6588284373283386,0.7061206698417664,0.6718191504478455,0.4785222113132477,0.35641494393348694,0.4449228048324585,0.3303263783454895,0.7336694598197937,0.295102059841156,0.5053809285163879,16.42743101329523,13.934131637283834,15.461763507633554,11.86123235226769,176.8951586050791,-4.653318480246039,-11.26680986176981,0.07123817610799539,0.02174674016893991,0.010645778859788294,0.013605743696855353,0.0005081683819475017,0.0006494601147257814,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1261,66.23695945739746,3.010146141052246,0.5956029295921326,0.43524834513664246,0.660341739654541,0.7060834169387817,0.670918345451355,0.4747527241706848,0.3562711775302887,0.4449186325073242,0.32999077439308167,0.7336292862892151,0.2957611382007599,0.500594437122345,16.06117364446306,13.557329572309067,15.684455003406258,11.90161930739318,177.0495311653528,-8.076946013944863,-8.309484520265638,0.08546784572494079,0.10655078912031558,0.033382438595829865,0.0074537936819011105,0.0015137607833704617,0.0003379998896906809,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1262,66.2863712310791,3.0595579147338867,0.5957871675491333,0.43525418639183044,0.6607961654663086,0.7060903310775757,0.671028196811676,0.47096818685531616,0.35620182752609253,0.44406449794769287,0.32986822724342346,0.7331472635269165,0.2974357008934021,0.49984392523765564,15.989220225741144,13.119134139846631,15.684907266107816,11.912009335818396,177.17431790854647,-1.456199876278704,-8.868239284137482,0.07662407135833091,0.03713801909357366,0.009197775642374147,0.010065551658861145,0.0004544784084154981,0.0004973567605485093,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1263,66.33072066307068,3.103907346725464,0.5953088998794556,0.4355611503124237,0.6607799530029297,0.70553058385849,0.6714025139808655,0.4658559560775757,0.3552309572696686,0.44345101714134216,0.32975226640701294,0.7325767874717712,0.29889151453971863,0.4990593194961548,16.169520628573594,12.564438055716561,15.763035780028266,11.84065966846949,177.20561756988934,4.065450102420518,-12.507399964793638,0.11558019951386368,0.037289844046210864,0.012626586921527513,0.01312626644827651,0.0005599819579620219,0.00058214246115116,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1264,66.37909841537476,3.152285099029541,0.5953037142753601,0.43570393323898315,0.6611922979354858,0.7054413557052612,0.6719526052474976,0.4641847312450409,0.3548544943332672,0.44333600997924805,0.32953280210494995,0.7319126129150391,0.30024367570877075,0.49928033351898193,16.28056265483582,12.190639889462663,15.858277108184607,11.860220661232793,177.184286083283,2.295311811186963,-7.726654266705065,0.036368570440047654,0.028320967480495986,0.008720715592981465,0.014459009999768999,0.00042188861887156054,0.0006994944043309992,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1265,66.42440104484558,3.197587728500366,0.5958002209663391,0.43539005517959595,0.6613286137580872,0.705048680305481,0.6722484827041626,0.457821249961853,0.35534346103668213,0.43860965967178345,0.3299157917499542,0.7314196228981018,0.3024080693721771,0.4933432340621948,16.187490481734404,11.553944479505759,15.87532968257465,11.707206778937273,177.3075260409363,-2.05445410539257,-14.054270522353104,0.14061780137271676,0.13949114417005137,0.009175257546391731,0.013780121985365766,0.00041566329292357736,0.0006242757603657973,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1266,66.4722216129303,3.245408296585083,0.5957673788070679,0.4353809952735901,0.6613579988479614,0.7049760818481445,0.6722114682197571,0.4587986171245575,0.3544536530971527,0.43666836619377136,0.3297647535800934,0.7313938736915588,0.3052041530609131,0.4874346852302551,16.198424174664574,10.537322384915653,15.921421358820863,11.581661032338094,177.5867825997511,0.22863996326434524,-21.259096980803402,0.020452868924583225,0.1366931660660369,0.0016377886067838632,0.0032040048189419354,7.831998157908119e-05,0.00015321733058797353,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1267,66.52138161659241,3.2945683002471924,0.5954505801200867,0.4348551034927368,0.6613789796829224,0.7048305869102478,0.6722549200057983,0.46166056394577026,0.3543463945388794,0.4316897988319397,0.3297480046749115,0.7290481328964233,0.3070935606956482,0.4783440828323364,16.28401403960297,9.892326619613367,15.942885344457352,11.48927243045933,177.49616547143907,1.7410467567634584,-13.120335989710737,0.05822368682809228,0.1888705210460146,0.002990233831066443,0.047717665059914614,0.00014699990608578968,0.002345800589092711,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1268,66.56614089012146,3.339327573776245,0.5951610207557678,0.4344806969165802,0.6613707542419434,0.7048338651657104,0.6719028949737549,0.4622880518436432,0.35390207171440125,0.4289804995059967,0.32896897196769714,0.7280720472335815,0.30833885073661804,0.4717027544975281,16.247354020508297,9.366013353725936,15.945665445111258,11.543264133363305,177.52620942642636,-0.8190485726019744,-11.758753536198645,0.01607460838587609,0.15096468394820972,0.00019782829242596242,0.027901559784989968,8.854650652479083e-06,0.0012488535463035838,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1269,66.61337471008301,3.386561393737793,0.595162034034729,0.43391793966293335,0.6622253656387329,0.7050065994262695,0.6719275712966919,0.4628509283065796,0.3534627854824066,0.425240695476532,0.3283317983150482,0.7251232266426086,0.3110188841819763,0.4700298011302948,16.189539254087386,8.673000284955448,16.125166376419394,11.56119085756145,177.47919906037046,-1.2240120843069036,-14.671967444823586,0.011928256168560776,0.06688698514556699,0.018459087315855403,0.06387107232195012,0.0008718932069316057,0.003016874730805994,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1270,66.66174149513245,3.4349281787872314,0.5951358079910278,0.43283921480178833,0.6617792248725891,0.7052168250083923,0.6716931462287903,0.46840909123420715,0.3524531424045563,0.4222909212112427,0.32834288477897644,0.7240543365478516,0.31379225850105286,0.469401091337204,16.14589816968556,7.83837387749659,16.036230608693508,11.393433826455624,177.6294448572812,-0.9022945055624193,-17.2561894822188,0.11501910588645443,0.05879539449613535,0.010196873784862275,0.022100860873585048,0.0004931900025286878,0.0010689475872802331,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1271,66.70815300941467,3.481339693069458,0.5948136448860168,0.42937883734703064,0.6604679822921753,0.7051393389701843,0.6692841053009033,0.46911442279815674,0.3502221703529358,0.4225812554359436,0.32804903388023376,0.724121630191803,0.3151879906654358,0.4698677062988281,15.53106932705428,7.101306144507143,15.621265454852535,11.278613354214759,177.37675013777059,-13.247334247543185,-15.88113950575642,0.054085144611726,0.03170904886939492,0.028301814102901834,0.006495322799423948,0.0013135300494497497,0.0003014577668731364,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1272,66.7561502456665,3.529336929321289,0.5949152708053589,0.4274289906024933,0.6593419313430786,0.7031210064888,0.6692856550216675,0.46905308961868286,0.3502162992954254,0.422811359167099,0.3280910849571228,0.7239941358566284,0.31366032361984253,0.4728683531284332,15.586028178695488,7.490306949905791,15.39964386667335,11.314640544788444,177.3149032754083,1.1450420051865309,8.104650096052302,0.0012782559941339397,0.07015283944055543,0.04815282350117175,0.002797038846804322,0.002311202445778463,0.00013425013433561613,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1273,66.80247497558594,3.5756616592407227,0.5959764719009399,0.4271222949028015,0.6588979959487915,0.7034016251564026,0.6739678382873535,0.4971623718738556,0.35249564051628113,0.4277617037296295,0.32856959104537964,0.7261771559715271,0.29382532835006714,0.5526638031005859,17.009209174931524,15.907134536505792,15.505376731752797,11.49573059854119,178.6261760688401,30.72184120039522,181.69188684398728,0.6151481418410655,1.7749423398903976,0.01133716032200879,0.04824308421727505,0.000525190889970376,0.002234847846845756,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1274,66.85160088539124,3.6247875690460205,0.6033576726913452,0.427141010761261,0.659213662147522,0.7021963596343994,0.7136024236679077,0.5266810059547424,0.3564675450325012,0.4294722378253937,0.32810479402542114,0.7246108651161194,0.28660205006599426,0.607891321182251,28.696247172482934,25.063452574057628,15.085518085725036,12.074583864392414,177.52225020074727,237.89967542323365,186.38470155242595,1.0059686879016598,1.1337782078876049,0.025361716227883902,0.03325740477470368,0.0012459173839185834,0.0016338002673203752,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1275,66.89905452728271,3.6722412109375,0.6052613854408264,0.42832550406455994,0.658754289150238,0.6957505345344543,0.7143635153770447,0.5753268003463745,0.3566184937953949,0.43052956461906433,0.3264293968677521,0.7241292595863342,0.2790452539920807,0.6479594111442566,36.09808987625693,37.75588546574483,15.268536669153278,12.633862475323179,177.14708789154528,155.9804982028793,267.47015372841565,1.0252479251122364,0.8592483827300992,0.13617866027991277,0.03673572555711886,0.006462173378184423,0.0017432439652111894,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1276,66.9462378025055,3.7194244861602783,0.6054324507713318,0.4340762495994568,0.656975269317627,0.6887868046760559,0.7264814972877502,0.5925691723823547,0.35659897327423096,0.4357467293739319,0.32614222168922424,0.7146745324134827,0.278231143951416,0.6923178434371948,47.28360500038365,71.21645444174193,15.458062171665505,13.135719746666906,176.99186561157077,237.06525397640848,709.161642934096,0.4466571036600815,0.9402887386009712,0.1523289964281762,0.20047543141346294,0.007187380962880254,0.00945908745578664,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1277,66.99321937561035,3.7664060592651367,0.6056402325630188,0.4345669448375702,0.6619131565093994,0.6879882216453552,0.7344962358474731,0.6455886363983154,0.35668742656707764,0.4398798942565918,0.3261747360229492,0.7123619914054871,0.273779034614563,0.7228943109512329,72.22811908149484,107.75523129500786,16.66142592623782,13.321526065656334,176.5369038033529,530.9425043183933,777.7257004935714,1.141337265438797,0.6576811256170129,0.10646825400587501,0.049227163325391045,0.005002046058923649,0.0023127695725166635,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1278,67.03995323181152,3.8131399154663086,0.6061350107192993,0.434521347284317,0.6646029353141785,0.6806704998016357,0.7611833810806274,0.7188905477523804,0.3566811680793762,0.44227248430252075,0.32516583800315857,0.707513153553009,0.2618425786495209,0.7830188274383545,124.9522004152362,146.7909255866994,17.586806739789797,13.704801847103223,176.0997050456992,1128.1774203862785,835.2765524774454,1.6692139934542976,1.3116386481413431,0.1668256739521679,0.10597641451858057,0.0077964070571442,0.0049526865168271275,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1279,67.08551549911499,3.8587021827697754,0.6097043752670288,0.43097546696662903,0.6644223928451538,0.6819794178009033,0.7440808415412903,0.8888739347457886,0.35609254240989685,0.4433616101741791,0.3234929144382477,0.7226536273956299,0.2655428647994995,0.952305018901825,171.24020283578716,172.4952575485963,16.789607256835488,13.43451569188837,175.77555741230333,1015.9284241113465,564.1583152720121,3.7496287967867787,3.7163784288003114,0.029000108154468674,0.33432526357029835,0.001321310679563349,0.015232617025091924,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
