Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
3095,159.636488199234,2.311580181121826,0.5967034697532654,0.42620962858200073,0.6603096723556519,0.6765596270561218,0.7115491032600403,0.4554247260093689,0.35142382979393005,0.43276259303092957,0.3133295178413391,0.7173585295677185,0.25374239683151245,0.566236138343811,27.301308952510606,29.143127793320872,17.6236555067658,12.632618452084346,176.71320400102852,8.586601914735775,-23.16676956426405,0.026457634665733854,0.04437592097258264,0.01374739195790235,0.060770114712344336,0.0005998036815891677,0.0026514220767603638,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3096,159.68514275550842,2.3602347373962402,0.5955346822738647,0.4251718819141388,0.6602767705917358,0.6758000254631042,0.71043860912323,0.453988641500473,0.3507738709449768,0.4327322244644165,0.3130335807800293,0.7185689806938171,0.25410857796669006,0.5673611164093018,27.226865336829032,28.81214035582237,17.71930547889003,12.57593114762617,176.82702646046906,-1.5300440777161373,-6.802804564319081,0.03731122519331809,0.024315792138685854,0.015626775354133763,0.025611212750171322,0.0007603138208553279,0.0012461021920092015,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3097,159.72936296463013,2.4044549465179443,0.5948935747146606,0.4242338538169861,0.6602490544319153,0.6746049523353577,0.7102282643318176,0.45306915044784546,0.35027164220809937,0.4328782260417938,0.3126927316188812,0.7198655009269714,0.2541220784187317,0.5681959986686707,27.34299904619297,28.575235267553925,17.782319477725213,12.590255785882452,176.89239146923066,2.626258710000887,-5.357394118522292,0.021330603020623614,0.018882574805849723,0.027032764094727275,0.030315903048516148,0.0011953944814065342,0.001340575572518691,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3098,159.77820801734924,2.4532999992370605,0.5936826467514038,0.4238077998161316,0.6603179574012756,0.6731064319610596,0.7087000608444214,0.4504067301750183,0.34958669543266296,0.4328727722167969,0.3123461902141571,0.7205608487129211,0.2548375725746155,0.5687609314918518,27.222003648470867,28.124715786936186,17.956176287567036,12.578624862256172,176.7905818969243,-2.4771269757427845,-9.223441383274873,0.06284843479528583,0.018663843725583388,0.030711475506782316,0.015905738895133956,0.0015001036402106285,0.0007769166548693152,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3099,159.82572150230408,2.5008134841918945,0.593650758266449,0.42349138855934143,0.6605058908462524,0.673105001449585,0.7094756364822388,0.45094260573387146,0.3495604395866394,0.43275266885757446,0.3123161196708679,0.7214949131011963,0.25585272908210754,0.5689171552658081,27.424412150138203,27.65754316405669,17.983149143605655,12.545789462833234,176.78928301206608,4.260022220212717,-9.832421749816637,0.019840648476778546,0.021617166365472486,0.003955485257690475,0.01966911704477268,0.00018793888928034399,0.0009345482967816753,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3100,159.8728630542755,2.54795503616333,0.593604564666748,0.42278042435646057,0.6605077385902405,0.6710382699966431,0.7094011902809143,0.4510670304298401,0.3495485186576843,0.4327487647533417,0.31227728724479675,0.7214900255203247,0.25592729449272156,0.5691449046134949,27.613898792471794,27.653786984733056,18.06173481893466,12.573050892657792,176.82182534154575,4.019524907631526,-0.07967873704943436,0.00307575070086965,0.005083521289219436,0.043840989371203995,0.0008302399812580645,0.0020667322789217667,3.913880122524072e-05,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3101,159.91988563537598,2.594977617263794,0.5931990146636963,0.4221712648868561,0.6604222059249878,0.6701647043228149,0.7093895673751831,0.4510035812854767,0.34945639967918396,0.43279263377189636,0.31202852725982666,0.7214794158935547,0.25596410036087036,0.5692999362945557,27.761399248060368,27.611415805356863,18.089126274521483,12.609312065052476,176.78721283345283,3.1368004932234332,-0.9010815311406882,0.0013717862234379,0.0033886019718708414,0.01866641531627752,0.005295033299415974,0.0008777430280646005,0.0002489861327514444,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3102,159.96719813346863,2.6422901153564453,0.5931279063224792,0.4219410717487335,0.6605794429779053,0.6699644327163696,0.7094549536705017,0.4505048096179962,0.3493882119655609,0.4328194558620453,0.31200510263442993,0.7223014831542969,0.2560451626777649,0.5682185888290405,27.769352202114565,27.318381351537173,18.089079486721218,12.582407565535096,176.69912872745752,0.16809414794845084,-6.1935950464049645,0.010632271107891335,0.022919559043594027,0.005381700490713966,0.017382318963220112,0.00025462169420212543,0.0008224009327932093,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3103,160.01356601715088,2.6886579990386963,0.5919562578201294,0.42177096009254456,0.6608489155769348,0.6676054000854492,0.7091983556747437,0.4496764540672302,0.34849902987480164,0.433156818151474,0.3109316825866699,0.7222853899002075,0.2570466101169586,0.5559151768684387,28.16395994972908,25.349578837507092,18.39732728454577,12.721810886446091,176.69277563170434,8.510367872699906,-42.46047819481813,0.018702346856829172,0.2662209391577187,0.051207290579799065,0.023152677992044488,0.0023743736932873493,0.0010735406800677309,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3104,160.06343293190002,2.738524913787842,0.5913293361663818,0.4217577278614044,0.6608549356460571,0.6671429872512817,0.7103766798973083,0.4492957293987274,0.3470876216888428,0.4334867298603058,0.3100571036338806,0.722337007522583,0.25736889243125916,0.5499280095100403,28.626163523147678,24.29861217760267,18.424935893300585,12.787669489724315,176.6275623019246,9.268742125790299,-21.075429775258563,0.024832195767383776,0.12023673726249966,0.00927372431058775,0.017568780186945673,0.00046245201960315755,0.0008761008638288965,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3105,160.11022925376892,2.7853212356567383,0.5912397503852844,0.4226739704608917,0.661611020565033,0.6670921444892883,0.7122865915298462,0.4482720196247101,0.34592142701148987,0.4339331388473511,0.3094969391822815,0.7223678231239319,0.25738924741744995,0.546099066734314,29.100832866607135,23.665872872622174,18.59216411336112,12.782729287483768,176.75573334224737,10.143304526994232,-13.521133279516388,0.046306343968628094,0.08182260329117667,0.016193418963144596,0.011988365714754647,0.0007577924459572066,0.0005610114206697017,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3106,160.15809798240662,2.8331899642944336,0.5910197496414185,0.42264559864997864,0.6624631881713867,0.6670149564743042,0.7122653722763062,0.44806915521621704,0.3457683324813843,0.43413248658180237,0.30912038683891296,0.7223593592643738,0.25747743248939514,0.5441543459892273,29.111385635423225,23.40758865051273,18.778176833535436,12.854503864388501,176.8505164964367,0.22045224756147894,-5.395677500948991,0.004261051909175166,0.0406678679072844,0.01787505694898655,0.007868340442742231,0.000855656250474387,0.00037664745348263125,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3107,160.20153617858887,2.8766281604766846,0.5910387635231018,0.4226449429988861,0.6625174880027771,0.6670360565185547,0.7118717432022095,0.44796106219291687,0.34559154510498047,0.434909850358963,0.3084617555141449,0.722366213798523,0.2574712038040161,0.5402701497077942,28.998883464914897,23.00326849909612,18.700433555753705,12.995284069311433,177.02055821037857,-2.589936516615699,-9.30794063639816,0.00939727947132391,0.0894190278823661,0.0013411084214421604,0.015163313629072958,5.825533071227348e-05,0.0006586669921926711,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3108,160.2503547668457,2.9254467487335205,0.5910415649414062,0.42299315333366394,0.6625328660011292,0.6675419211387634,0.7118773460388184,0.448028028011322,0.3447898030281067,0.4354972243309021,0.3067312240600586,0.7240971922874451,0.2574746906757355,0.5416313409805298,28.964653031991844,22.61929406710557,18.611112190094524,13.22420350660508,176.94493164293428,-0.7011762147435664,-7.865332564933022,0.0013765206783915417,0.027882734576609093,0.010366918125444236,0.050137811470091956,0.0005060983074583916,0.0024476571742572855,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3109,160.29651618003845,2.9716081619262695,0.5905857682228088,0.424981027841568,0.6624860167503357,0.6679607629776001,0.7118498086929321,0.4487353563308716,0.3437420725822449,0.4356197118759155,0.3060053884983063,0.7259128093719482,0.2574779689311981,0.5273107290267944,29.173892195791613,21.137526921460896,18.705790620490482,13.273095132141753,176.94397731542992,4.532772056307748,-32.09969199724216,0.015334542480280685,0.31022907095946,0.00913000295430298,0.04235846792335415,0.00042145383882459915,0.0019553267400217564,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3110,160.34562349319458,3.0207154750823975,0.5900567173957825,0.42567259073257446,0.6623126864433289,0.6688594818115234,0.7105614542961121,0.45242029428482056,0.3430496156215668,0.4356469213962555,0.30592015385627747,0.7264944314956665,0.25809767842292786,0.5142674446105957,29.11473484649599,19.973733836320704,18.58241462521734,13.301914313116269,176.62595828768377,-1.2046545716631676,-23.698977002470482,0.07949260236835923,0.2659073979974305,0.018638380689221013,0.011970403709660852,0.0009152807972287038,0.0005878343635755909,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3111,160.39371538162231,3.068807363510132,0.5891305208206177,0.4258836507797241,0.6621142625808716,0.6689146161079407,0.7083016633987427,0.45395177602767944,0.3430100083351135,0.43564480543136597,0.30581003427505493,0.7263904213905334,0.2590663731098175,0.5073676109313965,28.841682577030692,19.33847558841289,18.558601040274453,13.455084953862082,176.6188724144289,-5.677719848235948,-13.209259787383669,0.05676324965784742,0.1448789289773728,0.004282246105247146,0.0031496823024454094,0.00020594130191364582,0.00015147416987201415,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3112,160.44170999526978,3.1168019771575928,0.5890293121337891,0.4260072708129883,0.661867082118988,0.6688425540924072,0.7083624601364136,0.4544857442378998,0.3433273434638977,0.4355395436286926,0.30558091402053833,0.7257311344146729,0.2593128979206085,0.5005553960800171,28.934715640618162,19.02234022969199,18.38611530179722,13.771475780295734,176.59771158578286,1.9384063443209192,-6.586892459287956,0.011197468472245991,0.14202998155435204,0.005364573023013582,0.01454257337974035,0.00025747060962312844,0.0006979651908004883,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3113,160.48645734786987,3.1615493297576904,0.5890421271324158,0.42644578218460083,0.6616684198379517,0.6685885787010193,0.7091723680496216,0.45500877499580383,0.3440766930580139,0.4357388913631439,0.3047250509262085,0.7256265878677368,0.2600005567073822,0.4982762336730957,29.23513751069828,18.859676460220793,18.389760145859874,14.078792812978245,176.61298300221546,6.713735061936661,-3.6351596244119055,0.021545677486817745,0.05320184921732671,0.007205881175548904,0.0192687333722544,0.000322444105756693,0.0008622248063655365,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3114,160.53251719474792,3.207609176635742,0.5890747904777527,0.4269767105579376,0.661542534828186,0.6685984134674072,0.7092046141624451,0.45517808198928833,0.34476950764656067,0.4358801543712616,0.3037262558937073,0.7252861261367798,0.26188597083091736,0.49669089913368225,29.284162091428623,18.443963418905074,18.39276340065059,14.405025679604593,176.6474021223708,1.064366993232539,-9.02549768383648,0.0037418801648513903,0.053481413056831434,0.0027414028589010406,0.022909928500537156,0.00012626859591203526,0.0010552277987218553,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3115,160.58088564872742,3.2559776306152344,0.5893838405609131,0.42827197909355164,0.6612778902053833,0.6688701510429382,0.7089616060256958,0.4547553062438965,0.3450773358345032,0.4361855089664459,0.30177995562553406,0.7240854501724243,0.2619326114654541,0.4878222346305847,29.19184856229524,18.125857090710117,18.359566998136966,14.868731390547914,176.67883557443884,-1.9085482693435183,-6.576731361515752,0.010081767421223175,0.18335891298945825,0.0078421495549086,0.04727989395265917,0.0003793126498468917,0.002286855374804466,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3116,160.62754344940186,3.302635431289673,0.5895434617996216,0.42932653427124023,0.6610673069953918,0.6691381931304932,0.7089360952377319,0.4540722072124481,0.345101922750473,0.4361300468444824,0.3004072904586792,0.7238098978996277,0.2619304060935974,0.48216918110847473,29.15540398119824,17.87836412263672,18.33523257457708,15.121195500055755,176.71614643030875,-0.7811037076371948,-5.304428509185696,0.014650823962260681,0.1211598890341041,0.007305729162372173,0.030006762429404085,0.00034086925503939324,0.001400049540316365,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3117,160.67371559143066,3.3488075733184814,0.5898312330245972,0.4327814280986786,0.6618727445602417,0.6721581220626831,0.7086395025253296,0.4535881280899048,0.34517988562583923,0.4376479387283325,0.3004333972930908,0.723548948764801,0.2619566023349762,0.4758351445198059,28.82670295585538,17.72428693219239,18.4952126541239,15.194536946345833,176.752205494313,-7.119033488586466,-3.3370162975804427,0.012295608258235375,0.13718425182773183,0.06769216008065784,0.005679871233309831,0.003125492029480981,0.00026225182128972576,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3118,160.7223925590515,3.397484540939331,0.5901511907577515,0.43443790078163147,0.6625667214393616,0.6731425523757935,0.7084230780601501,0.45349153876304626,0.34523656964302063,0.43828755617141724,0.3004665970802307,0.7228705883026123,0.26323649287223816,0.476227730512619,28.66837642916534,17.524218145227653,18.645057509092098,15.229683944773363,176.73350521587847,-3.25259633926391,-4.110132507084119,0.004868834505170342,0.027502678835038603,0.024743796214898958,0.013952643898905385,0.0012044529671695378,0.0006791723952922623,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3119,160.76768946647644,3.442781448364258,0.5908762812614441,0.43650785088539124,0.6630625128746033,0.6741329431533813,0.7083166837692261,0.4536765217781067,0.3454296886920929,0.4392895996570587,0.3007506728172302,0.7228572964668274,0.2652055323123932,0.4774886667728424,28.498079644870003,17.196699700735685,18.70098519773694,15.316008982585645,176.7844957900294,-3.75956757263347,-7.230481353164866,0.004711081553778208,0.05161893333855831,0.024451056437051373,0.006278276908200742,0.0011075572398707755,0.0002843865278988244,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3120,160.8160743713379,3.491166353225708,0.5916839241981506,0.4365212619304657,0.6634430289268494,0.6745131611824036,0.7074910402297974,0.4537225365638733,0.34591150283813477,0.43965286016464233,0.30106645822525024,0.7219181656837463,0.2673875689506531,0.4783865213394165,28.06151660668864,16.901148534842996,18.693180389306214,15.344229084311078,176.7584578714252,-9.022711513672634,-6.108334133114408,0.01709055326725148,0.048766025680124385,0.011117522507551094,0.020477486105581894,0.0005379202688228909,0.0009908012170202483,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3121,160.86410284042358,3.5391948223114014,0.5920810699462891,0.4365340769290924,0.6633267998695374,0.6742924451828003,0.7078739404678345,0.45173341035842896,0.3469371199607849,0.43968281149864197,0.30185407400131226,0.720210611820221,0.2674045264720917,0.4745884835720062,27.999840693628602,17.11371961203012,18.65098135654126,15.347150140985239,176.70093700501755,-1.2841532165015686,4.425939057267288,0.042175912366014916,0.07907967286049786,0.005193771314853622,0.03915274573930836,0.00024944888503360813,0.001880446438360384,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3122,160.9098665714264,3.584958553314209,0.5933987498283386,0.4386865496635437,0.6633250713348389,0.6745215654373169,0.7078403234481812,0.4501504600048065,0.3472100794315338,0.44086068868637085,0.3015512526035309,0.7202082872390747,0.26774904131889343,0.47422176599502563,27.73713111184312,17.107092013291062,18.64672850145537,15.41623924910395,176.61614170558573,-5.740563018547716,-0.14482208058280183,0.03459742551540302,0.010994782331178583,0.005006732834718228,0.006617255919324086,0.00022912677465096947,0.0003028303198686839,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3123,160.9557330608368,3.6308250427246094,0.5934455394744873,0.43913528323173523,0.6633361577987671,0.6752691268920898,0.7075152397155762,0.44174182415008545,0.34736889600753784,0.4415202736854553,0.30156856775283813,0.7202074527740479,0.26957157254219055,0.47260943055152893,27.200344693241952,16.69624501935709,18.566224689775147,15.447514819016988,176.599671290257,-11.703237494331734,-8.957454542854368,0.1834654798871014,0.05305313329711605,0.01630043343059376,0.0003779501213075185,0.0007476436573292653,1.733524523661084e-05,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3124,160.99990320205688,3.674995183944702,0.5934982299804688,0.4390774369239807,0.6628921031951904,0.6751068830490112,0.7061033248901367,0.43433400988578796,0.3481288552284241,0.4421021342277527,0.30152609944343567,0.7200976014137268,0.2715491056442261,0.4706825911998749,26.558099192447987,16.369953610198095,18.460014978038366,15.536550000666375,176.88706154288104,-14.540263695190793,-7.387148878087938,0.17072999650170123,0.0625092168805216,0.010703290593425684,0.002666387094558723,0.00047276585703130307,0.00011777469451409165,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3125,161.04868912696838,3.723781108856201,0.5936673283576965,0.43940678238868713,0.6628895401954651,0.6753368973731995,0.7038882970809937,0.43174877762794495,0.3492540121078491,0.4427521526813507,0.3016241192817688,0.7191046476364136,0.27231818437576294,0.4685567617416382,25.9057690335645,16.45039008063197,18.37817619353794,15.765123283308712,176.67981121202203,-13.371277885309299,1.648763871542684,0.06978192425667823,0.04633858880341245,0.004715060822098276,0.020452212069083976,0.00023002860322003736,0.000997780082276385,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3126,161.09884905815125,3.7739410400390625,0.593773365020752,0.4395298957824707,0.663232147693634,0.6767739653587341,0.7038658857345581,0.4267759323120117,0.3496316075325012,0.4439085125923157,0.3016825318336487,0.719099760055542,0.2724676728248596,0.46700993180274963,25.550542357846112,16.494496062599342,18.132261595058093,15.958040700745682,176.74041196660835,-7.081881241491057,0.8793070669611167,0.09914080222042257,0.0309816327865583,0.029452665229267438,0.0011685956153573921,0.0014773436610519073,5.861667564692027e-05,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3127,161.1441206932068,3.8192126750946045,0.5938373804092407,0.4395093321800232,0.6634270548820496,0.6768690943717957,0.704191267490387,0.4268415868282318,0.3517727553844452,0.4439159035682678,0.30196207761764526,0.7183631658554077,0.2730700373649597,0.4643422067165375,25.600168432708692,16.775763385197514,18.092588580549865,16.238077475864312,176.5227895122496,1.0961847258597088,6.2128819127715635,0.0073321729093376725,0.060410580855166374,0.0047907093045964156,0.01740285859200442,0.0002168832432948783,0.0007878558631004275,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3128,161.1912169456482,3.8663089275360107,0.5939432978630066,0.44090795516967773,0.6635196805000305,0.6768425107002258,0.7042152285575867,0.42481178045272827,0.3520983159542084,0.44401469826698303,0.3019738793373108,0.7183302640914917,0.2730598449707031,0.46167758107185364,25.603040690322494,16.78289649884372,18.185856148928508,16.30770154480782,176.32876993948443,0.06098696743176606,0.1514582005241171,0.043102108784497634,0.05657870849207051,0.0020461270114998007,0.0007421896481540631,9.636491426077477e-05,3.495435102886224e-05,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3129,161.23859810829163,3.9136900901794434,0.5939485430717468,0.4408967196941376,0.6632882952690125,0.6752944588661194,0.7042924761772156,0.4232223331928253,0.35218241810798645,0.4439102113246918,0.3021477162837982,0.716424286365509,0.27303582429885864,0.459642618894577,25.718607617234603,16.871994885962046,18.189681281098668,16.408719217101847,176.4137648517875,2.4390901460525383,1.8804601269250687,0.03358556845966296,0.04295175189201198,0.033035253862202706,0.04039345391555555,0.0015652487362121119,0.0019138888097029376,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3130,161.28670358657837,3.9617955684661865,0.5939055681228638,0.44035783410072327,0.6631253361701965,0.6739702820777893,0.7043055295944214,0.42292138934135437,0.3522479236125946,0.4436107873916626,0.3026990294456482,0.7144864201545715,0.27300819754600525,0.45825135707855225,25.820062363615822,16.975591507085078,18.169943773044903,16.460799681471535,176.33290506616507,2.109006084015535,2.153530633361995,0.006261798545034252,0.028926769578049308,0.02773418728919833,0.041882203349075685,0.0013341663444409984,0.002014763423809922,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3131,161.33041334152222,4.005505323410034,0.5938777923583984,0.44037142395973206,0.6631990075111389,0.6739267110824585,0.7042332887649536,0.4202158749103546,0.3522043228149414,0.44210731983184814,0.3028501272201538,0.7129476070404053,0.2731298804283142,0.4535294473171234,25.71859739741242,16.863072318911307,18.167482268064635,16.414987894230833,176.40327866270954,-2.3213345930159095,-2.574235163713911,0.06191932957962409,0.10806460438377007,0.001958177542039315,0.03537456456938121,8.55914604990844e-05,0.0015462135485729686,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3132,161.3774116039276,4.05250358581543,0.5938920974731445,0.44010546803474426,0.6632397770881653,0.6738485097885132,0.7039551138877869,0.4182555377483368,0.35221248865127563,0.4409664571285248,0.3028593957424164,0.7112990617752075,0.2735118269920349,0.4537357985973358,25.575778838307496,16.846650954676406,18.10585260429248,16.44234452311593,176.54635310650076,-3.0388050918352323,-0.34940364588917094,0.042128696178553277,0.009237031681688773,0.0018764673925866003,0.035077282341087715,8.819070691195335e-05,0.0016485713199345864,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3133,161.4254071712494,4.100499153137207,0.5944550037384033,0.4399232566356659,0.6633191704750061,0.6753270030021667,0.7022615671157837,0.4185309410095215,0.35218000411987305,0.44011566042900085,0.3028441369533539,0.7111202478408813,0.2736676335334778,0.44850826263427734,24.929162196020584,16.657227220964845,17.883459430239366,16.438397638802314,176.65244492211252,-13.472424191838188,-3.9466922526741763,0.035749001010407684,0.10896542418278062,0.030849168550597095,0.003739174367917359,0.0014806233459910393,0.00017946379510324186,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3134,161.47458052635193,4.149672508239746,0.5944041013717651,0.4399179220199585,0.6634984016418457,0.6757115125656128,0.7023360729217529,0.4140351414680481,0.3513472080230713,0.4397347569465637,0.30269843339920044,0.7109858989715576,0.27375754714012146,0.4448448121547699,24.77423926872517,16.373981128598924,17.887220486788976,16.391102587282546,176.64363051760614,-3.1505462047964565,-5.760153883648583,0.09144010728077355,0.07452315790719535,0.008627240898861405,0.0040304280088855554,0.00042423038027486015,0.0001981896676961489,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3135,161.52021527290344,4.19530725479126,0.5943650603294373,0.4396247863769531,0.6638113260269165,0.675939679145813,0.7022475600242615,0.40875712037086487,0.3511916995048523,0.4364171326160431,0.30269163846969604,0.7101306319236755,0.27408045530319214,0.4416958689689636,24.56283951901434,16.132019833896344,17.911904357711492,16.272735583606064,176.55998580389453,-4.632429578023376,-5.302128596889397,0.1156742094261605,0.06936504365189305,0.008486398745516686,0.018742166973229172,0.0003872746558867375,0.0008552940396494634,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3136,161.56782913208008,4.2429211139678955,0.5943629741668701,0.43927767872810364,0.6645110845565796,0.6759960055351257,0.702246904373169,0.4029204249382019,0.35119909048080444,0.4356067478656769,0.3027041554450989,0.7077504992485046,0.2745888829231262,0.4395485818386078,24.374212677791736,16.08821403921114,17.95105624544284,16.3441708092968,176.5211084503885,-3.961595310366346,-0.9200219314862339,0.12258396127555522,0.046344873016971155,0.014744065085449592,0.04998892400479575,0.0007020218386697487,0.002380165587955891,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3137,161.61487197875977,4.289963960647583,0.5943573713302612,0.43772512674331665,0.6650763154029846,0.6759002208709717,0.7022474408149719,0.399423211812973,0.35117730498313904,0.4353138506412506,0.3027769923210144,0.7078455686569214,0.2760256230831146,0.44042447209358215,24.19445711524255,15.783012094457984,17.984447147231453,16.323384500726554,176.80760193667382,-3.821102999423761,-6.48774396735094,0.07434101916034061,0.03576905627259799,0.01218653486866713,0.0025458482016367918,0.0005732892913833734,0.00011976394661935774,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3138,161.6610119342804,4.336103916168213,0.5933361649513245,0.4362335503101349,0.6652562618255615,0.6756381392478943,0.7019463777542114,0.3961682915687561,0.35063600540161133,0.43484851717948914,0.3027615249156952,0.7086880803108215,0.2766255736351013,0.440314382314682,24.200202256818844,15.478903750676759,18.05973722374365,16.143622854946504,176.91262174817973,0.12451554214711061,-6.590997766464113,0.07084562462052513,0.01321994252298817,0.006890148357997254,0.018262991652999175,0.0003179111387685343,0.0008426536225430168,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3139,161.70677185058594,4.381863832473755,0.5930729508399963,0.4326033294200897,0.6652051210403442,0.6744257807731628,0.701614260673523,0.393309086561203,0.35085636377334595,0.43431785702705383,0.30277684330940247,0.7082627415657043,0.2768176794052124,0.43771058320999146,23.988733889645083,15.435170329112175,17.91962286214825,16.151023853865894,177.2012022427971,-4.621257734865014,-0.9557146318313336,0.0629028524711647,0.0570559648361633,0.026517457337712245,0.009301033148742525,0.0012134366284094927,0.0004256144984415297,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3140,161.7554850578308,4.430577039718628,0.5928664803504944,0.43236321210861206,0.6646767854690552,0.6738355755805969,0.7010576725006104,0.38998016715049744,0.35071998834609985,0.43273434042930603,0.3025670647621155,0.7081235647201538,0.2770056426525116,0.43142756819725037,23.86530674148469,15.196186307013972,17.84509538636082,16.10624149486525,177.24400025454005,-2.5337512174048515,-4.905938976607934,0.06928570408726878,0.12903740694261137,0.016261231891045353,0.005167969165662566,0.0007921367591654312,0.0002517483530020342,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3141,161.80086660385132,4.475958585739136,0.5917742252349854,0.43256956338882446,0.6646722555160522,0.6722134351730347,0.7005061507225037,0.3864823281764984,0.35065799951553345,0.4306982159614563,0.3026757836341858,0.707667350769043,0.27731505036354065,0.4282837510108948,24.067618591514574,15.015134201166969,18.076714591481522,15.973568439462111,177.36296189668394,4.458020225632212,-3.9895535018834827,0.07802847070971505,0.06960992720030533,0.03574463355522472,0.010334361428053095,0.0016221467326726182,0.0004689892987397524,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3142,161.85059666633606,4.525688648223877,0.591774582862854,0.43191614747047424,0.6646358370780945,0.669707179069519,0.6995601058006287,0.3858359456062317,0.35065656900405884,0.4298902451992035,0.3024854063987732,0.7064400911331177,0.27719196677207947,0.4250674545764923,24.049295069852757,15.017681620150034,18.187414724892665,16.02223623464287,177.36254247477603,-0.36845965491072424,0.051224930269223305,0.02303998374120648,0.06472243424868522,0.0504025244026464,0.02497358380726141,0.002506520687932299,0.0012419378832030314,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3143,161.89715147018433,4.5722434520721436,0.5917519330978394,0.43019214272499084,0.6646467447280884,0.667727530002594,0.6991928815841675,0.38590192794799805,0.3509346544742584,0.4293433725833893,0.30247682332992554,0.7036130428314209,0.27719202637672424,0.4204524755477905,24.048636326338404,15.122276117962937,18.19801696912484,16.143948455111577,177.37183382971236,-0.014149850496646766,2.246696133739525,0.008014316610064855,0.09913002843118036,0.04252362705960261,0.06072544823102156,0.0019796791166766413,0.0028270613309932767,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3144,161.9417655467987,4.616857528686523,0.5915573239326477,0.42940422892570496,0.6646550893783569,0.6658436059951782,0.6991802453994751,0.38193878531455994,0.3514697551727295,0.42853209376335144,0.3024521470069885,0.7028297781944275,0.27721136808395386,0.41992515325546265,24.11314549236434,15.230369863614376,18.29855800384308,16.183152640570206,177.35437683059743,1.4459374915123304,2.422861882489326,0.0888321148593653,0.011827587419835167,0.0422275351454613,0.017565156718945037,0.0018839424882160294,0.0007836532476026034,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
