Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
3125,159.36228275299072,2.3085904121398926,0.6342871785163879,0.37504830956459045,0.5949474573135376,0.6954461336135864,0.570016622543335,0.35693809390068054,0.3985525667667389,0.4147399365901947,0.3167323172092438,0.7047094106674194,0.28879648447036743,0.45508986711502075,11.212148869774888,22.143003021372746,1.475823093133722,14.228243018134167,172.13150755503267,-10.221726745058488,-2.6223739840520164,0.07945225849290065,0.03953922301005297,0.037957013901728995,0.010015360050782064,0.0018516865831585828,0.0004885871127678684,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3126,159.4092080593109,2.355515718460083,0.6342605948448181,0.37521904706954956,0.5897775888442993,0.6950957775115967,0.5693832635879517,0.35225024819374084,0.39920106530189514,0.4152476191520691,0.31673091650009155,0.7051295042037964,0.28908100724220276,0.45265546441078186,11.321201889573015,22.130713539665738,0.796839680750017,14.219650233006007,172.10051015355023,2.3239703339177784,-0.2618945441325728,0.10080781740252068,0.05223137394351883,0.11042499012735416,0.008952437490374459,0.005181726487130098,0.00042009587154817835,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3127,159.45329308509827,2.3996007442474365,0.6337851285934448,0.3780830502510071,0.5846934914588928,0.6948021054267883,0.5716762542724609,0.34856048226356506,0.4009374678134918,0.41645345091819763,0.3147830367088318,0.705498993396759,0.2904832363128662,0.4545843303203583,10.963833106591581,22.129042580156266,0.39970646418476385,14.635209239828955,172.19774762442566,-8.106353043893431,-0.03790310836000589,0.0985416711741454,0.05409308307795687,0.11551704696555432,0.04497250215580186,0.005092571994355389,0.0019826139172603365,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3128,159.50084042549133,2.447148084640503,0.6348910331726074,0.3844928741455078,0.585163950920105,0.6947655081748962,0.5758000612258911,0.35058677196502686,0.4010378420352936,0.41701412200927734,0.3130667507648468,0.7056382298469543,0.29252535104751587,0.45598751306533813,10.663735360467296,21.6546750451511,0.4323388358458332,14.848355737897363,171.9168554101719,-6.311556937642023,-9.976741729056611,0.09663505366704832,0.05211083701395279,0.009924440960020167,0.036214950351655235,0.0004718807725369696,0.0017219245716881516,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3129,159.5463490486145,2.492656707763672,0.6355045437812805,0.38840198516845703,0.5844739079475403,0.6916761994361877,0.5867398381233215,0.34792274236679077,0.4008759558200836,0.41708946228027344,0.31157970428466797,0.7058772444725037,0.29399868845939636,0.45625779032707214,9.173765631229857,21.210926434369068,0.5470114999740275,14.768535946662974,171.59862190797844,-32.74038252497423,-9.750868743733026,0.24741409440263862,0.03291514372876748,0.06955684905235898,0.033095541806611575,0.003165436429158956,0.0015061325391341682,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3130,159.59642148017883,2.542729139328003,0.6357764005661011,0.3883264660835266,0.5829722881317139,0.6819033026695251,0.5848006010055542,0.3428237736225128,0.4034458100795746,0.4169462025165558,0.3119160532951355,0.7039097547531128,0.2946946620941162,0.45617571473121643,9.887530057918639,21.66713346238132,0.18870689521246856,14.79623797054639,172.00667182282973,14.254638818004384,9.110942164375116,0.10894785350885142,0.013995655017449664,0.19746568159751307,0.039862906911420436,0.009887586828095459,0.001996032678277399,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3131,159.6395618915558,2.585869550704956,0.6357769966125488,0.3881012797355652,0.5817241072654724,0.6785792112350464,0.5849634408950806,0.34169232845306396,0.404254287481308,0.41548559069633484,0.3105332553386688,0.7013929486274719,0.2948478162288666,0.4537676274776459,9.990272150713327,21.773721604460153,0.123351699509771,14.896525882414123,172.1088114123685,2.3815742482598656,2.4707261399870863,0.026497272427982294,0.055932536480952685,0.08230588401626583,0.06656547808269657,0.003550709695205499,0.002871662107991087,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3132,159.68837189674377,2.6346795558929443,0.6343947649002075,0.3877629041671753,0.5807153582572937,0.6790384650230408,0.5870481729507446,0.34716781973838806,0.4029134213924408,0.4148198068141937,0.30590274930000305,0.7008935213088989,0.29471051692962646,0.45033279061317444,9.348728196353948,21.289980314608275,0.239081523263981,15.541885525754225,171.6133614064757,-13.143697729359346,-9.91069941477741,0.12003552139131486,0.07042777110427369,0.022707886357804463,0.0954181675024288,0.0011083720509326841,0.004657361250821885,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3133,159.73581767082214,2.6821253299713135,0.631219208240509,0.3905152678489685,0.5806884169578552,0.679228663444519,0.5918862819671631,0.3559316098690033,0.3943287432193756,0.41480645537376404,0.3027617931365967,0.7012317776679993,0.295857697725296,0.4509810209274292,7.943660773014499,19.30880853024432,0.5614237751691319,15.272630198139966,171.5378889188328,-29.614174299667052,-41.75654887812622,0.21098950188783874,0.027771902443383074,0.004048770300378196,0.06658374742583997,0.00019209704096695467,0.0031591174376575963,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3134,159.78357243537903,2.7298800945281982,0.6292086243629456,0.39019644260406494,0.5796749591827393,0.6796606779098511,0.5908608436584473,0.35601386427879333,0.38908860087394714,0.41475677490234375,0.2974904477596283,0.7031395435333252,0.2958444058895111,0.45006027817726135,7.731038031472146,17.993902913166608,0.5215975607258083,15.573825479913408,171.64610902993655,-4.452388018562637,-27.534542977620944,0.02154197601637778,0.019282655754619064,0.02306985689075073,0.11739033843832293,0.0011016955841788268,0.005605947973375131,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3135,159.83111691474915,2.7774245738983154,0.62569260597229,0.39009490609169006,0.5785302519798279,0.6799139380455017,0.5898680090904236,0.361258327960968,0.38449516892433167,0.41441670060157776,0.29252347350120544,0.703820526599884,0.2929263114929199,0.4449440836906433,7.205022054422047,17.540947522404398,0.6203819851037792,16.09856207167126,171.20849237701748,-11.063660471602766,-9.526981823401824,0.11226568784340935,0.12388153174256081,0.02465877681277198,0.10544734378544633,0.0011723887054671614,0.005013439061240808,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3136,159.87740206718445,2.823709726333618,0.6190314888954163,0.38702088594436646,0.578609824180603,0.6871472001075745,0.5795019865036011,0.3676479756832123,0.3796391785144806,0.4136236906051636,0.29343381524086,0.7041054368019104,0.27881816029548645,0.4456520974636078,7.510571905939307,19.76580028201052,0.8706244612693149,15.773418593884191,171.51628549346225,6.601465814428441,48.06839002455519,0.2630889161602086,0.3051930267666609,0.15628553326683656,0.020608868928351544,0.007233699730688107,0.0009538846398679253,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3137,159.95100903511047,2.8973166942596436,0.6171497106552124,0.378913551568985,0.5905948877334595,0.6920533776283264,0.5585271716117859,0.36741313338279724,0.3797784149646759,0.413288950920105,0.3004806935787201,0.704122006893158,0.25606319308280945,0.4457436203956604,10.488521372138079,25.005682852887094,2.429267042047993,15.523924343047474,172.47534450951125,40.45743969771442,71.1873171591938,0.28497478071923016,0.309143983384192,0.1759395849401307,0.09573683060065573,0.012950379385606422,0.007046897819361792,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3138,160.0028417110443,2.9491493701934814,0.6141756772994995,0.37617918848991394,0.6095324754714966,0.7076758742332458,0.5443885326385498,0.40091177821159363,0.38109058141708374,0.41496944427490234,0.3111144006252289,0.7069007158279419,0.2508813440799713,0.48048660159111023,12.791615376750919,28.376908118732818,4.972090535466537,14.920853790740068,172.60499356519682,44.43324530557976,65.04054064561403,0.7014908399644456,0.6777054532053028,0.4736363550983099,0.21204320114670103,0.024549839704294866,0.010990766529010557,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3139,160.047110080719,2.993417739868164,0.6148403882980347,0.37628889083862305,0.6248182654380798,0.7173328399658203,0.5413352251052856,0.4274742007255554,0.38065189123153687,0.4156174659729004,0.31603389978408813,0.7068899869918823,0.236476331949234,0.5031486749649048,14.391268511917792,33.83814175437882,6.610465221049914,14.818038062174905,173.19845242902258,36.13535232768524,123.36649566675406,0.6039827807193231,0.6065915740078364,0.40843424088148694,0.11112925310211855,0.018080717963140033,0.004919510857995954,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3140,160.0959792137146,3.0422868728637695,0.6153837442398071,0.37485429644584656,0.6501072645187378,0.7235308885574341,0.5374346375465393,0.49253660440444946,0.37728166580200195,0.41724833846092224,0.328917533159256,0.7091919779777527,0.22808542847633362,0.5600854158401489,20.314699507068966,43.47454230532377,9.72286700332207,12.80017990675226,173.2737774460171,121.21006926158962,197.18787627788493,1.3337503208012131,1.1776700329160261,0.5327996956281832,0.2678106137122943,0.026037459185671796,0.013087672499140833,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3141,160.1392605304718,3.0855681896209717,0.6181144714355469,0.37355515360832214,0.6654442548751831,0.7209448218345642,0.5409237146377563,0.5630874633789062,0.3777914345264435,0.4172373116016388,0.33920127153396606,0.7102230191230774,0.2426624298095703,0.6150424480438232,30.508530394738322,52.90934914336102,11.651095733559396,11.148442327962659,174.24625203991215,235.52497131393469,217.9879806098382,1.6320455879241835,1.3136708392619227,0.359358032041933,0.2387934490165022,0.015553488814051702,0.010335294906428033,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3142,160.1853277683258,3.1316354274749756,0.6197253465652466,0.37354812026023865,0.6745364665985107,0.7186597585678101,0.5431374311447144,0.6303761601448059,0.3776482939720154,0.4158691167831421,0.336648166179657,0.7102756500244141,0.2796601951122284,0.6768160462379456,47.07944937699436,67.50956235200225,13.011447563291949,12.07518654649191,173.40120622401327,359.7115814664757,316.9326812020326,1.4614529619839027,1.5630552756597387,0.20350596081338002,0.055433055997897135,0.009374957501497576,0.0025536477756294453,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3143,160.233491897583,3.1797995567321777,0.6186051368713379,0.3696240484714508,0.6641520857810974,0.6330519318580627,0.6159773468971252,0.65082848072052,0.3773554563522339,0.4244755804538727,0.3344201445579529,0.7214789986610413,0.2761649489402771,0.7067599892616272,100.44461951899478,84.04596091984916,13.615356604170852,13.036812513934768,173.58838751509933,1107.9857762407394,343.33432001937774,1.570812073647215,0.6259273640576907,1.7904475798140498,0.23716290681169253,0.08623534866240866,0.011422744898692147,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3144,160.27947211265564,3.2257797718048096,0.6158868074417114,0.36975476145744324,0.6570295095443726,0.6430358290672302,0.5797959566116333,0.9657427668571472,0.36860716342926025,0.4377584755420685,0.3236646056175232,0.7386578321456909,0.23187661170959473,0.9482322931289673,157.97892159620622,164.84281307471704,12.300203836659794,14.696198072275159,175.5584602435408,1251.2838834339593,1757.2090958521737,6.893964334553429,5.339256531468448,0.2667266070814697,0.4407994202282487,0.012264146759199344,0.020268052145986294,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
