Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2326,120.88074946403503,2.3028507232666016,0.6104652881622314,0.43330052495002747,0.6734958291053772,0.6846242547035217,0.7438221573829651,0.5156771540641785,0.35642364621162415,0.44243213534355164,0.2987898588180542,0.7290828824043274,0.2614637315273285,0.6306958794593811,36.6791911523101,32.14405470780187,18.534177836516434,17.255909038931836,175.26577549410956,-4.815496367952527,-18.242809003752342,0.18180350023988862,0.0898066357974581,0.02735318105825896,0.012897666847682265,0.0012758479792343636,0.0006015922663402594,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2327,120.92786741256714,2.349968671798706,0.6102185845375061,0.4333055317401886,0.6739410161972046,0.6832758784294128,0.7486326098442078,0.5077142119407654,0.3569607436656952,0.44245055317878723,0.2962108552455902,0.7304806113243103,0.25999873876571655,0.6241205930709839,37.348264213611785,30.712020361636988,18.719398455629946,17.735320674427303,175.14293717138702,14.199961631304863,-30.392544471437375,0.19744421022602524,0.14297125152388457,0.030136463856396917,0.06225678373106224,0.0014199683529253371,0.002933411931614551,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2328,120.97623777389526,2.398339033126831,0.6101665496826172,0.4336095154285431,0.6741679906845093,0.6832959055900574,0.7480319738388062,0.5065945982933044,0.35719048976898193,0.4424327313899994,0.29484134912490845,0.7307217717170715,0.259736567735672,0.6233053803443909,37.062645808045794,30.301502117460526,18.868804362675103,17.929791933005518,175.3961388858404,-5.904822658414127,-8.486979069510602,0.02626712659754714,0.017703662488581514,0.004710659982694483,0.028748541582273156,0.0002278563254568712,0.001390577343991179,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2329,121.02353763580322,2.44563889503479,0.6101510524749756,0.4338516294956207,0.6745718717575073,0.6833159327507019,0.7469868659973145,0.5073635578155518,0.35740023851394653,0.44260120391845703,0.2940104305744171,0.7305601239204407,0.25961950421333313,0.6208160519599915,36.84965457874019,29.81441934042891,18.97061836670347,18.11931790613549,175.52150556363623,-4.5029989668904635,-10.297763193884867,0.027431719211639973,0.05268682163082617,0.008549228116199169,0.017896375720465405,0.000404377309315861,0.0008464961002309636,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2330,121.07226395606995,2.4943652153015137,0.6101869344711304,0.4337247908115387,0.6751306653022766,0.6834707856178284,0.7470027208328247,0.5072886943817139,0.3574591279029846,0.44261297583580017,0.2938690185546875,0.7307108044624329,0.2587061822414398,0.6189930438995361,36.76892134178686,29.9182224087813,19.07467150785178,18.14940158434101,175.65758002677288,-1.6568712045442557,2.130328491545892,0.0015704841730892168,0.04184593908921852,0.011900203274624157,0.004240923287410344,0.00057985311599845,0.0002066445863289629,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2331,121.11839151382446,2.5404927730560303,0.6101964712142944,0.4334050118923187,0.6753791570663452,0.6837005019187927,0.7465329766273499,0.5079901814460754,0.3574692904949188,0.4426752030849457,0.29308778047561646,0.7309084534645081,0.25852370262145996,0.616595447063446,36.6423771890062,29.41464179713796,19.083031235552628,18.293937071300263,175.70876679791277,-2.743352541101517,-10.91713145368143,0.018302323965437146,0.05212786307458583,0.007336280278563127,0.01747008562483812,0.0003384046922527418,0.0008058523836360706,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2332,121.16810393333435,2.590205192565918,0.6101958751678467,0.4334109127521515,0.6754389405250549,0.6844460964202881,0.7395475506782532,0.5086153149604797,0.3574753999710083,0.44267749786376953,0.29269522428512573,0.7318789958953857,0.258556991815567,0.6172105669975281,34.60069898716891,29.204585762394302,19.035467988308845,18.32651381937126,175.75168535057074,-41.069781393987476,-4.225423683147804,0.14107826942754018,0.012391673096815463,0.015046289348376603,0.021059636527971888,0.0007479874481536524,0.0010469254858042933,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2333,121.21197700500488,2.63407826423645,0.6103379130363464,0.4337906837463379,0.6764820218086243,0.6848611831665039,0.7425042390823364,0.5088242292404175,0.3578929603099823,0.44267988204956055,0.2927815318107605,0.7316119074821472,0.25776392221450806,0.6153314709663391,35.317556305879485,29.45914646754727,19.221041087551175,18.365117747278237,175.7779961714006,16.339346469603534,5.802208403929619,0.06755989164557379,0.04648861448127589,0.025588310345934506,0.0063977063944513106,0.0011226377737350059,0.00028068703117078465,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2334,121.26122546195984,2.6833267211914062,0.6103976964950562,0.4335586130619049,0.6772469878196716,0.6848926544189453,0.745048463344574,0.5090682506561279,0.3580232262611389,0.4421389400959015,0.2929997742176056,0.7303916215896606,0.2580793499946594,0.615669846534729,35.98222182861954,29.641743482390048,19.36736432698859,18.376198197856283,175.7741638438868,13.496169501269293,3.7076697653651403,0.05189806769855001,0.009393054913504534,0.015545930972840545,0.02517130840068693,0.0007656131123406557,0.0012396480982711541,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2335,121.30568289756775,2.7277841567993164,0.6103970408439636,0.43361523747444153,0.6793038845062256,0.6849087476730347,0.7449970841407776,0.509017825126648,0.3579306900501251,0.44212621450424194,0.29302459955215454,0.7306114435195923,0.2585214078426361,0.6160508990287781,35.81415865626296,29.440980612442594,19.81397798929529,18.355147799508597,175.7931959585978,-3.7803163870898664,-4.515844587125325,0.0016193011303722615,0.013127686777985014,0.046268067751614794,0.004975979735859993,0.0020569596427698392,0.00022121929869326143,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2336,121.35343956947327,2.775540828704834,0.6108518838882446,0.43361347913742065,0.6804038882255554,0.6845893263816833,0.7472383379936218,0.5075636506080627,0.3579366207122803,0.4421248137950897,0.29305291175842285,0.7304061055183411,0.25866347551345825,0.6176362633705139,36.173028852568656,29.643457746806153,20.00614348960963,18.352376927582053,175.68994714666482,7.51455622819966,4.2397664302098335,0.0559434727854131,0.03332973245829283,0.02398496984348792,0.0043403499621554945,0.0011454423354791859,0.00020728066909778557,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2337,121.3992829322815,2.8213841915130615,0.6110344529151917,0.4341985881328583,0.6810887455940247,0.6843128800392151,0.7474414706230164,0.5077145099639893,0.3579553961753845,0.44212502241134644,0.29309791326522827,0.7301684617996216,0.25870662927627563,0.6177749633789062,36.23952214541784,29.70300146921673,20.1944213639116,18.36007398716545,175.6596606830519,1.4504453595024496,1.2988515406180217,0.0055193273308213105,0.0031685760722586754,0.016110235149558522,0.00527594489023189,0.0007385473548870712,0.00024186705575911477,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2338,121.44999599456787,2.8720972537994385,0.6109050512313843,0.43436765670776367,0.682162344455719,0.6841019988059998,0.7474331259727478,0.5048381686210632,0.3575819730758667,0.44216498732566833,0.2931346297264099,0.7305296063423157,0.2587999701499939,0.6180869340896606,35.93196020600335,29.578334052063116,20.460939260356568,18.306902811339405,175.75372183095178,-6.064747927815514,-2.458290064394374,0.05671819680558928,0.006421129454231349,0.02157459902520505,0.007158040814986648,0.0010941139841688311,0.0003630061696988463,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2339,121.49563527107239,2.917736530303955,0.6108630895614624,0.43505746126174927,0.6824983954429626,0.6832712888717651,0.7452839016914368,0.5020594596862793,0.3576677739620209,0.44209223985671997,0.29317528009414673,0.7300657629966736,0.25881722569465637,0.6181599497795105,35.2082704787484,29.691140676717,20.622753899012228,18.33094665812338,175.6408483220685,-15.856730927435525,2.4717005459699024,0.07697074010270269,0.0016439121331341517,0.019634575931230667,0.010202203791368287,0.000896107839974363,0.00046562119978968484,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2340,121.54232430458069,2.964425563812256,0.6108766794204712,0.43529731035232544,0.6826257705688477,0.6830683350563049,0.7452620267868042,0.4990158975124359,0.35760053992271423,0.44211262464523315,0.2928417921066284,0.7298156023025513,0.2587672770023346,0.6183381676673889,34.94420022661133,29.681679670456955,20.676657931524083,18.391532060593754,175.63499411004221,-5.655937428863791,-0.2026387258233689,0.06518962922450496,0.003964208887508072,0.005132117221077215,0.00892900916331629,0.0002396135929034016,0.00041688680802199897,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2341,121.58888053894043,3.010981798171997,0.6107531785964966,0.43646711111068726,0.6827214956283569,0.6821579337120056,0.7452923655509949,0.49850204586982727,0.35762450098991394,0.4420461654663086,0.29286491870880127,0.7264214158058167,0.25889652967453003,0.6184373497962952,35.14026716534579,30.290882716467056,20.91375656793753,18.50219719183086,175.53082108841667,4.211400286789663,13.085316164163407,0.011056446022132767,0.0034994517063421477,0.019662674123354307,0.07290678316483105,0.0009154200646261022,0.00339426528343671,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2342,121.63625645637512,3.0583577156066895,0.6109637022018433,0.43654435873031616,0.683092474937439,0.6811244487762451,0.7471557259559631,0.4972129464149475,0.35795074701309204,0.4419444799423218,0.29239827394485474,0.7256330251693726,0.2589063048362732,0.6154919266700745,35.636378862168094,29.924678007816336,21.048048604336323,18.65594153268313,175.5181892945786,10.47181191807405,-7.729765004667881,0.04782617197427623,0.06217165822613628,0.023177416000742905,0.019337726369555993,0.001098051346800714,0.0009161425278587583,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2343,121.68301105499268,3.105112314224243,0.6110348701477051,0.43656593561172485,0.6842141151428223,0.6799929738044739,0.747419536113739,0.49739816784858704,0.3579545319080353,0.4424906373023987,0.2880178689956665,0.7241852879524231,0.2586783468723297,0.6109667420387268,35.8252333456077,28.471062669039956,21.381836443925273,19.572250675936147,175.5195270941996,4.039270767447067,-31.0903179955999,0.006894285250784257,0.09690860072626525,0.03407596782086966,0.0986736459902856,0.0015932081979694373,0.004613446712406391,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2344,121.7334041595459,3.155505418777466,0.6110221147537231,0.43608012795448303,0.6850635409355164,0.6795511841773987,0.7466596961021423,0.49698111414909363,0.3579776883125305,0.4427429139614105,0.2869468331336975,0.7240505218505859,0.2581270933151245,0.6076194047927856,35.55847453085497,28.07386819363254,21.5667451140666,19.82747949962786,175.5255046758434,-5.293557861095652,-7.881921126489051,0.01720017525432757,0.06731922932744688,0.018999537731180658,0.021421209047303925,0.0009574456913502856,0.0010794812271772258,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2345,121.7790379524231,3.201139211654663,0.611190915107727,0.4356798529624939,0.6878675222396851,0.6794541478157043,0.7460882663726807,0.4951063096523285,0.35916969180107117,0.4427218735218048,0.28710779547691345,0.7218111753463745,0.2582913041114807,0.605715811252594,34.98757466910363,28.41766239680657,22.112644621091487,19.99992084744068,175.58983338535563,-12.510462658400147,7.533763500640809,0.04294964184038264,0.041869478688998575,0.061482065721580825,0.04919871500286025,0.0028056598528008493,0.0022451239702647825,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2346,121.82640337944031,3.248504638671875,0.6104276776313782,0.43563738465309143,0.6881571412086487,0.6792662739753723,0.7449098825454712,0.49186670780181885,0.3594846725463867,0.44276952743530273,0.2872903645038605,0.719996452331543,0.2587358355522156,0.604566752910614,34.543807461966054,28.491188178142103,22.26560194234446,20.108927218762968,175.67491466835804,-9.369011008310284,1.5523090567475517,0.0727801108303287,0.026011554919450085,0.007288404172577143,0.038506641408658615,0.00034521837590814543,0.0018238835133197698,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2347,121.87372779846191,3.2958290576934814,0.6104400157928467,0.43563592433929443,0.688592791557312,0.6795161962509155,0.7358673214912415,0.48957210779190063,0.35985034704208374,0.44287729263305664,0.287153035402298,0.7204721570014954,0.2587173879146576,0.5986452698707581,31.7445275544526,27.813417060061198,22.344499382688348,20.142025000480096,175.75959954968246,-59.15085626799592,-14.32180536165614,0.197131912094706,0.1251259264848657,0.010612857591093287,0.010462473990961368,0.0005022473196575355,0.0004951305031509149,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2348,121.91994619369507,3.3420474529266357,0.6104742288589478,0.4355345368385315,0.6888408660888672,0.6795138120651245,0.733788788318634,0.4871447682380676,0.3601464629173279,0.442769318819046,0.2872188687324524,0.7198722958564758,0.2587330639362335,0.5935828685760498,30.958604215924673,27.455579120606913,22.420107355855375,20.20557385491669,175.93166793552905,-17.00455705056916,-7.742327219478914,0.06914271690230998,0.10953269883064298,0.005367689357509702,0.013056767866751511,0.0002480859882141794,0.0006034628577330703,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2349,121.96883630752563,3.390937566757202,0.6102081537246704,0.4355831742286682,0.6902238726615906,0.6794750690460205,0.7337142825126648,0.48533931374549866,0.36032286286354065,0.4439157247543335,0.2872360348701477,0.7193639278411865,0.25902611017227173,0.5913893580436707,30.790519167153732,27.291437116142422,22.745345604139313,20.33971814199254,175.9017119140152,-3.4380171286460133,-3.3573659704156467,0.03696025668533456,0.04526475439849387,0.02829915956384531,0.010404102560154156,0.0013835491323857592,0.000508657758470824,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2350,122.01561164855957,3.4377129077911377,0.6099874377250671,0.43546581268310547,0.6907253265380859,0.6793413162231445,0.7331812977790833,0.48412448167800903,0.36064741015434265,0.4439392387866974,0.2867720127105713,0.7178031206130981,0.2603848874568939,0.5904389023780823,30.58742637979625,26.801202183851792,22.872548073492084,20.53909965160312,175.9087184135435,-4.341877212827587,-10.480627643846868,0.02836127556018827,0.03545039582605496,0.011095276963622322,0.03481156858474112,0.000518985363839403,0.001628322992477503,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2351,122.06226634979248,3.484367609024048,0.6099948287010193,0.43543508648872375,0.691985011100769,0.6792128086090088,0.7334404587745667,0.47978508472442627,0.3609529137611389,0.44398805499076843,0.2858368754386902,0.7176604866981506,0.26038986444473267,0.5843216776847839,30.332381120176404,26.15291648421242,23.145525704034878,20.75299101683912,175.83490233185256,-5.46665722595896,-13.895399231108435,0.09317665448676402,0.13111704836354626,0.027140297988301323,0.020275609636012663,0.0012662224940163508,0.000945952509883285,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2352,122.10775804519653,3.5298593044281006,0.6099237203598022,0.4347505271434784,0.6923801302909851,0.6789581179618835,0.7336441874504089,0.4754791557788849,0.3624042272567749,0.44392070174217224,0.285888671875,0.7153319120407104,0.26038819551467896,0.5811498165130615,30.120901955529817,26.50445989458603,23.271356732233897,20.938046529663676,175.70825715551248,-4.648742210380373,7.7276392372550236,0.09475896147447886,0.06972397011407341,0.010333578652500576,0.051199469293638555,0.0004700920124933779,0.0023291506619553563,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2353,122.15329098701477,3.575392246246338,0.6099103689193726,0.43326336145401,0.6927694082260132,0.6776485443115234,0.7337565422058105,0.4664611518383026,0.3635266423225403,0.4441075921058655,0.2858561873435974,0.7145148515701294,0.2603420317173004,0.5777187347412109,29.712668404825237,26.590898490479127,23.324393902517457,21.091147058835165,175.74925552087643,-8.965674836785311,1.8983749444116689,0.1980698690612231,0.07536065490717982,0.03000479518897497,0.01795855790969416,0.0013662065936077238,0.0008177059724415495,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2354,122.20048260688782,3.6225838661193848,0.6101393103599548,0.4327751696109772,0.6936400532722473,0.6776478886604309,0.7328599095344543,0.4615054130554199,0.36429667472839355,0.44446030259132385,0.28504478931427,0.714216411113739,0.2602996230125427,0.5772544741630554,29.11382848849207,26.61356260611833,23.365771288444268,21.35711025165497,175.72379763117465,-12.689539328044733,0.48025720880470224,0.10671807160544777,0.009878734926123811,0.018449150409537946,0.018319827721828878,0.0008706452931075818,0.0008645423459882547,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2355,122.24966645240784,3.6717677116394043,0.6100941896438599,0.43228504061698914,0.6946408748626709,0.6764166355133057,0.7330395579338074,0.45125582814216614,0.3641786277294159,0.444575697183609,0.2826354503631592,0.7146764397621155,0.2600831389427185,0.575697660446167,28.779843541214298,26.016156387019716,23.584859628285244,21.76615927241907,175.50258877863425,-6.790541563933429,-12.146391010752655,0.20842532882722792,0.03195751212043356,0.03226066480138749,0.0498713290195751,0.0015867035539645742,0.002452863742376849,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2356,122.29284858703613,3.7149498462677,0.6098393201828003,0.4279889762401581,0.6950379610061646,0.674835741519928,0.7296934127807617,0.44432491064071655,0.3646523654460907,0.44460994005203247,0.28058716654777527,0.7147763967514038,0.2600354254245758,0.5694287419319153,27.59193311079744,25.332197837396944,23.461845000631385,22.196045944254273,175.5934704115812,-27.50930310977392,-15.838924025182305,0.17823071149474964,0.14517809604236828,0.03774711470104149,0.04749004075990186,0.001630000988850101,0.0020507213335973417,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2357,122.34047031402588,3.7625715732574463,0.6093331575393677,0.4254097640514374,0.6960722804069519,0.6737269759178162,0.7247662544250488,0.43802541494369507,0.36400002241134644,0.4438689947128296,0.2805881202220917,0.714656412601471,0.261898398399353,0.5640076994895935,26.195655825958656,24.192716178435184,23.55658703911909,22.097880052918594,175.6224149848531,-29.320173229740938,-23.927768499599203,0.1679387454818717,0.12036988992236326,0.031840592175040566,0.0025196049685619814,0.0015163039877516278,0.00011998793993486646,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2358,122.38613224029541,3.8082334995269775,0.6081844568252563,0.42270225286483765,0.6962512135505676,0.6720918416976929,0.7127549052238464,0.43715766072273254,0.363722026348114,0.4434100389480591,0.28031471371650696,0.7158048748970032,0.26396530866622925,0.5597180724143982,23.46793743459991,23.004266028897966,23.603248305828384,22.061928885658954,175.45474749788525,-59.73726065032139,-26.027157560591846,0.26373512108408376,0.10427986078214944,0.03602334741549788,0.02585431483978901,0.0016448954336681734,0.0011805578179636934,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2359,122.43373823165894,3.855839490890503,0.6075533628463745,0.42273399233818054,0.6964218616485596,0.6716458797454834,0.7108954787254333,0.435420960187912,0.36302506923675537,0.4434105157852173,0.279831200838089,0.715886652469635,0.2648181617259979,0.5532082319259644,23.154142020971587,22.251456294587,23.626171916492307,22.133125432503427,174.80410007837742,-6.591510955672403,-15.81334014373137,0.05344550329519439,0.13791265942086506,0.010030175018221874,0.010300798518228649,0.0004774964252921187,0.0004903797252962082,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2360,122.48117733001709,3.9032785892486572,0.6072667241096497,0.4226129353046417,0.6972684264183044,0.6713302731513977,0.7110360860824585,0.4359882175922394,0.36291494965553284,0.4433048963546753,0.27967312932014465,0.7146878838539124,0.26483577489852905,0.547314465045929,23.241359669834925,22.118373341733502,23.757870176505858,22.262040169433277,174.54186205293928,1.8385182661960382,-2.8053432181352482,0.012319458062590905,0.12423914875953684,0.01904508874058235,0.02548837403643514,0.0009034818380042631,0.001209145482903873,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2361,122.52825784683228,3.9503591060638428,0.6071882843971252,0.42265376448631287,0.698175311088562,0.6712575554847717,0.7098135352134705,0.4316302239894867,0.3621320128440857,0.44347313046455383,0.2783944606781006,0.7151854634284973,0.26485610008239746,0.549585223197937,22.882784675129056,21.802214555600695,23.754036008374353,22.44197191878015,174.97669108479957,-7.616207700383876,-6.715278580604523,0.09613802463092266,0.04823330896715466,0.019324244048836925,0.02914307508309594,0.0009097953968820161,0.0013720710364959134,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2362,122.57364130020142,3.9957425594329834,0.6070868968963623,0.42248520255088806,0.6985139846801758,0.6712117791175842,0.7056412696838379,0.43292444944381714,0.36159810423851013,0.4435134828090668,0.27840879559516907,0.7152083516120911,0.2652530074119568,0.5506836175918579,21.895685963905283,21.595661556103167,23.79928193573405,22.476167623808177,175.07969753320793,-21.750189506181783,-4.5512843153971705,0.09625509520324582,0.025734192697897045,0.007530348953481673,0.0005950768736263009,0.00034175324058369243,2.7006643545273215e-05,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2363,122.62068152427673,4.042782783508301,0.607062816619873,0.4204391837120056,0.6994200944900513,0.6677029728889465,0.7063005566596985,0.4182063043117523,0.3613505959510803,0.4436052441596985,0.2777448892593384,0.7157338857650757,0.2652311623096466,0.5461097955703735,22.061191574628925,21.297710835253962,23.97784826626127,22.62668848170647,175.18341155955812,3.518384828665917,-6.333956240772737,0.3131979943920891,0.09723325682355456,0.07703863126470566,0.018000203112228035,0.0036239144771475057,0.000846733587800432,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2364,122.66982579231262,4.0919270515441895,0.6073036789894104,0.41792529821395874,0.6999353766441345,0.6657655835151672,0.707093358039856,0.4130333364009857,0.3615921139717102,0.442839652299881,0.2775302231311798,0.7154000997543335,0.26521652936935425,0.5384277701377869,22.115831445239213,21.120790297917168,23.949449447889155,22.65904956154696,175.31217687345122,1.111825911627899,-3.6000238564463816,0.10648987751768658,0.15631608071940858,0.04079301163317859,0.008075325343214281,0.0020047426976920533,0.0003968559531439273,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2365,122.71407914161682,4.136180400848389,0.6073093414306641,0.4162813723087311,0.6999806761741638,0.6618984341621399,0.6998947858810425,0.41096872091293335,0.3615903854370117,0.4428189992904663,0.2774440348148346,0.7159630060195923,0.26536911725997925,0.5352753400802612,20.65188303706045,20.94553321191068,24.09158282785491,22.660612723287656,175.4077388926048,-33.081075922988894,-3.960312355156789,0.1692255380963734,0.07131936502746151,0.08739258660810037,0.012868321352274703,0.0038674146617657485,0.0005694663197608977,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2366,122.76295757293701,4.185058832168579,0.6078266501426697,0.4169381260871887,0.7013884782791138,0.6620267033576965,0.7011116743087769,0.40570327639579773,0.3619166612625122,0.44376882910728455,0.27737346291542053,0.7179087400436401,0.267117977142334,0.5342071056365967,20.832331964496344,20.334793455538662,24.317279370243632,22.626004337796616,175.3028552349246,3.691790480218516,-12.495076864705666,0.11056475923361378,0.04192649435366557,0.028921417697648232,0.03983379528589778,0.001413633528617039,0.0019470134271042802,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2367,122.80982971191406,4.23193097114563,0.6078494787216187,0.41704970598220825,0.7021665573120117,0.6619535088539124,0.7020555734634399,0.403170108795166,0.36179959774017334,0.443886935710907,0.27722904086112976,0.7198525667190552,0.26730599999427795,0.5309069752693176,21.038065155267795,20.044148820819643,24.417319979408166,22.572726020261264,175.4828133113079,4.3892426345676325,-6.2007973406403,0.05767412855435938,0.07052125935846544,0.016673320210118872,0.04158513895483913,0.0007815141820975613,0.001949184412471188,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2368,122.85788941383362,4.2799906730651855,0.6078721284866333,0.41714122891426086,0.7026146650314331,0.6619425415992737,0.7027308344841003,0.4020553529262543,0.3617318868637085,0.4439851939678192,0.27708059549331665,0.7209972739219666,0.26738569140434265,0.5290968418121338,21.18295014552379,19.8846232664365,24.46491694061287,22.560579295375895,175.61601628934665,3.0146876586648457,-3.319320512019919,0.02711889024825278,0.03770075029716245,0.009326772555385119,0.024017882090125203,0.00044824190888330124,0.0011542922539904518,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2369,122.90453457832336,4.326635837554932,0.6078800559043884,0.4174543619155884,0.7028447389602661,0.6620112061500549,0.7032801508903503,0.39853742718696594,0.3610868752002716,0.4440252482891083,0.27660396695137024,0.722032904624939,0.2675454020500183,0.5268767476081848,21.316540923966052,19.560935214441955,24.494629827864554,22.58698965362823,175.67490479723045,2.8639791477555754,-6.939369933312167,0.07633277262507529,0.04771837555974038,0.00514740846208902,0.024440826394794255,0.0002401017144100533,0.001140046367450506,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2370,122.94895696640015,4.371058225631714,0.6080054640769958,0.41787588596343994,0.7032083868980408,0.6617287993431091,0.7036654353141785,0.39622730016708374,0.3606654703617096,0.4441179633140564,0.2765812277793884,0.7220731377601624,0.26837557554244995,0.5236570239067078,21.42486522626015,19.199257118010667,24.593538304654444,22.564845231478234,175.77976157491995,2.438506955251099,-8.141797685575616,0.05272196612081105,0.0748502674917459,0.010364761096026574,0.0010403413460987568,0.0004604274397308272,4.621444700872099e-05,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2371,122.99822235107422,4.420323610305786,0.6079484820365906,0.41729485988616943,0.7043038606643677,0.6605852246284485,0.7026592493057251,0.3951038420200348,0.3596668541431427,0.4439244568347931,0.2772182524204254,0.7222630381584167,0.2695498764514923,0.5192793607711792,21.25115595767003,18.663688891760042,24.85131602795507,22.37991643617826,175.82557357513036,-3.5259903021023304,-10.87108585051783,0.0306131226318688,0.09200028636441981,0.03214451026741174,0.013492788763497385,0.001583611663483705,0.0006647274287596986,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2372,123.04423308372498,4.466334342956543,0.6078259348869324,0.4174116253852844,0.7043251991271973,0.6592258810997009,0.7012380361557007,0.39210349321365356,0.35731029510498047,0.4442974627017975,0.2773485481739044,0.7247480154037476,0.27041780948638916,0.515298068523407,21.092998204107573,17.809088000038567,24.89824993381138,22.138236956135874,176.1222980420341,-3.4374100226342414,-18.573946609550838,0.0721555710468111,0.08856194735660511,0.029547692933466485,0.05408283417115084,0.0013595110000083834,0.0024883908240440375,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2373,123.0936827659607,4.515784025192261,0.6075307726860046,0.4168100655078888,0.70448899269104,0.6546990871429443,0.700116753578186,0.39283788204193115,0.35704734921455383,0.4441274404525757,0.27816832065582275,0.7263176441192627,0.2711240351200104,0.5166445970535278,21.21813892519012,17.54118626974391,25.246766438654983,21.92652531704471,176.103474380784,2.5306678511304677,-5.417663333358087,0.027105809529004248,0.030748251753331537,0.09160334433741252,0.03581030234381816,0.004529756269214086,0.001770808071666787,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2374,123.14031553268433,4.5624167919158936,0.6072579622268677,0.4152141213417053,0.7045148611068726,0.6505542397499084,0.6996188163757324,0.38965466618537903,0.3567450940608978,0.4432893991470337,0.2792072594165802,0.7262771129608154,0.27180132269859314,0.5171473622322083,21.378313396979614,17.35099444437681,25.418895308584517,21.724767310417985,176.1465152831676,3.4348052462501286,-4.0785018503033585,0.06909145302791991,0.01808812750369647,0.08888445629930053,0.02229610498263922,0.004144928115962216,0.001039729062501042,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2375,123.18929839134216,4.6113996505737305,0.6070931553840637,0.41436707973480225,0.7046729922294617,0.64888596534729,0.6985041499137878,0.38778820633888245,0.35641351342201233,0.44314587116241455,0.27924853563308716,0.7272138595581055,0.2722320258617401,0.519374430179596,21.238021254302307,17.130790177934042,25.532529855518643,21.606898880041648,176.1812089434692,-2.8641068839468637,-4.495537265004767,0.044382298765409334,0.046308720232065545,0.03421098923786418,0.019142523868567574,0.0016757520503830807,0.000937655541008315,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
