Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
596,29.58549451828003,2.3322174549102783,0.5914095640182495,0.4436365067958832,0.644859254360199,0.6994252800941467,0.6648308634757996,0.5670585632324219,0.35209354758262634,0.41257327795028687,0.2804672122001648,0.7228604555130005,0.3866649568080902,0.5758644342422485,20.38283140047465,22.847945123418437,13.494625461701384,19.60938147710555,177.29327295123954,100.72884482129994,11.201359168475255,0.08573003103449989,0.06649741747835768,0.5258864276443219,0.01274873009677841,0.024983311578268993,0.0006056545282254145,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
597,29.631673097610474,2.3783960342407227,0.5915618538856506,0.44446510076522827,0.6436040997505188,0.7083434462547302,0.6669806838035583,0.5685187578201294,0.3520732820034027,0.4128551781177521,0.2799810767173767,0.7217513918876648,0.38331353664398193,0.5798442363739014,20.647940878670212,22.92405347018453,13.097370041926842,19.573048091764697,177.28784648715256,5.740962195880771,1.6481309704544065,0.05627773448239519,0.11267052427929437,0.1950267687837334,0.026222749673106407,0.009006059113839858,0.0012109293260419275,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
598,29.679070472717285,2.425793409347534,0.5940123796463013,0.4475974440574646,0.6426906585693359,0.7209686636924744,0.6676895618438721,0.5842081904411316,0.3516521453857422,0.4132827818393707,0.27969422936439514,0.7214202880859375,0.38181188702583313,0.5813962817192078,20.455559079750728,22.95832201846096,12.344562350526623,19.490265578731837,177.0082497688831,-4.0589125133184245,0.7230051917265001,0.3313567184229496,0.045563334224127484,0.2670658080984948,0.009242634773830671,0.012658218284648099,0.00043807662735051244,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
599,29.727166891098022,2.4738898277282715,0.5905550122261047,0.45070457458496094,0.6295047998428345,0.7234073877334595,0.6700397729873657,0.5862659811973572,0.35028141736984253,0.4135380983352661,0.27868297696113586,0.7214187979698181,0.3804008662700653,0.5822945833206177,24.594637399403368,23.080069464209355,10.019382517631088,19.584948693524186,176.56030021632375,86.05793235760665,2.531320415267218,0.06494826644265057,0.03477805772968844,0.2788041991632954,0.021025546915423663,0.013409483409264265,0.0010112535011280372,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
600,29.774680137634277,2.5214030742645264,0.5892534255981445,0.4512600302696228,0.6251043081283569,0.7215946316719055,0.6706374287605286,0.5860319137573242,0.3491614758968353,0.41385939717292786,0.27852150797843933,0.7208766341209412,0.38015684485435486,0.5884437561035156,26.120586567673115,24.546987494020108,9.295654985263194,19.590477706722336,176.17250555596655,32.11628923536881,30.873874903316153,0.013509004763381193,0.12952204180892382,0.10016669520949713,0.011906104649949583,0.004759244884210738,0.0005656976855195052,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
601,29.818663835525513,2.5653867721557617,0.587581992149353,0.4518895447254181,0.6052090525627136,0.7221648693084717,0.6704045534133911,0.6122809648513794,0.3472149968147278,0.41381487250328064,0.27740558981895447,0.71966153383255,0.37892699241638184,0.6003966927528381,34.41267168527227,27.547830157124636,5.506565771047795,19.596749127453933,175.76487856229613,188.52632941650694,68.22624760940137,0.5968139410657914,0.2731930503872636,0.4525182491522914,0.03750867664939448,0.01990342596098515,0.0016497703020470005,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
602,29.866745948791504,2.613468885421753,0.5860975980758667,0.4527660310268402,0.5968791246414185,0.7230498194694519,0.6574478149414062,0.6340870261192322,0.3453238606452942,0.4142751693725586,0.2762295603752136,0.7184546589851379,0.3790416121482849,0.6091346144676208,36.53257284893058,30.44520923451472,3.9127946876601736,19.73448449057274,175.28389128327075,44.08918451506009,60.25897949538378,0.5275342930054007,0.18174478722593146,0.1742187037198511,0.035046482539203706,0.008376803445312045,0.0016851089430245758,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
603,29.912508726119995,2.659231662750244,0.5846901535987854,0.45298677682876587,0.5972363352775574,0.7222822904586792,0.6578894257545471,0.6371250748634338,0.3440311849117279,0.414511114358902,0.27607065439224243,0.7173232436180115,0.3788756728172302,0.6163840889930725,38.1277279287261,32.87532533721295,4.206127269535861,19.728606548461,175.30304874566744,34.85704262102129,53.10246109528136,0.06708459197251335,0.15845571144619439,0.018499346858900964,0.024966141049690024,0.0008465814910264081,0.0011425199536086684,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
604,29.96197199821472,2.7086949348449707,0.5857706665992737,0.4541207253932953,0.6011714339256287,0.7245856523513794,0.6583126783370972,0.6449127793312073,0.34403544664382935,0.41470447182655334,0.27597513794898987,0.7173923850059509,0.3789195716381073,0.6223222017288208,38.907031447568436,34.60485364609215,4.994938941677973,19.617107046566957,175.04990218969198,15.755195437736058,34.965909767695976,0.15767654052745786,0.12005422908666451,0.09218269235679617,0.002383887882564298,0.00455965759446868,0.00011791489497859943,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
605,30.007932424545288,2.754655361175537,0.5858278274536133,0.4543340504169464,0.5979204773902893,0.7254339456558228,0.6586366295814514,0.6454304456710815,0.3438597321510315,0.41479286551475525,0.27602413296699524,0.7180314660072327,0.3797588348388672,0.6298193335533142,39.74957828579297,37.0137267703552,4.298605660585997,19.5675467552862,175.116994552572,18.33200658680992,52.411896855295325,0.013286954495378863,0.16414036273471885,0.07310222675238207,0.013945831176337577,0.0033598095072532165,0.0006409563463985795,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
606,30.055721044540405,2.8024439811706543,0.5858710408210754,0.45490407943725586,0.5957735776901245,0.7273158431053162,0.6585260629653931,0.6551119685173035,0.3438253104686737,0.4148086905479431,0.276088684797287,0.7188180088996887,0.3801044225692749,0.634993851184845,43.07581207774805,38.574417214742425,3.8561761532260546,19.49948903499704,175.07554674628858,69.60305177874847,32.65820282206707,0.2026037617889866,0.10852050306324408,0.05974112545011832,0.016514127042941296,0.0028549459422163286,0.0007891873418062099,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
607,30.10172986984253,2.8484528064727783,0.5855904817581177,0.45656105875968933,0.5982733964920044,0.7272352576255798,0.658574104309082,0.6822840571403503,0.34384840726852417,0.4148233234882355,0.275703102350235,0.718819797039032,0.38651397824287415,0.6488624811172485,55.98002137668892,45.1000641657916,4.4464623242738295,19.5774505407464,175.10192778364984,280.4724792298737,141.8346786338819,0.5905851956466178,0.33206958304933387,0.0543616870509401,0.008380709369290036,0.0025011173626554406,0.00038558659327953926,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
608,30.148787021636963,2.895509958267212,0.5839711427688599,0.45695698261260986,0.5942883491516113,0.7270066142082214,0.6586719751358032,0.6826308369636536,0.34391728043556213,0.4148664176464081,0.2754502594470978,0.7143746018409729,0.38861262798309326,0.651313066482544,57.6117434047463,47.99410719128663,3.7448017237202547,20.117905990643365,175.35724224270226,34.675324915232096,61.50059906170027,0.007657203005553489,0.06856357532241635,0.0848245387786199,0.09461644148254161,0.003991601197198335,0.004452380249093104,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
609,30.19623351097107,2.9429564476013184,0.5815099477767944,0.4569033682346344,0.592075526714325,0.7232345342636108,0.6588379740715027,0.6833060383796692,0.3444424867630005,0.41437944769859314,0.27542123198509216,0.7108078598976135,0.39234238862991333,0.6521823406219482,61.38947863097047,50.26295227715428,3.6466192682645633,20.349000514404985,175.85621337323465,79.62096414810158,47.81902976827221,0.01465456278797181,0.08071660574460005,0.09217190665252468,0.07517648006335934,0.004373233385893268,0.0035668600595018442,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
610,30.243896484375,2.990619421005249,0.5808311104774475,0.4575972259044647,0.5866895318031311,0.7226870656013489,0.6522235870361328,0.6993595957756042,0.34493201971054077,0.414309561252594,0.274787038564682,0.7107214331626892,0.39473631978034973,0.6571645140647888,71.6723465574479,52.62546540653653,2.7205277217883808,20.45640797999418,176.69619299122272,215.74121780722592,49.56705301116231,0.36428276869587667,0.11596995902225865,0.11358392515919653,0.013428775483126694,0.0054137476039768356,0.0006400553686996237,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
611,30.290178060531616,3.0369009971618652,0.5793455839157104,0.4577518701553345,0.5853676795959473,0.7201653718948364,0.6539230942726135,0.7028528451919556,0.34493380784988403,0.41477224230766296,0.2738747000694275,0.71013343334198,0.3955959379673004,0.6655656695365906,77.14187074979226,56.3626347064345,2.6604199533098964,20.66760988898639,176.94767486323852,118.17929825543477,80.74853127843879,0.08393682599511464,0.18247044157638656,0.06151788340785308,0.023452217735823202,0.0028471446059343893,0.0010854056011820469,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
612,30.33728814125061,3.0840110778808594,0.5786076188087463,0.4587639570236206,0.5855203866958618,0.7201019525527954,0.6491219401359558,0.7206324338912964,0.34499821066856384,0.41477784514427185,0.273345023393631,0.7080976366996765,0.39706748723983765,0.6759799718856812,91.99307860316837,61.71998415145377,2.81580252102392,20.880957704699767,177.34630563561657,315.2447974343696,113.71981035174207,0.39092331559204563,0.22325909677101,0.003509918984665667,0.0446523204818674,0.00016535256668472954,0.0021035744221911687,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
613,30.383392333984375,3.130115270614624,0.5782387852668762,0.45900022983551025,0.5867646932601929,0.7195967435836792,0.6544432044029236,0.7137995362281799,0.34532010555267334,0.41478100419044495,0.2733508348464966,0.7054712176322937,0.39699095487594604,0.6831953525543213,86.97797918421351,65.8810557945544,3.200887585815032,21.101208895472897,177.56563316288904,-108.77751288077596,90.25364931838931,0.18784636091297938,0.15651041938925866,0.029128750571026967,0.05696717242215419,0.0013429575304203844,0.002626425496848599,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
614,30.43199872970581,3.1787216663360596,0.5779180526733398,0.45900166034698486,0.5856401920318604,0.7184979319572449,0.6634708642959595,0.7097886800765991,0.3452919125556946,0.41527509689331055,0.2733532190322876,0.7056494355201721,0.39628875255584717,0.6889762878417969,85.3196792637621,68.36181974590501,2.9939631862097857,21.21611630262655,177.49095042668299,-34.1169077821604,51.03780921276142,0.20323545436580984,0.11980783221459848,0.032346042455126546,0.0036668802994044417,0.0015722245395962354,0.00017823383489598836,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
615,30.47618794441223,3.2229108810424805,0.5779615044593811,0.4598783552646637,0.5842770934104919,0.7184894680976868,0.6640945672988892,0.7354961633682251,0.34505727887153625,0.41528093814849854,0.27424246072769165,0.7033990025520325,0.3960866332054138,0.707836389541626,103.42708628855584,78.27703620250384,3.3118631449359284,20.88793391573647,177.4549257665452,409.76983060444957,224.3809156255067,0.5819304177615003,0.42682778653618897,0.03084745695083606,0.05475888024892132,0.0013631248983475704,0.0024197519164027748,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
616,30.52356457710266,3.27028751373291,0.5785552263259888,0.46115896105766296,0.5848327279090881,0.7213518023490906,0.6640795469284058,0.7418893575668335,0.3447330594062805,0.415293425321579,0.2759331464767456,0.7014769315719604,0.3925408124923706,0.7144849300384521,105.91116133572645,82.84756492849779,3.6250254902492998,20.285631455386984,177.1355190153688,52.43249479974969,96.4722156565851,0.1349444120485097,0.15904424494237288,0.06154437528309586,0.054031676523282994,0.0029157652619491922,0.0025598388922916915,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
617,30.569334268569946,3.3160572052001953,0.5791313052177429,0.462032288312912,0.5824980139732361,0.723551332950592,0.6603938341140747,0.7438800930976868,0.3447064757347107,0.4157566726207733,0.2775610089302063,0.7010310292243958,0.39157697558403015,0.7216224670410156,105.36402596037048,86.99262036635527,3.1557830483096097,20.041848874878134,176.6569048863892,-11.95409795906185,90.5633248766871,0.09152289017093297,0.15736003355534853,0.07008174143032252,0.036876554188089924,0.003207619682755917,0.001687828507565498,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
618,30.615408182144165,3.362131118774414,0.5797792077064514,0.46377333998680115,0.5827503800392151,0.7242763042449951,0.6646896600723267,0.7457582950592041,0.34461918473243713,0.41642507910728455,0.27975890040397644,0.7012424468994141,0.3914736211299896,0.7368780374526978,105.34405389298506,94.86307678249082,3.141212872757478,19.652341558008086,176.20946356780553,-0.43347885682105547,170.82239830695798,0.10175978012971168,0.3311183993390882,0.016661066689763176,0.04792378469015189,0.0007676405467184434,0.0022080363139635258,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
619,30.659443855285645,3.4061667919158936,0.5803061723709106,0.4685783088207245,0.5830799341201782,0.7251503467559814,0.6684961318969727,0.7468761205673218,0.3446040451526642,0.417063444852829,0.2804519832134247,0.7010968327522278,0.39099499583244324,0.7395293712615967,104.89007317239404,96.44372368935092,3.2334690313740135,19.612157270573405,176.00239089939942,-10.309385282528844,35.89469160109653,0.09009084062804874,0.06118195954008233,0.021212510276830406,0.016082736658571798,0.0009341071690607785,0.0007082141347173578,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
620,30.70802068710327,3.4547436237335205,0.5806772112846375,0.4694046378135681,0.5833219885826111,0.7261757254600525,0.6682604551315308,0.750278115272522,0.34460195899009705,0.41721972823143005,0.28060054779052734,0.700934112071991,0.3911128640174866,0.7527090907096863,106.43211086665215,102.39084738299151,3.310085838449304,19.442883543669208,176.0833819045281,31.744303540572968,122.42716272580324,0.07020112643650749,0.27132783264584626,0.021688559500943307,0.0045358949244628756,0.0010535615072439183,0.0002203394048880608,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
621,30.75633692741394,3.5030598640441895,0.5804852843284607,0.46934446692466736,0.5835123658180237,0.7258724570274353,0.6713373064994812,0.754048228263855,0.3448764979839325,0.41718947887420654,0.28182509541511536,0.701019287109375,0.38975512981414795,0.758748471736908,108.46321632752708,105.6166599961121,3.3845157861433073,19.17485420260665,175.982604991189,42.03773819765582,66.76456181977156,0.10071745504122574,0.12811672274334776,0.007410997759624131,0.025405666374598065,0.0003580715486958287,0.0012275062818077615,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
622,30.80186152458191,3.548584461212158,0.5805148482322693,0.4692145884037018,0.5860735177993774,0.7231918573379517,0.6749776601791382,0.7615659832954407,0.34506410360336304,0.4172544777393341,0.2828187644481659,0.7008582949638367,0.388995885848999,0.764875054359436,114.60051388462297,108.70780138504244,3.953996229067691,19.15978259052039,175.97130720641658,134.8127811971967,67.90046658787956,0.18347823923948856,0.13560687750058045,0.08143818089652059,0.022111702627072127,0.003707440379406268,0.001006626354795375,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
623,30.84946584701538,3.59618878364563,0.5805315971374512,0.4691486060619354,0.588823676109314,0.7167823314666748,0.6774953603744507,0.7678287625312805,0.34508180618286133,0.41729432344436646,0.2827377915382385,0.7008991837501526,0.3889908790588379,0.7693846225738525,121.84598004737197,110.40584319796558,4.611716816317485,19.2263654474248,175.8483857266056,152.20185462937175,35.669908237769704,0.14179185194894617,0.09473028421180925,0.14651242897039324,0.0019055224960242854,0.006974624909217717,9.071110730497385e-05,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
624,30.896584510803223,3.6433074474334717,0.5800715684890747,0.46905791759490967,0.5896431803703308,0.7149917483329773,0.6812852025032043,0.785288393497467,0.3459230065345764,0.41686561703681946,0.28287211060523987,0.7004645466804504,0.389031320810318,0.7864809036254883,129.71984172513373,116.4820261307864,4.772760057764553,19.535179295099145,175.99985148870863,167.10706638912558,128.95490755382315,0.379174895031701,0.3628356050506595,0.04179249969413061,0.009654744659899697,0.0019692067419412214,0.0004549186675872748,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
625,30.94334077835083,3.690063714981079,0.5800025463104248,0.46922317147254944,0.5928001403808594,0.7149625420570374,0.6811754107475281,0.789691150188446,0.34608808159828186,0.4166514575481415,0.28316614031791687,0.7002381682395935,0.3878004848957062,0.7931755781173706,133.198437382694,119.10177788709353,5.528461437456744,19.475859623637053,175.97267692154114,74.39848901579572,56.029959056070865,0.09419326328581615,0.1455822067125006,0.06752239373648561,0.007936484863048654,0.003157095106998013,0.00037108040964423935,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
626,30.98946976661682,3.7361927032470703,0.5795220136642456,0.4691722095012665,0.5939576625823975,0.7140102386474609,0.6815218329429626,0.798628032207489,0.34660887718200684,0.4166468381881714,0.2833405137062073,0.7002413272857666,0.3874053359031677,0.7994759678840637,137.3939031522091,121.06254510469562,5.8823756866027175,19.441812797444918,176.0765893285466,90.95074327932356,42.50618301654074,0.1938822864397463,0.1368503701340334,0.03249394374243028,0.0037807462948016225,0.001498912749610345,0.0001744020014695938,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
627,31.038538694381714,3.785261631011963,0.579182505607605,0.46915140748023987,0.5948177576065063,0.7137636542320251,0.6814605593681335,0.80162513256073,0.34679409861564636,0.41665583848953247,0.28344061970710754,0.7002261877059937,0.38644939661026,0.8005038499832153,139.05741303575917,121.63644727902114,6.175575353959599,19.405963007268667,176.09829326947937,33.901492437751145,11.695836865955235,0.06109215692247069,0.028606609857030906,0.01823443713871189,0.0020633087789748055,0.0008947442787929281,0.00010124434943218343,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
628,31.08593249320984,3.832655429840088,0.5782610177993774,0.46924442052841187,0.5943909883499146,0.7136949896812439,0.681216835975647,0.8088563680648804,0.3467772603034973,0.41669028997421265,0.2842884659767151,0.700189471244812,0.38678687810897827,0.8003068566322327,141.3976421010754,121.89637181649371,6.2736416871044005,19.237805207339083,176.0345495612153,49.378381205590756,5.484357529878436,0.15266430998877703,0.008245143149564682,0.009120556402080994,0.01790615928117161,0.0004322578153207942,0.0008486409107562108,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
629,31.132442474365234,3.8791654109954834,0.5772570371627808,0.46922266483306885,0.5937767624855042,0.7134483456611633,0.681853711605072,0.8126384615898132,0.34701138734817505,0.4164164960384369,0.28461435437202454,0.7002118229866028,0.38669535517692566,0.8091486692428589,142.26583715908967,124.46073914655359,6.264154764403589,19.19930835240448,176.21091910502702,18.666854650263566,55.13584968981211,0.08246275506577999,0.19011588614091848,0.014231273875225619,0.007023310018226771,0.0006618962797540159,0.0003266540165962276,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
630,31.182879209518433,3.9296021461486816,0.5767990350723267,0.4694988429546356,0.5939304828643799,0.7137496471405029,0.6828356981277466,0.8094460964202881,0.3472060561180115,0.41641056537628174,0.2846105098724365,0.7002391219139099,0.38694313168525696,0.8202521204948425,141.11896479659674,127.10952722149956,6.363025931042653,19.206038319264163,176.24723128246356,-22.73883031900022,52.51704074223779,0.06622125634871667,0.22020092049883466,0.006706405979586113,0.0005465918437157028,0.0003382492222222098,2.7568308058387225e-05,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
631,31.227620363235474,3.9743432998657227,0.5774010419845581,0.4714459180831909,0.5997644662857056,0.7202054262161255,0.6869919896125793,0.834276556968689,0.34807199239730835,0.4163891077041626,0.2866770625114441,0.7010002136230469,0.3827696144580841,0.8436487913131714,147.73277069139624,133.861517490193,7.500485167371029,18.839198839334,175.99945486464844,147.82376727760666,150.9122967949245,0.5627014417139424,0.5311886622895805,0.19448067793097423,0.049221997162589425,0.008701289906304064,0.00220224894131117,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
632,31.274362802505493,4.021085739135742,0.5775812864303589,0.4732252359390259,0.6030107140541077,0.7233390212059021,0.6873034834861755,0.8407943844795227,0.3480956554412842,0.4163898527622223,0.28781214356422424,0.7032593488693237,0.38261285424232483,0.8593576550483704,150.13998383172688,136.86149161679424,8.283217912551994,18.453948250945572,175.7942569399221,51.499519022205156,64.18094933538096,0.13960047182809682,0.33608956065345164,0.09652755341410194,0.05408918575928857,0.004511933303342226,0.0025282604805183513,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
