Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2546,129.49028372764587,2.295802354812622,0.6490866541862488,0.3935422897338867,0.6830054521560669,0.7248583436012268,0.5270472764968872,0.4905374348163605,0.4116946756839752,0.44215524196624756,0.34593045711517334,0.7140541672706604,0.2759307026863098,0.6399720311164856,27.801403919675504,56.97403240258365,13.710342273467035,11.808424980596705,172.9306581961261,-4.8092482125233325,6.261539168172154,0.08840864994852099,0.04120952756484415,0.01288001060429923,0.04124057766705993,0.0005818278143849303,0.0018629577183723873,4.037500381469727,17.200918671169863,151.61891831107675,134.4179996399069
2547,129.53843522071838,2.343953847885132,0.6492086052894592,0.3933486342430115,0.6832481622695923,0.7239351868629456,0.5261111855506897,0.48652228713035583,0.4119570851325989,0.44129446148872375,0.3467728793621063,0.7150169014930725,0.279054194688797,0.642275869846344,27.62059856715465,56.34708994809096,13.79725063312344,11.522195967674053,172.82967067789997,-3.7549272303682035,-13.020207982930037,0.0856219334447119,0.08060437151552208,0.019823466254918865,0.02656761377327639,0.0009545294980468568,0.0012792702705570333,4.037500381469727,17.200918671169863,151.61891831107675,134.4179996399069
2548,129.5820188522339,2.3875374794006348,0.6494128108024597,0.3926033079624176,0.683283805847168,0.7231174111366272,0.5255008339881897,0.4805983304977417,0.41194653511047363,0.4403647780418396,0.34693989157676697,0.7150612473487854,0.280393123626709,0.6431650519371033,27.196807991246565,56.1012496067424,13.816983488362796,11.356231943627332,172.75991863589184,-9.723617816412142,-5.6406575771712495,0.13664111978376262,0.036878254189099256,0.018781182519106054,0.003964777604306592,0.0008185521383381232,0.00017279940614701696,4.037500381469727,17.200918671169863,151.61891831107675,134.4179996399069
2549,129.63106536865234,2.436583995819092,0.6511862874031067,0.3906572461128235,0.6836221814155579,0.7231357097625732,0.5251052379608154,0.4756099581718445,0.4118533134460449,0.43817323446273804,0.3469139039516449,0.7164932489395142,0.279644250869751,0.6385089755058289,27.063715121683714,53.91487759534947,13.67627127752065,11.154167088611215,172.6428630591462,-2.713604946523101,-44.577518874921715,0.10202628455779557,0.09615189319969673,0.006909154965107686,0.029201612765410185,0.00033886998243381805,0.001432237379944115,4.037500381469727,17.200918671169863,151.61891831107675,134.4179996399069
2550,129.6752381324768,2.4807567596435547,0.6511886119842529,0.39079567790031433,0.6830276250839233,0.7232090830802917,0.529102623462677,0.47705161571502686,0.4113296568393707,0.43788090348243713,0.34642747044563293,0.718349814414978,0.27865052223205566,0.6261332035064697,26.547021715870436,49.34422539031113,13.57201205897392,11.105023004119973,172.60001409433718,-11.697103850385137,-103.47218080357277,0.09619972831924686,0.28106921973759397,0.013561901457947056,0.04344831999977484,0.0005990666701125342,0.0019192323779197416,4.037500381469727,17.200918671169863,151.61891831107675,134.4179996399069
2551,129.7228102684021,2.5283288955688477,0.6511551737785339,0.3906629979610443,0.6830564737319946,0.7239183187484741,0.5357425808906555,0.4776564836502075,0.4101780951023102,0.43720510601997375,0.34645405411720276,0.7207606434822083,0.27495014667510986,0.619392454624176,25.41982288499275,47.864459751960474,13.559533416814421,10.850166397553528,172.59403983411354,-23.694517997842937,-31.10572206962648,0.14015453894102925,0.16164155952195147,0.01492096436671042,0.05068041579327776,0.0007098221449896011,0.002410975628868174,4.037500381469727,17.200918671169863,151.61891831107675,134.4179996399069
2552,129.7682662010193,2.573784828186035,0.6510611772537231,0.3904660642147064,0.6821680665016174,0.7236374616622925,0.5362680554389954,0.47910699248313904,0.4086412489414215,0.43528416752815247,0.34507104754447937,0.7210022807121277,0.26937001943588257,0.6128130555152893,25.488555765392533,47.52442386630782,13.387782180686461,10.914782762371004,172.27146542275688,1.5120772238603983,-7.480561195747672,0.033939619773097174,0.1897897172913476,0.020497756959286968,0.030886115138325884,0.0009317446591448346,0.0014039571685344361,4.037500381469727,17.200918671169863,151.61891831107675,134.4179996399069
2553,129.81764268875122,2.6231613159179688,0.6508951783180237,0.3906264305114746,0.6821318864822388,0.723903477191925,0.5372888445854187,0.47940224409103394,0.40699633955955505,0.4348539710044861,0.34403106570243835,0.721383810043335,0.2631347179412842,0.6103207468986511,25.288130005868595,48.462745205955535,13.339381646196708,10.948761483909033,172.0432150970386,-4.059133582203242,19.0034039023166,0.021520985869162325,0.13599494011001792,0.005437094436373293,0.0224349206216772,0.00026846462673495034,0.0011077575828431483,4.037500381469727,17.200918671169863,151.61891831107675,134.4179996399069
2554,129.86373114585876,2.6692497730255127,0.650774359703064,0.39078399538993835,0.6820881366729736,0.7241140007972717,0.5376423597335815,0.48009684681892395,0.4059872031211853,0.43457454442977905,0.34334835410118103,0.7216415405273438,0.2590811848640442,0.608623743057251,25.256635436744055,49.017738345306064,13.30048541037628,10.977161278613462,171.93651915088645,-0.6833504764772153,12.041911883825797,0.016910701996157913,0.09534758062064393,0.004665408376625665,0.015833460620179873,0.00021502147385528818,0.0007297397706571463,4.037500381469727,17.200918671169863,151.61891831107675,134.4179996399069
2555,129.91171669960022,2.7172353267669678,0.649825394153595,0.39086320996284485,0.6818481683731079,0.7241167426109314,0.5405296087265015,0.485148549079895,0.40567177534103394,0.4345742464065552,0.3433316648006439,0.7217117547988892,0.257667601108551,0.6054309606552124,25.11001038985881,48.62839811706502,13.361398042132608,10.921513739401025,172.01449369150347,-3.0556081039567933,-8.113696683356023,0.12125696300331143,0.07276597691570388,0.005001171066246683,0.0015040041004932899,0.0002399839629695904,7.217046959158957e-05,4.037500381469727,17.200918671169863,151.61891831107675,134.4179996399069
2556,129.96024179458618,2.7657604217529297,0.6484858989715576,0.3909056484699249,0.6815654635429382,0.7240608334541321,0.5416879057884216,0.48644641041755676,0.4051779806613922,0.4347182810306549,0.34314510226249695,0.7225664854049683,0.25348445773124695,0.6024464964866638,24.81382508260691,48.900166862755846,13.41252001483849,10.889758872095493,172.0850930860803,-6.103755331907848,5.600581426361956,0.03584882836068021,0.10589673512613555,0.005938787902992749,0.018028903763985308,0.0002881802470942047,0.0008748542676401533,4.037500381469727,17.200918671169863,151.61891831107675,134.4179996399069
2557,130.00674486160278,2.8122634887695312,0.6472964882850647,0.3906159996986389,0.6810726523399353,0.7234273552894592,0.5414818525314331,0.48394954204559326,0.404025137424469,0.4350008964538574,0.3417803645133972,0.722724199295044,0.24872545897960663,0.5954691767692566,24.442803583601982,48.383040706891144,13.427113726735055,11.063458136943536,172.1582450163871,-7.978430731729465,-11.12025913645842,0.053875074168514114,0.1816175198495352,0.017258952196304758,0.029542578556426814,0.000802594210621083,0.0013738205104527324,4.037500381469727,17.200918671169863,151.61891831107675,134.4179996399069
2558,130.0549864768982,2.8605051040649414,0.6466461420059204,0.39134684205055237,0.6803499460220337,0.7203872203826904,0.5415941476821899,0.47425106167793274,0.40357470512390137,0.43497234582901,0.33705127239227295,0.7221757769584656,0.24866406619548798,0.5792065262794495,23.563074501068215,44.76655406816301,13.520166043084373,11.850878648090125,172.78598832967305,-18.235896064978313,-74.96611828982883,0.20105318610670428,0.33711073460334223,0.0647751101465135,0.09868628054762507,0.003124855944405924,0.004760785581113447,4.037500381469727,17.200918671169863,151.61891831107675,134.4179996399069
2559,130.10367107391357,2.9091897010803223,0.6466180682182312,0.39157187938690186,0.6786065101623535,0.7189455628395081,0.5417107343673706,0.46009981632232666,0.4031725823879242,0.4346697926521301,0.33611342310905457,0.7215696573257446,0.24930313229560852,0.5765359997749329,22.29223737651973,44.05870813520571,13.452252620845433,11.933960095562469,172.65231742035098,-26.10347424970965,-14.539422658334198,0.29068178585286825,0.056402385340648946,0.046468240736209504,0.02293673500849689,0.0022622875742560646,0.0011166657007372495,4.037500381469727,17.200918671169863,151.61891831107675,134.4179996399069
2560,130.14911246299744,2.9546310901641846,0.6447109580039978,0.3916028141975403,0.6780858039855957,0.7186291813850403,0.5425454378128052,0.46111491322517395,0.40273982286453247,0.4346456229686737,0.3349616527557373,0.7215067744255066,0.2482014149427414,0.5700393915176392,21.932504399971357,43.09777203373022,13.621872639377496,12.08035888429761,172.66285556125453,-7.91641681297381,-21.14671494091163,0.028921021370949224,0.1450079491580744,0.013408221938348314,0.025384032041476916,0.0006092882300232641,0.0011534856765139801,4.037500381469727,17.200918671169863,151.61891831107675,134.4179996399069
2561,130.19681000709534,3.002328634262085,0.6445180177688599,0.38980093598365784,0.6757073998451233,0.7176398634910583,0.5418567657470703,0.43382519483566284,0.40305399894714355,0.43198108673095703,0.3350144326686859,0.7212707996368408,0.2484632432460785,0.5623234510421753,19.814613527690227,41.8046559902597,13.27404463288607,11.976489481408963,172.74254952399423,-44.402514056784696,-27.11074685137611,0.5723231047792962,0.16186119661316917,0.054006078840457265,0.0050695552507361834,0.0025759573270473955,0.0002418053351287316,4.037500381469727,17.200918671169863,151.61891831107675,134.4179996399069
2562,130.24281978607178,3.0483384132385254,0.6446673274040222,0.3891386091709137,0.6733624935150146,0.7172618508338928,0.5416396856307983,0.4288298189640045,0.4033682346343994,0.42870381474494934,0.3350779116153717,0.7202097177505493,0.24863553047180176,0.5562129616737366,19.54756769140357,40.97839534470646,12.922709580164685,11.887952631383593,172.55155614378313,-5.804110391910333,-17.958370240733498,0.10867451437543375,0.13286127142865078,0.0516233698899717,0.02310332759075806,0.002375179838656628,0.0010629789960710763,4.037500381469727,17.200918671169863,151.61891831107675,134.4179996399069
2563,130.29045915603638,3.095977783203125,0.6446110010147095,0.3891633152961731,0.6700048446655273,0.7164005637168884,0.5415811538696289,0.4139677584171295,0.4038561284542084,0.4270797371864319,0.3351374566555023,0.7195507884025574,0.25001367926597595,0.5563637018203735,18.5704975040585,40.770352496464874,12.402677598162063,11.848498807258979,172.48855898323438,-20.50972101585564,-4.367036096325045,0.3119725516162388,0.029101311933119114,0.07276241528863955,0.013887973585584598,0.003466355621453339,0.0006616143117022516,4.037500381469727,17.200918671169863,151.61891831107675,134.4179996399069
2564,130.3377344608307,3.1432530879974365,0.6434482932090759,0.3899003565311432,0.6654231548309326,0.7155094742774963,0.5415325164794922,0.40520915389060974,0.40446799993515015,0.4272397458553314,0.33331552147865295,0.7161805629730225,0.2501344382762909,0.5284520387649536,17.90392063411029,37.73176358525384,11.766773138017022,12.39242272919688,172.47964280357573,-14.099895766899827,-64.27433782672638,0.18527092755268587,0.5904123602341055,0.09873102277206285,0.08103957224736776,0.004667539194203383,0.0038311704783949396,4.037500381469727,17.200918671169863,151.61891831107675,134.4179996399069
2565,130.38462781906128,3.1901464462280273,0.6420609354972839,0.38960349559783936,0.659369707107544,0.7126865386962891,0.540000319480896,0.40485629439353943,0.4044720232486725,0.4279025197029114,0.3313712775707245,0.7147103548049927,0.25113797187805176,0.5175074934959412,18.128512420986993,36.43821842983544,10.993140835006214,12.848105244906746,172.60567954885718,4.789415715810097,-27.584826598632414,0.03352933753782323,0.23437129855994335,0.14243618269613675,0.05198047448766083,0.006679310940167822,0.002437539011145966,4.037500381469727,17.200918671169863,151.61891831107675,134.4179996399069
2566,130.43148493766785,3.2370035648345947,0.640320360660553,0.3865145742893219,0.6537998914718628,0.7061188817024231,0.5341207981109619,0.3967694342136383,0.40344539284706116,0.4274658262729645,0.33085960149765015,0.7132043838500977,0.25701430439949036,0.5150195360183716,18.735074274228193,34.689091106468254,10.21556352294254,12.897207641446698,172.63454664478422,12.944924299211717,-37.328956098509,0.21337854543589035,0.13618672992545733,0.18378090827126775,0.033944089258191236,0.008611443816489473,0.0015905222163629766,4.037500381469727,17.200918671169863,151.61891831107675,134.4179996399069
2567,130.48014330863953,3.2856619358062744,0.6377835273742676,0.3863726556301117,0.6510785222053528,0.7047935128211975,0.5337644815444946,0.3963877260684967,0.40146541595458984,0.4275367856025696,0.3299441933631897,0.7114547491073608,0.25919151306152344,0.5011075139045715,18.43536708826724,32.730040123292426,9.953527409116957,12.988107296246332,172.83721461883098,-6.159416765830311,-40.26133518353999,0.010731371350900945,0.2893922684998668,0.06220829855843336,0.04058166343369958,0.003026954468773257,0.0019746376340048027,4.037500381469727,17.200918671169863,151.61891831107675,134.4179996399069
2568,130.52666878700256,3.3321874141693115,0.6341859102249146,0.38631531596183777,0.6476414799690247,0.7008740305900574,0.5313981771469116,0.37532976269721985,0.3966350555419922,0.4289467930793762,0.32964760065078735,0.7114827036857605,0.2625148892402649,0.4906903803348541,17.200918671169863,30.250260017162397,9.649002318020095,12.676087982754984,173.1286964208017,-26.532739920802243,-53.299400530186254,0.4554600841778029,0.23502000558136124,0.11204661118523192,0.006403097899278608,0.00521302218435014,0.00029790719276929524,4.037500381469727,17.200918671169863,151.61891831107675,134.4179996399069
2569,130.57232975959778,3.3778483867645264,0.6312408447265625,0.3847571015357971,0.6426903605461121,0.6940220594406128,0.5284432172775269,0.3756404519081116,0.3901802897453308,0.4289749264717102,0.3273049592971802,0.7108046412467957,0.26570576429367065,0.4784929156303406,17.619652259002194,27.427213176009143,8.9981347055312,12.549717098131635,173.07622223604307,9.170492086193844,-61.82625293989252,0.06507194194428,0.27612042637232664,0.1851380751413482,0.05341100218627753,0.008453584575359926,0.002438798307110578,4.037500381469727,17.200918671169863,151.61891831107675,134.4179996399069
2570,130.62241744995117,3.42793607711792,0.6280871629714966,0.38380399346351624,0.6396116018295288,0.6895878314971924,0.5277682542800903,0.37349605560302734,0.3825747072696686,0.4291936159133911,0.32564935088157654,0.7108438611030579,0.26790788769721985,0.4715954065322876,17.327050174880615,24.994916812332505,8.754888329455458,12.05990672162138,173.2321875476218,-5.841796298793702,-48.56076106755129,0.04488353626637412,0.14455666745966975,0.10777603650736063,0.033063470886997584,0.005398252744096718,0.0016560728917963774,4.037500381469727,17.200918671169863,151.61891831107675,134.4179996399069
2571,130.66914701461792,3.474665641784668,0.6267193555831909,0.38295963406562805,0.6329110860824585,0.6882749199867249,0.5267900228500366,0.3767143785953522,0.3816993236541748,0.42896175384521484,0.32574042677879333,0.7107723355293274,0.26863178610801697,0.4744292199611664,17.647639370068617,24.8153317170579,7.610436101381558,11.90854845089653,173.33676602282338,6.860521759068053,-3.8430722938532598,0.0719824639641233,0.06259019104862028,0.14611587975483104,0.0024781889815151405,0.006827931451842158,0.00011580469226813423,4.037500381469727,17.200918671169863,151.61891831107675,134.4179996399069
2572,130.71498608589172,3.5205047130584717,0.6256961226463318,0.3822346329689026,0.6349327564239502,0.6878890991210938,0.5249479413032532,0.3784198760986328,0.38281112909317017,0.4290340542793274,0.32640108466148376,0.710723876953125,0.26844197511672974,0.48113954067230225,17.8342172515838,25.49244099815304,8.069861849378594,11.888393522995152,173.44348109894773,4.070280577909754,14.771444147519084,0.054764977364210446,0.14644722340812627,0.04489961449773514,0.014451267743787828,0.0020581566291279917,0.0006624326921043108,4.037500381469727,17.200918671169863,151.61891831107675,134.4179996399069
2573,130.7626645565033,3.568183183670044,0.6259005069732666,0.380226194858551,0.6356645822525024,0.6880760192871094,0.5250976085662842,0.40545108914375305,0.3830679655075073,0.4291127622127533,0.3308173418045044,0.7115256190299988,0.2658526301383972,0.4916805326938629,19.54951663797058,26.94457807342692,8.134130083358635,11.035441212360524,173.3848203344369,35.97639279080504,30.456871972764723,0.5669566795325753,0.22765755633488793,0.01584194956543614,0.09413982039095643,0.0007553199267856571,0.004488442659888908,4.037500381469727,17.200918671169863,151.61891831107675,134.4179996399069
2574,130.80831122398376,3.6138298511505127,0.6259969472885132,0.3762715756893158,0.6435328125953674,0.6938081979751587,0.5252390503883362,0.43948033452033997,0.38675445318222046,0.42915037274360657,0.3401539921760559,0.7152791619300842,0.2584485411643982,0.520638108253479,21.783294599665894,32.02172573026853,9.446957354861395,9.39838465481225,173.49984589113524,48.93627695058134,111.22712647125908,0.745498876556853,0.6547938504887431,0.21326486359708477,0.2204522017833737,0.009734830313883653,0.01006290835014286,4.037500381469727,17.200918671169863,151.61891831107675,134.4179996399069
2575,130.85582375526428,3.6613423824310303,0.6274198889732361,0.3618074357509613,0.6550710201263428,0.6972172260284424,0.5193614363670349,0.4605163335800171,0.3939625918865204,0.42617103457450867,0.35332539677619934,0.7160352468490601,0.25291305780410767,0.5703907012939453,25.11448206825005,42.56421637329521,10.945861369529299,7.344170459907903,173.59455338919918,70.11176586060161,221.88863356454362,0.45970386241304034,1.0536080492758895,0.2532233067936122,0.27767595964328773,0.0120312802849876,0.013193087718399445,4.037500381469727,17.200918671169863,151.61891831107675,134.4179996399069
2576,130.90376257896423,3.7092812061309814,0.6306174397468567,0.36268121004104614,0.6621116399765015,0.7047404646873474,0.5176016092300415,0.49746647477149963,0.40072306990623474,0.4262075126171112,0.36612969636917114,0.7200660705566406,0.2609134316444397,0.6135803461074829,29.623423490256858,51.37045813594627,11.758763351107564,5.39844665463438,173.33719588828706,94.05615478235856,183.69749365919532,0.7716506644807752,0.9162590853981255,0.21493760530536773,0.2800187814957111,0.010303855967223713,0.013423770998798042,4.037500381469727,17.200918671169863,151.61891831107675,134.4179996399069
2577,130.95022130012512,3.75573992729187,0.6336214542388916,0.3733287453651428,0.6671223640441895,0.707855224609375,0.517934262752533,0.5818127989768982,0.41086283326148987,0.42964595556259155,0.36689767241477966,0.7198737263679504,0.26179710030555725,0.6605307459831238,44.08823507493248,69.1635662914286,12.61827690077744,6.2402506233181,173.68039787349664,311.3476054276939,382.98747169264465,1.815525224789795,1.0107621103802382,0.12699278659208307,0.01704086061928283,0.005899922461725829,0.0007916965918528297,4.037500381469727,17.200918671169863,151.61891831107675,134.4179996399069
2578,130.99574780464172,3.8012664318084717,0.637457549571991,0.3843803107738495,0.6639434099197388,0.6873628497123718,0.5344060659408569,0.7720419764518738,0.4171393811702728,0.4578503668308258,0.3649311661720276,0.7302368879318237,0.23322613537311554,0.8699127435684204,118.17688835481326,147.53263774340954,12.398293258544388,11.639207004957564,172.6987174952151,1627.3740772886229,1721.3944335085753,4.194062082378322,4.641742597165001,0.45550350652464006,0.23169125412198363,0.020737482447121876,0.010548092927241568,4.037500381469727,17.200918671169863,151.61891831107675,134.4179996399069
2579,131.04367446899414,3.8491930961608887,0.640840470790863,0.39508137106895447,0.6640604734420776,0.6880581974983215,0.5340125560760498,0.8612639904022217,0.41546550393104553,0.4702995717525482,0.35355687141418457,0.7408695816993713,0.22435636818408966,0.9372037053108215,138.56818975416138,159.54039992381504,12.439787826347686,13.706960661807582,172.39128021812058,425.46882147703167,250.54450049161292,1.86165431980072,1.4161848508850408,0.014712747342027176,0.32487393190736336,0.0007051329035632517,0.015570123891374176,4.037500381469727,17.200918671169863,151.61891831107675,134.4179996399069
2580,131.0933132171631,3.898831844329834,0.6406511068344116,0.3967575132846832,0.6636002659797668,0.6883155703544617,0.5335642695426941,0.9157923460006714,0.40891823172569275,0.4729539752006531,0.3464539647102356,0.7494407892227173,0.22736230492591858,0.9527975916862488,145.7451706971488,162.37613695524246,12.27066058757374,13.858813430109429,174.4525446448214,144.58424532706982,57.12748882739734,1.0985409644133473,0.3199307475514898,0.010622490062108648,0.22425617898679198,0.0005272871091201354,0.011131795994055293,4.037500381469727,17.200918671169863,151.61891831107675,134.4179996399069
2581,131.13659048080444,3.9421091079711914,0.6364428400993347,0.3960716426372528,0.663489818572998,0.6885061860084534,0.5394868850708008,0.9372778534889221,0.39875203371047974,0.46926555037498474,0.3439863622188568,0.7478762865066528,0.24504700303077698,0.9621867537498474,148.22134611766901,166.33962113293666,12.578992908418925,13.110266626232676,175.52827918094292,57.21654310310595,91.5835208653659,0.5149786368874614,0.46265887253261373,0.005090478225740361,0.0675127813532099,0.00022030196823595496,0.0029217684377841843,4.037500381469727,17.200918671169863,151.61891831107675,134.4179996399069
2582,131.1865689754486,3.9920876026153564,0.6281598806381226,0.3894723355770111,0.6632955074310303,0.6891800165176392,0.5489817261695862,0.9442504644393921,0.38645148277282715,0.4684132933616638,0.34273260831832886,0.7468341588973999,0.2752625048160553,0.9708753824234009,149.1732872539248,172.16427183304125,13.268325375470315,12.257113791717053,175.73190195076347,19.04701498181122,116.54314003602394,0.2357021504799005,0.6290690455585252,0.014031788271239774,0.032620341268435556,0.0007012876549622149,0.001630315551375342,4.037500381469727,17.200918671169863,151.61891831107675,134.4179996399069
2583,131.23198175430298,4.037500381469727,0.6203728914260864,0.38426217436790466,0.6589558720588684,0.68929523229599,0.5510188341140747,0.9679753184318542,0.37219494581222534,0.4604182839393616,0.34251195192337036,0.7459077835083008,0.29245924949645996,0.9849883317947388,151.61891831107675,174.11146644501412,13.029450138583375,10.542373190437887,176.20758122614177,53.85336724261284,42.877680271826854,0.5243491145259024,0.4898714472871305,0.09559345808054782,0.02096969871308061,0.004341164571736418,0.0009522922902998993,4.037500381469727,17.200918671169863,151.61891831107675,134.4179996399069
