Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
3307,170.1368157863617,2.3230926990509033,0.6084276437759399,0.412014901638031,0.6809678077697754,0.6866019368171692,0.6859264373779297,0.37238767743110657,0.3427673280239105,0.40563681721687317,0.27834948897361755,0.7060362100601196,0.2826152443885803,0.40746429562568665,15.702384128439872,11.28470354296275,17.901346587526472,17.576232175852894,177.2320318606875,8.47148388808904,-2.2932532265673724,0.13894060592523003,0.0058971152976077384,0.003352861906617119,0.007955962770716305,0.0001520853129195277,0.0003608812773268435,3.2656993865966797,6.662600266556849,174.30472825800967,167.64212799145284
3308,170.186354637146,2.372631549835205,0.6071158647537231,0.41157832741737366,0.6788557767868042,0.6866766214370728,0.6834206581115723,0.3704056739807129,0.34257203340530396,0.4050823450088501,0.2786049544811249,0.7059786319732666,0.28414386510849,0.4063545763492584,15.44294446254147,10.942688056786437,17.58873989188733,17.48366613568993,177.33889788741257,-5.237094962659387,-6.903985069526357,0.06449244155625566,0.038130817977141095,0.04266047794228344,0.005286229840582578,0.0021133510511697757,0.0002618737512841436,3.2656993865966797,6.662600266556849,174.30472825800967,167.64212799145284
3309,170.23207139968872,2.4183483123779297,0.6055400967597961,0.411021888256073,0.6777932047843933,0.6865754723548889,0.6822426915168762,0.3695630729198456,0.3425644338130951,0.40446317195892334,0.2787874639034271,0.705528974533081,0.2866984009742737,0.4044407904148102,15.496930394865062,10.455494741734109,17.50360923969963,17.426517073237896,177.46962169958,1.1808782888582507,-10.65677637599605,0.03167991369778519,0.06981904502051682,0.02334757345274464,0.010615033603946946,0.0010673754714879476,0.0004852849706546848,3.2656993865966797,6.662600266556849,174.30472825800967,167.64212799145284
3310,170.27705311775208,2.463330030441284,0.6047499179840088,0.41079631447792053,0.6770182847976685,0.6865105032920837,0.6814661622047424,0.36879146099090576,0.3426186442375183,0.4041765630245209,0.27886733412742615,0.705085813999176,0.28834569454193115,0.40305295586586,15.489630469618813,10.164473319618756,17.4201472339847,17.412341589425107,177.53206286730756,-0.1622864923915876,-6.469771156927888,0.0243367025342835,0.04788583644779315,0.01728788371244775,0.010010744084489688,0.0007776387110653829,0.0004503004680129089,3.2656993865966797,6.662600266556849,174.30472825800967,167.64212799145284
3311,170.32397556304932,2.5102524757385254,0.6047859787940979,0.4108216166496277,0.676319420337677,0.6870272755622864,0.6758567690849304,0.36801818013191223,0.34359216690063477,0.4030078947544098,0.2801349461078644,0.7039183974266052,0.2910219430923462,0.4005941152572632,14.436697263370942,9.852689370146956,17.33305199398235,17.015118548718092,177.72623167338716,-22.43986219340914,-6.644665415383421,0.1206766273707744,0.07745353397728355,0.018523650151086056,0.036726180880766617,0.0008691749609195694,0.0017232822133543576,3.2656993865966797,6.662600266556849,174.30472825800967,167.64212799145284
3312,170.37236881256104,2.558645725250244,0.6049844622612,0.4107910990715027,0.6758638620376587,0.6870625615119934,0.6723250150680542,0.36756229400634766,0.3453511595726013,0.4026479423046112,0.2810250222682953,0.7028316259384155,0.29256394505500793,0.400238037109375,13.754694515694991,9.911126095931808,17.289135036984593,17.005670442308062,177.57973218679257,-14.092931443068288,1.2075387863900402,0.07358579681741552,0.03270250964527725,0.00944187100661986,0.02902770063013907,0.00045692281948081796,0.0014047447593457955,3.2656993865966797,6.662600266556849,174.30472825800967,167.64212799145284
3313,170.41900873184204,2.60528564453125,0.6001098155975342,0.4111342430114746,0.6731504797935486,0.6876506209373474,0.6691133379936218,0.3766920864582062,0.3453425467014313,0.4026252031326294,0.28287091851234436,0.7028382420539856,0.29436051845550537,0.40030115842819214,14.052668222715804,9.580075727711986,17.17713012550456,16.662872669520542,178.09151920841418,6.388812665509102,-7.098004741930215,0.20750940579014965,0.038543847145760216,0.05952786483476191,0.03957785796599093,0.0027763748108639227,0.0018459081008489315,3.2656993865966797,6.662600266556849,174.30472825800967,167.64212799145284
3314,170.4663004875183,2.6525774002075195,0.5973702073097229,0.41664695739746094,0.6731888055801392,0.6941595673561096,0.6689133644104004,0.3817369341850281,0.34515583515167236,0.4026590585708618,0.28221049904823303,0.7041222453117371,0.3004736304283142,0.4004378616809845,14.496707173803786,8.352341239574514,17.485864480643144,16.498229119259985,178.47494642047448,9.389352218758845,-25.960856614032092,0.10675876783431139,0.12929611502051747,0.13763623614917456,0.03053153653427752,0.0065090592521681,0.0014438899662001495,3.2656993865966797,6.662600266556849,174.30472825800967,167.64212799145284
3315,170.51507353782654,2.701350450515747,0.595329999923706,0.4189230501651764,0.6715167164802551,0.699065625667572,0.6674816608428955,0.39702996611595154,0.345024973154068,0.4011531174182892,0.28187936544418335,0.7031752467155457,0.3012908101081848,0.4013981819152832,14.448629912223325,8.128658441549614,17.322525555171293,16.51917466984912,178.50213179393373,-0.98573415598637,-4.586196610860046,0.3149260148921755,0.025853438617506073,0.10627126489629314,0.0205692017044527,0.005183173749105881,0.0010032227095313512,3.2656993865966797,6.662600266556849,174.30472825800967,167.64212799145284
3316,170.56173658370972,2.748013496398926,0.595558762550354,0.4167232811450958,0.6716328859329224,0.6995431780815125,0.663044810295105,0.3965512812137604,0.3477630615234375,0.40050044655799866,0.2829544246196747,0.6996052265167236,0.301138311624527,0.41102057695388794,13.431751535526269,8.620124754543488,17.47216464514093,16.670798311521803,178.42420130250895,-21.791941727139257,10.532238170312823,0.09563452277575611,0.20623607397466404,0.010532510979181224,0.07989999616907871,0.000491479043086617,0.003728377187303523,3.2656993865966797,6.662600266556849,174.30472825800967,167.64212799145284
3317,170.60778713226318,2.7940640449523926,0.5961524844169617,0.4152267277240753,0.6713341474533081,0.7010290622711182,0.6576515436172485,0.39726221561431885,0.34823131561279297,0.40008851885795593,0.2829379439353943,0.6996555924415588,0.3013811409473419,0.4164305329322815,12.158999031481658,8.570078537436052,17.285201711638383,16.68947543096379,178.12818061140993,-27.638161629429604,-1.0867670131948615,0.1181293673503367,0.11759692730697982,0.03291204078730407,0.0011507738484298792,0.001515617532269426,5.2993766981179996e-05,3.2656993865966797,6.662600266556849,174.30472825800967,167.64212799145284
3318,170.6565477848053,2.842824697494507,0.597172200679779,0.41491562128067017,0.671696662902832,0.705551028251648,0.653152346611023,0.3970014452934265,0.3489769399166107,0.40007832646369934,0.2828870713710785,0.6996660828590393,0.3081514835357666,0.4163481891155243,10.942439346833934,7.344573032258425,17.074118513213264,16.68624485893991,177.92276907027798,-24.949618621223102,-25.133082542715478,0.09242591040788671,0.1388587512135325,0.09303554156808455,0.0010652629652173136,0.004536473716468798,5.1942917312943776e-05,3.2656993865966797,6.662600266556849,174.30472825800967,167.64212799145284
3319,170.70403170585632,2.8903086185455322,0.5970081090927124,0.4139513671398163,0.661846399307251,0.7063586711883545,0.6476405262947083,0.40823987126350403,0.3478029668331146,0.39737996459007263,0.28151190280914307,0.6994464993476868,0.30733582377433777,0.4165470004081726,9.774277607919435,7.1621437815643185,15.525043770512,16.488011739657928,178.1818458819393,-24.60120632538355,-3.841916308850548,0.2636109873362367,0.017680503277185133,0.20814031467303754,0.02932760102376144,0.009883318269470096,0.0013925894916282597,3.2656993865966797,6.662600266556849,174.30472825800967,167.64212799145284
3320,170.75210452079773,2.9383814334869385,0.597150981426239,0.4126845896244049,0.6577731370925903,0.7085065841674805,0.648206353187561,0.42266371846199036,0.3464617431163788,0.39710813760757446,0.28152501583099365,0.6995835900306702,0.3033774495124817,0.4161450266838074,9.66425851862794,7.707943350474493,14.650515005412279,16.35420001655599,177.9953898722776,-2.2885926157141356,11.35360118968329,0.30027243545928095,0.08276470129261687,0.09578985950457512,0.0028647459007800505,0.004604888189226744,0.0001377163995423515,3.2656993865966797,6.662600266556849,174.30472825800967,167.64212799145284
3321,170.79530596733093,2.9815828800201416,0.6007757782936096,0.4115403890609741,0.6535710096359253,0.7106916904449463,0.6406987905502319,0.42773404717445374,0.34515324234962463,0.3965001106262207,0.28501519560813904,0.7036598324775696,0.29803553223609924,0.417035847902298,7.404004737617643,8.476711359053827,13.473090597663456,15.450000248508193,177.4082794513003,-52.31893749838088,17.794959897661876,0.20970003614145954,0.12535887814943994,0.10963296883600206,0.12421560073316792,0.004736302841444867,0.005366293633663661,3.2656993865966797,6.662600266556849,174.30472825800967,167.64212799145284
3322,170.84424448013306,3.0305213928222656,0.6053394079208374,0.41148659586906433,0.6543892025947571,0.7150238156318665,0.6421763300895691,0.43716204166412354,0.3451489806175232,0.3988184630870819,0.2870858609676361,0.7074166536331177,0.29218900203704834,0.4253104627132416,6.662600266556849,9.619359684835022,13.220719977504194,15.027970975665205,176.97574634937305,-15.149713969824921,23.348652428432647,0.19500124554664294,0.2070289956472612,0.0900867747076873,0.08765449584577216,0.004408712777334218,0.004289680667112048,3.2656993865966797,6.662600266556849,174.30472825800967,167.64212799145284
3323,170.8929660320282,3.0792429447174072,0.6081901788711548,0.41157472133636475,0.6545223593711853,0.7187812328338623,0.6512685418128967,0.4552658796310425,0.3435797691345215,0.4089091718196869,0.2874343991279602,0.7230793833732605,0.28177982568740845,0.45687049627304077,7.869142993574875,11.349210935691593,12.983674553025985,14.751834571606603,176.51659286037864,24.76404548062722,35.50484710707804,0.4158069047944209,0.682086517320878,0.07716863986486552,0.321553945017147,0.003759775891853539,0.015666607219240437,3.2656993865966797,6.662600266556849,174.30472825800967,167.64212799145284
3324,170.9376425743103,3.1239194869995117,0.6092385053634644,0.4133526086807251,0.6549285054206848,0.720035970211029,0.6609185934066772,0.46833640336990356,0.34084272384643555,0.4149068295955658,0.2869906425476074,0.7282283902168274,0.2695285677909851,0.5022659301757812,9.836958439418964,14.171371966406436,13.10404048363958,14.651255014846097,176.1279877825281,44.04583133176607,63.16874329473971,0.3636563895132782,1.0524439579544158,0.029519585428726312,0.115678011954539,0.0013188330065566868,0.00516809359219675,3.2656993865966797,6.662600266556849,174.30472825800967,167.64212799145284
3325,170.98594975471497,3.172226667404175,0.6092565059661865,0.41291487216949463,0.6529805064201355,0.7164299488067627,0.6835446953773499,0.49488726258277893,0.3407760262489319,0.41470959782600403,0.28425636887550354,0.7266252636909485,0.2626701891422272,0.5782102346420288,16.052543176327596,18.545993305105,12.899487971914898,15.09282651201243,176.14373662481634,128.66792648300876,90.55840771605627,0.7221272350263407,1.5785098245970615,0.08484343998410938,0.06561311742228731,0.004098547361464577,0.0031695847002307757,3.2656993865966797,6.662600266556849,174.30472825800967,167.64212799145284
3326,171.0311200618744,3.2173969745635986,0.6116809248924255,0.41289976239204407,0.6495859622955322,0.7110456824302673,0.6908518671989441,0.5736502408981323,0.34211257100105286,0.4143815338611603,0.2832501232624054,0.703538179397583,0.2643532156944275,0.6371968984603882,23.962805538260888,27.405531141082268,12.286814833599614,16.368194798981538,175.549489007777,175.12084507229176,196.13632036435936,1.751177167948684,1.3064039846822666,0.14091120242873711,0.5115971938641092,0.006365002295909804,0.02310900238874111,3.2656993865966797,6.662600266556849,174.30472825800967,167.64212799145284
3327,171.07942247390747,3.2656993865966797,0.6118402481079102,0.40733200311660767,0.662988007068634,0.6871185898780823,0.7246913313865662,0.90152508020401,0.3391331732273102,0.42119696736335754,0.2844964861869812,0.704034149646759,0.2654227912425995,0.9534576535224915,174.30472825800967,173.43959674998416,14.662843875022958,16.928991707935324,174.70555719192254,3112.513772951619,3023.3286385136835,6.8240168472261065,6.547552189766342,0.5677732308368679,0.02777127940725157,0.027424816537236035,0.0013414197806148843,3.2656993865966797,6.662600266556849,174.30472825800967,167.64212799145284
