Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
289,14.104277849197388,2.306884288787842,0.5432783961296082,0.4597533047199249,0.5590751767158508,0.7282712459564209,0.6041408777236938,0.711464524269104,0.30923300981521606,0.4200235903263092,0.23952730000019073,0.7076413035392761,0.35599982738494873,0.6909113526344299,72.91439528142489,68.2027535846786,5.994355582004387,20.305931357632346,175.3899695998522,107.89648558123393,4.664068146483468,0.13043924171658136,0.030065955747560633,0.04687310153850223,0.04999927777184504,0.0022915418664629364,0.002444375015657513,3.2027316093444824,0.6535774374605077,150.6438760247364,149.99029858727587
290,14.147506952285767,2.3501133918762207,0.5426685810089111,0.46059608459472656,0.5577073693275452,0.7281873226165771,0.616437554359436,0.7207584381103516,0.3080254793167114,0.4216327369213104,0.24142329394817352,0.7076476812362671,0.35611626505851746,0.7003037929534912,86.00751596475675,73.22786258155205,5.93158011204537,19.920317287234532,175.80430801754272,302.8774540282245,116.24365619152344,0.3565606123700743,0.21728792310388298,0.03170039340848405,0.04385944974719824,0.0013703795745975242,0.0018960046745212069,3.2027316093444824,0.6535774374605077,150.6438760247364,149.99029858727587
291,14.197657346725464,2.400263786315918,0.5427724719047546,0.46363669633865356,0.5559489727020264,0.7299630641937256,0.6214739680290222,0.7386976480484009,0.3071494400501251,0.42418473958969116,0.24421003460884094,0.7120813727378845,0.35811007022857666,0.7099283933639526,100.42525445095261,76.58523048339181,5.771716246729495,19.27106527436088,175.48868444495915,287.49003167925815,66.9459919378459,0.37153817541455114,0.19598941849076693,0.04983097766451134,0.10442090070828766,0.0024990431851909882,0.0052367493582690895,3.2027316093444824,0.6535774374605077,150.6438760247364,149.99029858727587
292,14.24428129196167,2.446887731552124,0.5428348779678345,0.4637467563152313,0.5549235939979553,0.7293775677680969,0.624427080154419,0.7437385320663452,0.30692043900489807,0.4246019124984741,0.24515017867088318,0.7120104432106018,0.359342098236084,0.7221440076828003,104.2799976179244,82.94165152789745,5.846582109745461,19.077043365237657,175.42590129934175,82.677327013896,136.33383044490895,0.12530486199916976,0.2633322056333471,0.02532530563706848,0.02022171039416163,0.0011807656631128613,0.0009428159179998107,3.2027316093444824,0.6535774374605077,150.6438760247364,149.99029858727587
293,14.292043685913086,2.49465012550354,0.5429496765136719,0.46384817361831665,0.5552583932876587,0.7264781594276428,0.627303957939148,0.7552788257598877,0.3068336248397827,0.42671486735343933,0.24880115687847137,0.7132275700569153,0.359857976436615,0.7302786707878113,114.47269593607123,87.27852422786717,5.923548044079889,18.556509081054877,175.415834520782,213.40425960463514,90.8009909298347,0.24901342670733093,0.17065736896391367,0.06110820654848961,0.0805761821041025,0.002918674234833461,0.0038485113527571804,3.2027316093444824,0.6535774374605077,150.6438760247364,149.99029858727587
294,14.339781522750854,2.5423879623413086,0.5430400371551514,0.46420010924339294,0.5556830763816833,0.7242656946182251,0.62926185131073,0.7653060555458069,0.30687278509140015,0.4288330078125,0.25260475277900696,0.714742124080658,0.35958582162857056,0.7367075085639954,121.93489395551062,90.85534958660708,6.146000155900521,17.813300116395396,175.82515213974864,156.3162161033561,74.92642305715134,0.21401448675334162,0.13479026801802851,0.047192233354358855,0.0857610365163008,0.002252855135880282,0.004094046368253079,3.2027316093444824,0.6535774374605077,150.6438760247364,149.99029858727587
295,14.385344982147217,2.587951421737671,0.5427743196487427,0.4641888439655304,0.5565881729125977,0.7187410593032837,0.632066547870636,0.7681640386581421,0.30680981278419495,0.4287836253643036,0.25461477041244507,0.714631974697113,0.35937264561653137,0.7384366989135742,126.32287934533129,92.45421228374146,6.465872156002689,17.428542186330144,176.0353304983539,96.30492170598878,35.09089780092574,0.08788394315379239,0.03823855955673313,0.12286786578008534,0.04418087437071936,0.005598285013588612,0.0020130334754860555,3.2027316093444824,0.6535774374605077,150.6438760247364,149.99029858727587
296,14.434187412261963,2.636793851852417,0.5423222780227661,0.4640011787414551,0.5567543506622314,0.7169275283813477,0.6323632597923279,0.7739509344100952,0.3067881464958191,0.42878589034080505,0.2545164227485657,0.7145691514015198,0.3605751097202301,0.7413286566734314,130.28897345453,93.79544464237964,6.565327100763084,17.575427038788455,175.8701468184729,81.20181776134254,27.460393667702597,0.11863655046231102,0.06412429765819481,0.03728579055888474,0.0023893282385449442,0.001821128619645388,0.00011670059751232082,3.2027316093444824,0.6535774374605077,150.6438760247364,149.99029858727587
297,14.48049259185791,2.6830990314483643,0.5423637628555298,0.46509048342704773,0.5564028024673462,0.717452347278595,0.6363619565963745,0.7763054370880127,0.3067001700401306,0.4287489056587219,0.25417396426200867,0.714080274105072,0.3593427240848541,0.7503331899642944,129.53864953451242,98.5889687920406,6.586129861407254,17.591571722801117,175.74133871438252,-16.20388748223887,103.52025824084068,0.10021328740251353,0.19627341858654931,0.013641694135620459,0.012890371483246317,0.0006316810969428859,0.0005968909665901978,3.2027316093444824,0.6535774374605077,150.6438760247364,149.99029858727587
298,14.527076005935669,2.729682445526123,0.5421527624130249,0.465146541595459,0.556580662727356,0.7127830982208252,0.6387481689453125,0.7925265431404114,0.30690568685531616,0.4286133944988251,0.2538074851036072,0.708867073059082,0.3580920994281769,0.7721645832061768,137.47667642776432,110.52807876660653,6.410182324635352,18.149237175023305,175.99153893477035,170.40457532806522,256.2952976060688,0.3519638772106935,0.4694199798836336,0.10030684599030959,0.11218728177387671,0.00467263534160057,0.0052260666011307005,3.2027316093444824,0.6535774374605077,150.6438760247364,149.99029858727587
299,14.574401617050171,2.777008056640625,0.5421754121780396,0.4657282531261444,0.5566175580024719,0.7142816185951233,0.6387443542480469,0.799136757850647,0.30688008666038513,0.4288085699081421,0.25351738929748535,0.7088603377342224,0.3528657555580139,0.7879687547683716,139.26150237459495,117.74121320734497,6.4137491150438795,17.93234238244182,176.3411942956044,37.71374325230242,152.41503006240373,0.13967523409167776,0.3517316584767898,0.031673642917482266,0.006131436610164456,0.0014989745072923647,0.00029017398458586316,3.2027316093444824,0.6535774374605077,150.6438760247364,149.99029858727587
300,14.621066331863403,2.8236727714538574,0.5421996116638184,0.46588000655174255,0.5579172372817993,0.7132614850997925,0.6400595903396606,0.7982671856880188,0.3068922162055969,0.4287295937538147,0.2531747817993164,0.7077288031578064,0.3478718400001526,0.7954367399215698,139.61687253599658,121.90755004726239,6.725081929658656,17.95982244796166,176.58280091032083,7.615393404286985,89.28238084369474,0.03378796974305637,0.19251964127000173,0.03540624476926873,0.025335308438576242,0.0016522223147654275,0.0011822649429914412,3.2027316093444824,0.6535774374605077,150.6438760247364,149.99029858727587
301,14.669853448867798,2.872459888458252,0.5425387620925903,0.466891884803772,0.5586596727371216,0.7133843302726746,0.6411027312278748,0.797078013420105,0.3073897957801819,0.42869874835014343,0.2529991567134857,0.7072118520736694,0.3465974032878876,0.804375410079956,139.17318209219712,125.02054685594004,6.848963994363759,17.98026282000311,176.55026964127677,-9.094418179280577,63.80776319283726,0.03242367530258086,0.18507067979352118,0.015424767991065565,0.011190852037195392,0.0007525299607457553,0.0005459694077175185,3.2027316093444824,0.6535774374605077,150.6438760247364,149.99029858727587
302,14.716418504714966,2.91902494430542,0.5419951677322388,0.4671156704425812,0.5595883131027222,0.7130970358848572,0.6421123147010803,0.8029237985610962,0.3081715404987335,0.4282923638820648,0.25378838181495667,0.7064158320426941,0.34721118211746216,0.8123931288719177,141.51721501427187,127.53887017668958,7.080637272974024,17.94623823259479,176.49652946299267,50.33888351316789,54.0818275621741,0.12739861345059209,0.17268695528962488,0.020875424848036412,0.024072727069178255,0.0009720653238821734,0.0011209478803699176,3.2027316093444824,0.6535774374605077,150.6438760247364,149.99029858727587
303,14.763135433197021,2.9657418727874756,0.5419811010360718,0.4687453508377075,0.5596190094947815,0.7132068276405334,0.641842246055603,0.8081641793251038,0.30815619230270386,0.42827844619750977,0.25371330976486206,0.7045748829841614,0.3474978506565094,0.8163445591926575,143.23756931185733,128.85335365371404,7.133904151894495,17.985433843908083,176.45263997274012,36.82507291219414,28.13719822203971,0.11232192394775885,0.08480470406838655,0.0024402756844706833,0.03943921751503939,0.00011400218462791635,0.0018424791040383324,3.2027316093444824,0.6535774374605077,150.6438760247364,149.99029858727587
304,14.810149192810059,3.0127556324005127,0.5414732694625854,0.4692869484424591,0.5641708970069885,0.7125768661499023,0.6457639932632446,0.8136680722236633,0.3081497848033905,0.4282861351966858,0.25532957911491394,0.7056676149368286,0.3448597490787506,0.8298395276069641,146.42213938508363,133.42628693598382,8.138318259683098,17.606700134125266,176.01032284461962,67.73697954466935,97.26797686270753,0.14374888781032308,0.2924762726198107,0.0977431450140592,0.041498427872658505,0.004595272723513206,0.0019509971123241258,3.2027316093444824,0.6535774374605077,150.6438760247364,149.99029858727587
305,14.856427669525146,3.0590341091156006,0.5410711169242859,0.46942242980003357,0.5637754201889038,0.712148129940033,0.6455434560775757,0.8196229338645935,0.3083631694316864,0.4282820522785187,0.25772854685783386,0.7062696814537048,0.3448520302772522,0.8357391953468323,148.07955263865236,135.73925540398162,8.059651028813626,17.197881309457518,176.05629939293814,35.81391115728702,49.979356110563344,0.12876275195825454,0.1274820004473204,0.012603719444861869,0.05344523732301063,0.0005832809368525405,0.0024733641709852937,3.2027316093444824,0.6535774374605077,150.6438760247364,149.99029858727587
306,14.904242515563965,3.106848955154419,0.5405875444412231,0.4695929288864136,0.5645259022712708,0.7120969295501709,0.6502118110656738,0.8200857043266296,0.30831050872802734,0.4282323122024536,0.2582685351371765,0.7067339420318604,0.34250742197036743,0.8371049165725708,147.2066248785994,136.94520216862648,8.31416155622667,17.051158816513542,176.17788258319476,-18.25641683221725,25.221178452939473,0.0981125391944551,0.056747460206770545,0.01573207168441633,0.014893434011680114,0.0007522265854620206,0.0007121272542577855,3.2027316093444824,0.6535774374605077,150.6438760247364,149.99029858727587
307,14.950652837753296,3.15325927734375,0.5405405163764954,0.46959188580513,0.5658823847770691,0.7121202945709229,0.6513728499412537,0.825283944606781,0.3084477186203003,0.42824000120162964,0.25847840309143066,0.7074136734008789,0.33876484632492065,0.8370751738548279,148.89566590756095,138.08627975185897,8.643610819337269,17.001495993418516,176.21275591669064,36.393650146859706,24.586719708117037,0.11476590611174964,0.08064356487044778,0.029232370187373836,0.015328325008024155,0.0013566837187538156,0.0007113925022451816,3.2027316093444824,0.6535774374605077,150.6438760247364,149.99029858727587
308,15.000125169754028,3.2027316093444824,0.5405489206314087,0.4698009788990021,0.567057728767395,0.7125499248504639,0.6517595052719116,0.8309112787246704,0.30827125906944275,0.4280184507369995,0.2594943344593048,0.7077301740646362,0.33492571115493774,0.8440292477607727,150.6438760247364,141.1468097035335,8.942075842474244,16.641036381245872,176.5046475315955,35.33712777375343,61.86346646503805,0.11401528558776443,0.1605631087098711,0.025295057425442805,0.021508806020023183,0.0012514054789290983,0.001064090792361939,3.2027316093444824,0.6535774374605077,150.6438760247364,149.99029858727587
