Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
405,20.07029914855957,2.3081789016723633,0.582647442817688,0.4493393003940582,0.6364860534667969,0.7134761214256287,0.6400498747825623,0.5278384685516357,0.34081703424453735,0.4132534861564636,0.26694825291633606,0.7168001532554626,0.37129509449005127,0.5188758969306946,12.620509886211378,14.121257312527177,15.99310694153248,18.47110911496039,174.82878379838687,25.89731100162887,-1.0818531033296823,0.09476025815500785,0.005102174134741158,0.3411353460865608,0.013961230120415204,0.016739633653200053,0.000685082563987583,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
406,20.115899085998535,2.353778839111328,0.5821071863174438,0.44943490624427795,0.6436886191368103,0.7057055830955505,0.6443393230438232,0.527438759803772,0.3409997224807739,0.4148947596549988,0.2677062153816223,0.7173289656639099,0.37260106205940247,0.5285926461219788,13.721036231416635,15.44146964931263,17.588179468458723,19.142490730120414,174.97826391247835,24.134382786781288,28.95206465036375,0.09447449968738242,0.21500292338110602,0.23235114953208785,0.020267619385010427,0.010595197882534772,0.0009242021759932266,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
407,20.165147066116333,2.403026819229126,0.5792528390884399,0.4494765102863312,0.6678093671798706,0.6744820475578308,0.6496139764785767,0.5243335962295532,0.3410226106643677,0.4155915677547455,0.2685067653656006,0.7193923592567444,0.37258997559547424,0.537628173828125,14.57378855047014,16.371613994266955,24.8464225686233,19.62402561960486,174.3359398424445,17.315478056435577,18.886954200547564,0.12428499685742253,0.1834701542276056,0.8011554325750716,0.04494091951023679,0.039455286814722865,0.0022132495105156953,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
408,20.210867643356323,2.448747396469116,0.5786733031272888,0.4510308504104614,0.6598408222198486,0.6870454549789429,0.652643620967865,0.5294897556304932,0.341543048620224,0.41567283868789673,0.2696611285209656,0.7193858027458191,0.3727315068244934,0.5449451804161072,16.363075058084586,17.261655619921772,22.287608226884814,19.416683540705215,174.67758408933886,39.13525628126626,19.466981376524,0.13080240919751102,0.1600674292689309,0.3253982561290654,0.02524862643082037,0.014877396103107062,0.0011543817749339817,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
409,20.258052825927734,2.4959325790405273,0.5829710960388184,0.4507034420967102,0.6563310027122498,0.6916823983192444,0.6514922380447388,0.5290229916572571,0.34261998534202576,0.41617298126220703,0.270246297121048,0.7190412878990173,0.37339431047439575,0.5614057779312134,15.227612766183336,19.759103165517473,20.424497066926676,19.617899012521438,175.07435839812226,-24.063958853668005,52.928640083483984,0.026330244142221237,0.34913367848606275,0.12324850305152486,0.014391230696927233,0.005815503118139323,0.0006790528478618078,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
410,20.305505990982056,2.5433857440948486,0.588173508644104,0.45029622316360474,0.6548439264297485,0.6942840814590454,0.6509255170822144,0.5430328845977783,0.3428424894809723,0.41622498631477356,0.27025386691093445,0.7203556299209595,0.3743698298931122,0.5720985531806946,13.799143491640717,21.65510592720781,19.252875718564773,19.518451875555538,174.8776239934693,-30.10271860491078,39.95524343887107,0.295477669219728,0.22626904116281138,0.06315047708374351,0.02769812759359349,0.002996690012314015,0.0013143638203944427,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
411,20.348990201950073,2.586869955062866,0.5879448056221008,0.4503558278083801,0.6542574167251587,0.6996864676475525,0.6503124833106995,0.5462234616279602,0.3431221842765808,0.41683971881866455,0.2714797556400299,0.7226437330245972,0.3761671483516693,0.5783393979072571,13.421219666066408,22.774266188332035,18.656253283809903,19.26282806813655,175.14857049335575,-8.691058597160003,25.737163816709522,0.07471532802238949,0.14935300101681162,0.12496789062597043,0.05969541373289698,0.005434130120207844,0.002595807964584386,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
412,20.39759111404419,2.6354708671569824,0.5895447134971619,0.45033252239227295,0.6527885794639587,0.7138103246688843,0.6533258557319641,0.5463535785675049,0.34518784284591675,0.4174325168132782,0.27291539311408997,0.7226145267486572,0.3788462281227112,0.5826935172080994,13.681453481668425,23.80529073171204,17.36793305146927,19.215549287938195,174.84669793506345,5.354504769335845,21.21409864455662,0.062060158902491176,0.10518981055105371,0.2921761807224101,0.029545423415114205,0.014200028875284465,0.0014359345261814082,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
413,20.44533920288086,2.6832189559936523,0.5962857604026794,0.4500228464603424,0.6548705697059631,0.712943971157074,0.6600525379180908,0.5640350580215454,0.347730815410614,0.41799667477607727,0.2755284905433655,0.7220942378044128,0.3787672817707062,0.5940911769866943,14.55465732313876,25.53084818281512,17.254092621036985,19.001653720521077,174.07589480468448,18.287723398883475,36.138775250369235,0.3962000468306821,0.2387097256783659,0.04722807419389546,0.05580099528002472,0.0022550502821949586,0.002664390879805219,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
414,20.49142074584961,2.7293004989624023,0.5956460237503052,0.45175105333328247,0.612899899482727,0.7141837477684021,0.6533361673355103,0.6132011413574219,0.34978431463241577,0.41902223229408264,0.2815302312374115,0.7209041118621826,0.3790683150291443,0.6224697232246399,25.584098321017972,31.99784908117906,8.523932078282119,18.395674841455694,173.87629819614642,239.3461739195404,140.33820227654937,1.0768456777353554,0.6158678944181202,0.9111886121818802,0.13277771666466498,0.04198897718489499,0.006118602055775272,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
415,20.53941321372986,2.7772929668426514,0.5950741171836853,0.45311322808265686,0.6154245138168335,0.7142582535743713,0.6537246704101562,0.6198095679283142,0.3507036566734314,0.41949930787086487,0.2828008234500885,0.7208845615386963,0.3799643814563751,0.6328808069229126,26.52910246265609,35.13510664266399,9.048508364688953,18.551059671762236,173.2348882104704,19.690676128514514,65.36979030361658,0.13793490676985734,0.2177336269380699,0.0526272893440831,0.026477959316752495,0.00252571349347048,0.0012707426120437844,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
416,20.58541464805603,2.8232944011688232,0.594630777835846,0.45489150285720825,0.6076644062995911,0.7145630717277527,0.653915286064148,0.6341161727905273,0.35127538442611694,0.42118415236473083,0.2825554609298706,0.7263573408126831,0.3823540508747101,0.6397368907928467,32.76906456393338,36.3531842473621,7.433635410083653,18.489533163626223,173.24692153715978,135.64712041439861,26.47912228260894,0.3110310550086881,0.1578343491269953,0.16882281985903275,0.11908925870687487,0.0077660918605044395,0.005478276713356796,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
417,20.635682582855225,2.8735623359680176,0.5915411114692688,0.4565843343734741,0.598758339881897,0.7169229984283447,0.6523653864860535,0.635689914226532,0.35109880566596985,0.4225069284439087,0.28225699067115784,0.7265128493309021,0.3822774887084961,0.6436477899551392,35.00944884261474,37.599528873252,5.87550523551668,18.58598632740702,173.48306281720306,44.56885463130801,24.794028854948554,0.04394077636001904,0.07781597792203172,0.183286402944912,0.0066951669699157786,0.009213428952813697,0.00033655221671344585,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
418,20.680129528045654,2.9180092811584473,0.5885950326919556,0.45780161023139954,0.6041807532310486,0.7192699909210205,0.6522303819656372,0.6450230479240417,0.34937039017677307,0.422735333442688,0.27890974283218384,0.7263912558555603,0.3821718692779541,0.6514759063720703,36.32059164854544,40.97581140747543,7.374162179493998,19.064674109193817,173.56015138388275,29.499053316559884,75.96208287786708,0.21000566027662965,0.1761387397131435,0.13293485174734204,0.07535851166656876,0.005908548069512008,0.003349455637676338,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
419,20.729316234588623,2.967195987701416,0.5855163931846619,0.45963993668556213,0.5985585451126099,0.7205139398574829,0.6462851762771606,0.6539733409881592,0.3472689986228943,0.4227243959903717,0.2729569971561432,0.7234856486320496,0.3830951452255249,0.6578388810157776,38.51226837555404,45.32469950689471,6.4476413574894265,20.0531039057094,173.9616325184161,44.55831424887095,88.41592383544028,0.2184516224941597,0.13071844925157522,0.11706780291338399,0.13467108331147762,0.00575817966753072,0.006624027054665345,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
420,20.77703547477722,3.0149152278900146,0.5831149816513062,0.4596662223339081,0.5999669432640076,0.7201893329620361,0.6480199098587036,0.6548123955726624,0.34605133533477783,0.42265352606773376,0.26924949884414673,0.7228994369506836,0.38303425908088684,0.6593850255012512,40.01743521436005,46.48144750791849,7.002747305571327,20.677052302556074,174.28591433655427,31.542137570866764,24.24070451356759,0.04038194848388145,0.03242597415539185,0.030288029610606466,0.07865918822255245,0.0014453217598279174,0.0037535566958321696,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
421,20.821754932403564,3.0596346855163574,0.5712187886238098,0.4596138894557953,0.5812118053436279,0.7193880081176758,0.6315306425094604,0.7053622603416443,0.3418664336204529,0.42208945751190186,0.26500385999679565,0.7125729918479919,0.3829094469547272,0.6856449842453003,76.62782517623816,62.31415868385232,4.567381507031135,21.57231005842915,176.04105667754817,818.6680229393509,354.0452415193716,1.1889964785428517,0.5872221343636868,0.41977809349274026,0.24967130551260097,0.018772248664415552,0.01116516536738444,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
422,20.870371341705322,3.1082510948181152,0.5640389919281006,0.45827800035476685,0.5754731893539429,0.7178972959518433,0.6290093660354614,0.6953501105308533,0.336487740278244,0.4200972318649292,0.2598128914833069,0.708392322063446,0.38286978006362915,0.6930487155914307,69.6830221602349,67.9990478777751,4.27668536661237,22.115141964762763,176.86658401915938,-142.84894988639488,116.93354724404196,0.21237122867352148,0.1522909180899985,0.1219562608850188,0.13709660589893868,0.0059290754960980305,0.006665144706264587,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
423,20.916539192199707,3.1544189453125,0.5596562027931213,0.4582536518573761,0.5680522918701172,0.7174950242042542,0.6306711435317993,0.700390636920929,0.3334432542324066,0.4194076359272003,0.2585301399230957,0.7057778835296631,0.3808668255805969,0.7021022439002991,76.57729777260431,73.61925031277777,3.7365146242929654,21.861135754164295,177.01610765570115,149.33066059048903,121.73411529493306,0.11495861356888483,0.20084199340872802,0.1609733304140072,0.06307790055290113,0.007431792652137084,0.0029121710822260097,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
424,20.965014219284058,3.2028939723968506,0.5596921443939209,0.4585837125778198,0.5664753317832947,0.7224349975585938,0.6313305497169495,0.7080671787261963,0.33023160696029663,0.41928064823150635,0.25584274530410767,0.7040307521820068,0.37847593426704407,0.7083016633987427,78.98127718710315,77.35373323969795,3.850411605416318,21.713595352886816,175.99077313339703,49.592121120751735,77.03931594348299,0.15894392097301696,0.13707024174996849,0.10697405782137012,0.06612466869173199,0.005185570350213802,0.0032053951057754177,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
425,21.011744499206543,3.249624252319336,0.5575073957443237,0.4585968255996704,0.565177321434021,0.7223460674285889,0.6347784996032715,0.7195684909820557,0.32707566022872925,0.4188368022441864,0.25268301367759705,0.7012708187103271,0.37643101811408997,0.7141587734222412,89.38042119974347,81.18928973175272,4.0835111089757685,21.66754659047142,176.08923739125137,222.53545302724652,82.07861152163164,0.2569430474340565,0.132758096401587,0.027841759225830418,0.08977842364548679,0.0013010532021574945,0.004195370867953075,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
426,21.05734133720398,3.2952210903167725,0.555668830871582,0.4587787985801697,0.5608801245689392,0.722468376159668,0.6415825486183167,0.7202673554420471,0.32565101981163025,0.41697752475738525,0.25323063135147095,0.698246419429779,0.37440454959869385,0.7184485197067261,89.56993115235076,85.02653663733334,3.953836384153436,20.971110184238,176.59497757416244,4.156208213778985,84.15598699621113,0.15000702658845613,0.10404914822822321,0.09428147442450094,0.06740768054230982,0.004298937115493424,0.003073577089470655,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
427,21.10548710823059,3.343366861343384,0.5559216737747192,0.4587653577327728,0.5615071058273315,0.7223218083381653,0.6387144923210144,0.7206820249557495,0.3238607943058014,0.4164547324180603,0.25232258439064026,0.6935921907424927,0.36554640531539917,0.7208336591720581,89.99735757110173,89.05419568527141,4.387919844936778,20.478293490318183,177.0849666925799,8.87775623148126,83.65551038141831,0.06018967151080206,0.19053878482659187,0.013373652093046749,0.0984921825812342,0.0006438847914613901,0.004741982070467298,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
428,21.149482011795044,3.387361764907837,0.5498155951499939,0.4585976004600525,0.5492908358573914,0.7236729860305786,0.6357787847518921,0.7267326712608337,0.3152865469455719,0.41390860080718994,0.24592575430870056,0.6906263828277588,0.36382630467414856,0.7401273250579834,91.91268248204554,98.70368528085852,2.639990523830893,20.56810740102932,177.28881505361582,43.53515420571004,219.3319865209042,0.15286381032927535,0.4402826049511243,0.27936795350914995,0.16026671109775947,0.012290766173633677,0.007050918499337998,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
429,21.197996377944946,3.4358761310577393,0.5451281666755676,0.4576573669910431,0.5456081032752991,0.7238805890083313,0.6351613998413086,0.7284837365150452,0.31184718012809753,0.4121165871620178,0.23470528423786163,0.6857783198356628,0.35634350776672363,0.7454694509506226,93.04577303256345,100.3959272685455,2.6711096019395097,22.49535003696316,177.29605451570703,23.35577356646938,34.88125522362184,0.038271464138981866,0.18951190964870876,0.0760306632929115,0.2519467776744549,0.0036885794376122485,0.012223038222386545,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
430,21.241852045059204,3.479731798171997,0.5444823503494263,0.4576616883277893,0.5493923425674438,0.7248824238777161,0.637035071849823,0.7361994385719299,0.3112342953681946,0.41189929842948914,0.23464222252368927,0.6868736743927002,0.3553837835788727,0.7563868165016174,98.41035171508928,104.36504329293393,3.4902476235426905,22.35405554189073,177.1346292651971,122.32349968703967,90.50406220130299,0.1810471522541519,0.24989856097722665,0.08926112077115918,0.025017709703381914,0.00391460599878552,0.0010971683487126548,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
431,21.29145121574402,3.5293309688568115,0.5443432927131653,0.4576582908630371,0.5505439043045044,0.7219014763832092,0.6402865648269653,0.7513666749000549,0.3112349212169647,0.41192626953125,0.23584158718585968,0.6874654293060303,0.35277923941612244,0.7555450201034546,109.52078479575282,104.90463541307271,3.8935969794231458,22.05469432966696,176.86914410255085,224.00441231702226,10.879055288397842,0.31274399351413656,0.055186434697867555,0.06442938947062239,0.026964241250072685,0.003195644285471787,0.0013374040041488698,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
432,21.33520269393921,3.573082447052002,0.5443920493125916,0.4575403034687042,0.551095724105835,0.7132501006126404,0.6454223394393921,0.7555755376815796,0.3112560212612152,0.4122740626335144,0.23691897094249725,0.6876505613327026,0.3539966642856598,0.7619710564613342,115.66804150884184,107.30048925828063,3.9795805379830638,21.91852850642834,176.87216357954892,140.50397761794446,54.760523393499845,0.15176820568148694,0.14948846857238238,0.19814088383552383,0.02498599250240867,0.008668956558705681,0.0010931741061543244,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
433,21.382842779159546,3.620722532272339,0.5450956225395203,0.45904093980789185,0.5566601157188416,0.7117577195167542,0.6460832357406616,0.7749482989311218,0.31168264150619507,0.4130352735519409,0.2382914125919342,0.6880925297737122,0.3547977805137634,0.7671079039573669,127.86688984281676,109.20566804483732,5.13443329283593,21.68475574243128,176.84317778037723,256.06268917351554,39.9910868703357,0.4068848959348811,0.10912955250665385,0.12092854893902988,0.030265484568029966,0.005761046377027066,0.0014418502640557392,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
434,21.430473804473877,3.66835355758667,0.545484185218811,0.46056270599365234,0.5618477463722229,0.7115124464035034,0.6491504907608032,0.7783876657485962,0.3121108114719391,0.413295179605484,0.24131660163402557,0.6883889436721802,0.3556525409221649,0.7717807292938232,131.18343676341686,111.67374908620049,6.238506825531722,21.178164900579816,176.5824329545668,69.62997119447337,51.816668339083094,0.09675194285174527,0.09973245612386783,0.10903451446738595,0.06381714312419735,0.005193425718731856,0.0030396759596369323,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
435,21.475372314453125,3.713252067565918,0.5490216612815857,0.46365272998809814,0.5662943124771118,0.7117622494697571,0.6503543853759766,0.7936344742774963,0.3140798509120941,0.41388633847236633,0.24457904696464539,0.6885154843330383,0.35594645142555237,0.7947831749916077,138.22692585971816,119.45591349213231,6.626037662832009,20.991001701191657,176.064037514065,156.87578718217551,173.32789906677783,0.34064080750320247,0.5123627339030187,0.09919209805552101,0.07271730130665476,0.004453577404408361,0.003264898478380826,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
436,21.523096323013306,3.7609760761260986,0.5514471530914307,0.4661523401737213,0.568020761013031,0.7148524522781372,0.6511380672454834,0.8001072406768799,0.31460681557655334,0.41463205218315125,0.24664756655693054,0.6887713670730591,0.3560768961906433,0.8022688627243042,139.53993733397982,122.12250162071292,6.444917430635001,21.004046974450045,176.08441996453283,27.51259824718895,55.875191733276296,0.13661961005169385,0.1568775220337711,0.07417170089937442,0.04367374700656918,0.0035397708886449044,0.0020842862759966724,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
437,21.571481227874756,3.809360980987549,0.5531445741653442,0.46919289231300354,0.569412112236023,0.7198941111564636,0.6515373587608337,0.7993749380111694,0.3150631785392761,0.4156731069087982,0.24973979592323303,0.6888538599014282,0.35653650760650635,0.804334819316864,137.7751440393704,123.78924280113654,6.5406077911381,20.54077759432565,175.90029811196524,-36.474047012449546,34.44754485301386,0.01723857623418019,0.0437422347326068,0.10809409713053664,0.06393170616042675,0.005230122605745372,0.0030933295202024372,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
438,21.6189227104187,3.856802463531494,0.5544617176055908,0.47115886211395264,0.5707800984382629,0.7221072316169739,0.6548072099685669,0.809022843837738,0.31541907787323,0.4162203073501587,0.2511736750602722,0.6890270113945007,0.35737344622612,0.8114900588989258,139.68858759939178,125.81663777003997,6.7170380971971735,20.328060281101504,175.74231751422602,40.332710054938914,42.734646140652316,0.21472670263125446,0.15185067359404597,0.0548419965475376,0.03044373578242435,0.0026017856218851143,0.0014442959596943682,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
439,21.666985034942627,3.90486478805542,0.5558727979660034,0.47161856293678284,0.5741657018661499,0.7220742702484131,0.6562166810035706,0.8163394331932068,0.3168874680995941,0.4170851707458496,0.255988746881485,0.6923588514328003,0.360614150762558,0.8200368285179138,143.1401750329332,128.19257308186553,7.049746385114139,19.667350591501698,175.82089420259308,71.81482518231498,49.434465256519154,0.15503023013842854,0.19018094096672494,0.07044527931902582,0.12182996287621276,0.003385763875809616,0.005855431212494368,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
440,21.71338129043579,3.951261043548584,0.5572693943977356,0.4716320335865021,0.5813382267951965,0.7221119403839111,0.6576554179191589,0.8177006840705872,0.31791454553604126,0.41710248589515686,0.2581634521484375,0.6930189728736877,0.3626154661178589,0.8200598955154419,146.88519857088195,128.3542242500766,8.409992469929326,19.441446959115098,175.7501391811735,80.71822818762904,3.4841425561788517,0.04268983182291138,0.043138142588835145,0.15459488646207423,0.04898426265440775,0.007172623850231086,0.002272686365258157,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
441,21.761513471603394,3.9993932247161865,0.5593011975288391,0.4717255234718323,0.5828290581703186,0.7253982424736023,0.6613030433654785,0.8195825815200806,0.31996822357177734,0.41732722520828247,0.2610779404640198,0.6930966973304749,0.3627532124519348,0.8255393505096436,145.49804312304713,130.4324188748868,8.38934076192187,19.01379143523924,175.55326067240588,-28.81970885559024,43.176822126004126,0.08527505332165078,0.11387778341127101,0.0749737613446477,0.06057328902046962,0.0036086506638571794,0.0029155245210507937,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
442,21.808172941207886,4.046052694320679,0.5614297389984131,0.4717191457748413,0.5880429148674011,0.725365936756134,0.6683093905448914,0.8255397081375122,0.32184070348739624,0.4178195297718048,0.26428285241127014,0.6969643831253052,0.36250683665275574,0.8416987061500549,147.2854502088241,134.18647857815003,9.18689814325049,18.598476253062707,175.3324504358482,38.30748829611411,80.45654472895706,0.19709900700849883,0.34636556885919745,0.11174487891696126,0.10765215671397654,0.005213956781283614,0.005022992534053818,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
443,21.855429887771606,4.093309640884399,0.5636745095252991,0.47313016653060913,0.5895365476608276,0.7287014126777649,0.6730221509933472,0.8318233489990234,0.32309356331825256,0.4185201823711395,0.2671383023262024,0.6975865960121155,0.36147668957710266,0.8489888310432434,146.78527803451647,136.73510210543,9.153212864132453,18.320653027169193,174.5292858940471,-10.584098437955777,53.93119345625596,0.16620982796100991,0.15579823234114695,0.07733534947168268,0.0618418071756563,0.0036546324774699743,0.002922454977103909,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
444,21.900821208953857,4.13870096206665,0.5654796361923218,0.4734467566013336,0.5895635485649109,0.7291826009750366,0.6758418679237366,0.8373725414276123,0.3241214454174042,0.4185621440410614,0.2682884931564331,0.698875367641449,0.35916101932525635,0.8520804643630981,146.80862202348536,138.0612169110544,8.965433466842931,18.129507077458225,174.26668205380386,0.5142830911477762,29.215162085719157,0.13712963210479354,0.08509797642878496,0.01061756388196837,0.03805548111786732,0.00048194525233949376,0.001727388566166203,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
445,21.949188232421875,4.187067985534668,0.5662171840667725,0.4734260141849518,0.5906883478164673,0.7301049828529358,0.6755754947662354,0.8408588767051697,0.3242197036743164,0.4196451008319855,0.2680078446865082,0.7015883922576904,0.3581081032752991,0.8574545383453369,147.97768027458312,138.69405390051512,9.120516068733425,18.030544142299362,174.22122560858782,24.170564307534853,13.084059015522703,0.07229091906508633,0.11322278344875245,0.030074923976189733,0.056391764801333816,0.0014546345537552133,0.0027275018115490404,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
446,21.99437403678894,4.232253789901733,0.5662195682525635,0.4734745919704437,0.5905541181564331,0.7299962639808655,0.6752216815948486,0.8395318984985352,0.3243562877178192,0.41997331380844116,0.2678958475589752,0.7015800476074219,0.35692790150642395,0.8620704412460327,147.71617981863002,139.6435336871969,9.096776324961667,18.089671889595625,174.2418326700948,-5.7872258691868534,21.012789303665446,0.03039311055522951,0.10544002828490057,0.00382277231848075,0.002485461292054029,0.0001727350421227043,0.00011230756770466703,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
447,22.04247736930847,4.280357122421265,0.5662115812301636,0.4734591543674469,0.5913204550743103,0.7299394607543945,0.6742955446243286,0.8430566787719727,0.3245427906513214,0.4199189841747284,0.26810935139656067,0.7015932202339172,0.3569275140762329,0.8664027452468872,149.33008145159064,140.34993565979798,9.275188683057477,18.075755858602584,173.88345719728056,33.550724002444774,14.68509426689415,0.07576234283762956,0.0900624507962947,0.015974761165043802,0.004446881300143669,0.0007684392482421964,0.00021390980985569637,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
448,22.089183568954468,4.327063322067261,0.5662205219268799,0.4734172523021698,0.5917250514030457,0.7298778295516968,0.6735749840736389,0.844318151473999,0.32469603419303894,0.4198802411556244,0.2682724595069885,0.7015964388847351,0.3568752408027649,0.8679006099700928,150.10620225142893,140.62676225801948,9.370649967238077,18.064192344149586,173.72342921370483,16.617083079351218,5.926977581556139,0.031104290236613222,0.03208945679913542,0.008762508639918237,0.0034928952852362107,0.00040926347793578685,0.00016313986453480092,4.326058864593506,4.269284844804095,150.10620225142893,145.83691740662482
