Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2530,130.97656512260437,2.30131196975708,0.6133427619934082,0.4297032058238983,0.6665533185005188,0.7083488702774048,0.6741105914115906,0.4616934359073639,0.35624438524246216,0.4363704025745392,0.30461591482162476,0.7322883605957031,0.29208067059516907,0.5004733800888062,12.56605638552204,12.991932862083544,15.09131751748297,15.462261327559197,175.47137701989442,4.480846785843999,-1.1309837524380055,0.01900026060089064,0.019927207904996476,0.019861875275717283,0.023409096554137164,0.0009457857702833734,0.0011146978877246488,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2531,131.02225375175476,2.3470005989074707,0.6133282780647278,0.43030911684036255,0.6669933199882507,0.708738386631012,0.677986741065979,0.46186333894729614,0.35782819986343384,0.43496233224868774,0.3052893877029419,0.7318984866142273,0.2931904196739197,0.4996940791606903,13.459241238145562,13.016549141588026,15.199584898961955,15.42757076479986,176.27649031763437,19.549390498968062,0.538783499576093,0.08491985018230655,0.029680100919881124,0.012861909273546152,0.017032293475528676,0.0005876430029650203,0.0007781821401840475,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2532,131.0705578327179,2.3953046798706055,0.61280757188797,0.43041321635246277,0.6667007207870483,0.7087873816490173,0.6779359579086304,0.46140509843826294,0.35832732915878296,0.43425241112709045,0.3068656027317047,0.7318082451820374,0.29465705156326294,0.49745702743530273,13.55728205158263,12.794269890777432,15.181461175608842,15.1487853225119,176.305306194251,2.029659016013407,-4.601666078280952,0.009544656676275394,0.05537750993069596,0.006141776951726136,0.032684529635357305,0.00029667289113369434,0.001578796165748277,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2533,131.11581683158875,2.440563678741455,0.6108410358428955,0.4302852749824524,0.6660540699958801,0.7081131339073181,0.6783594489097595,0.45870107412338257,0.35854893922805786,0.43334898352622986,0.30679017305374146,0.7316256761550903,0.2960258722305298,0.4949285089969635,14.06455151828497,12.448133350863372,15.238235536843344,15.243181589331925,176.36668704980303,11.208145989925148,-7.647905356938841,0.06047385104207725,0.06352885224267923,0.02064164386133272,0.004364602855646691,0.0009342201362125375,0.00019753755571542058,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2534,131.16474223136902,2.4894890785217285,0.6103657484054565,0.43029654026031494,0.6660030484199524,0.7080903649330139,0.6779130101203918,0.4588688910007477,0.35876399278640747,0.43264877796173096,0.3071928322315216,0.7312644124031067,0.29744982719421387,0.49159523844718933,14.061514038776176,12.12627610599246,15.300335245053688,15.172171231057357,176.5142847066406,-0.06208389757540841,-6.578530708310825,0.009748275025621325,0.07408595271730672,0.0011419738234696105,0.01105698824279143,5.5871525851858105e-05,0.0005409675701443538,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2535,131.20954942703247,2.5342962741851807,0.6100674271583557,0.4302789568901062,0.6656469106674194,0.7081122994422913,0.677920937538147,0.4598900079727173,0.3588722050189972,0.43111637234687805,0.3074747920036316,0.7307379841804504,0.29801034927368164,0.4884280860424042,14.143313635513264,11.970633418331719,15.259115033164704,15.079570284321393,176.56829466303103,1.8255906339572547,-3.4736092128991243,0.022789815978153948,0.07178245542446551,0.0079632876069237,0.013327845426122236,0.0003568125859277739,0.0005971833777805048,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2536,131.25693464279175,2.581681489944458,0.6094241738319397,0.43032824993133545,0.6655877232551575,0.7081080675125122,0.6779698133468628,0.4600117802619934,0.358706533908844,0.43082621693611145,0.307472825050354,0.7307336330413818,0.2982315421104431,0.48736920952796936,14.287554504539656,11.869005293149202,15.297992872216183,15.054554427552102,176.89036236194767,3.044005745571641,-2.144722220930677,0.0027691093358788413,0.022828486339663334,0.0012522579246464314,0.00010077135494379682,5.933851194563602e-05,4.775072396366532e-06,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2537,131.30350637435913,2.628253221511841,0.6092954874038696,0.4301205575466156,0.6654881834983826,0.7081204056739807,0.6780391931533813,0.4590166211128235,0.3579772412776947,0.42987483739852905,0.30747100710868835,0.7298414707183838,0.2981991171836853,0.48614561557769775,14.311735892233681,11.736290405177483,15.278326291841184,14.988904927796211,176.90645802468603,0.519228872970673,-2.849687643236956,0.021420176365795608,0.026282542216315,0.0021536994462429647,0.019156774832331996,0.00010030151248724836,0.0008921641751881606,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2538,131.34866404533386,2.6734108924865723,0.6090463995933533,0.4301367402076721,0.665084958076477,0.7081958651542664,0.6783520579338074,0.45720353722572327,0.35792356729507446,0.4295214116573334,0.3077072501182556,0.729006826877594,0.2983752489089966,0.48483604192733765,14.420214579789102,11.70727447516704,15.208534142144753,14.96953092754367,176.95362693410604,2.4022206020350585,-0.6425470885484628,0.04074346010449711,0.0292611420582361,0.009084290339431495,0.019208998386570066,0.0004102253941869789,0.0008674336288948783,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2539,131.39922094345093,2.7239677906036377,0.6088160276412964,0.42879390716552734,0.6650792360305786,0.7069469094276428,0.6783695816993713,0.4531324505805969,0.35802575945854187,0.42734283208847046,0.3091050982475281,0.7232256531715393,0.29889556765556335,0.4806141257286072,14.432584006238653,11.797922371209768,15.215759026589712,14.858590986456605,176.83885594217637,0.24466347640452984,1.7929876914685654,0.08052559614240926,0.08414001195747721,0.024704221990376963,0.11764504174033188,0.0012489688342288555,0.005947768389243869,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2540,131.44348049163818,2.7682273387908936,0.6088100671768188,0.4279855787754059,0.6651828289031982,0.7068935036659241,0.6783633232116699,0.45190367102622986,0.35802847146987915,0.4264030456542969,0.30991286039352417,0.7212322950363159,0.29939448833465576,0.47792622447013855,14.385659678064368,11.744272449603887,15.202742802607323,14.740730077490728,176.83591179831282,-1.0602080250741526,-1.21216604785246,0.027763398919075456,0.06176776280762844,0.00263330645292228,0.048595246400784824,0.00011654895384492546,0.002150803649747108,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2541,131.49219584465027,2.8169426918029785,0.6088931560516357,0.4270859658718109,0.6651972532272339,0.7069524526596069,0.6783183813095093,0.4521489143371582,0.35812172293663025,0.42301061749458313,0.31037479639053345,0.7187298536300659,0.3007751703262329,0.4754212498664856,14.322882869581393,11.431246765232872,15.16878594131871,14.606573355421878,176.8415672647617,-1.2886452545545768,-6.4256064057128235,0.005118041675424106,0.05871406293247887,0.001245769395392465,0.05223650133876039,6.0688095868195576e-05,0.002544719602833961,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2542,131.53929996490479,2.864046812057495,0.608943521976471,0.4263715445995331,0.6649994850158691,0.7066272497177124,0.6784144639968872,0.44799911975860596,0.358883798122406,0.41979506611824036,0.31028786301612854,0.7169257402420044,0.30095234513282776,0.47311797738075256,14.280137700993764,11.481341399970942,15.106767453934978,14.616741511848403,176.65146065318862,-0.9074613506560625,1.0634873227096604,0.08812194638566301,0.049041927502454515,0.00808033119876199,0.038344982530798266,0.00038061689248280713,0.0018062066682880597,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2543,131.5876669883728,2.9124138355255127,0.6087970733642578,0.42605358362197876,0.6649966239929199,0.7066320180892944,0.6774541139602661,0.44797447323799133,0.3589475750923157,0.41772782802581787,0.3114592432975769,0.7157224416732788,0.3021323084831238,0.47086116671562195,14.083752604566655,11.235883684017578,15.103593306066747,14.37393368145262,176.6839466164047,-4.060309738865112,-5.074898109363122,0.01986200888705692,0.052652941010622116,0.00011497149635415103,0.034720002827837805,5.56082906231432e-06,0.0016793031915836678,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2544,131.6338288784027,2.95857572555542,0.608597993850708,0.42597338557243347,0.6649838089942932,0.7065373063087463,0.6770843267440796,0.44564077258110046,0.35891205072402954,0.41566741466522217,0.31154078245162964,0.7156421542167664,0.3050369322299957,0.4695289433002472,14.019040535000876,10.487660997266296,15.143074852655685,14.284727570555905,176.6750695439212,-1.4018505205019456,-16.208666635324626,0.051185434537146475,0.0692252536681925,0.0020704268503426407,0.002478930489151086,9.557481658048417e-05,0.00011443211663197656,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2545,131.68112993240356,3.0058767795562744,0.607772707939148,0.4259733557701111,0.6636791825294495,0.706211268901825,0.67624431848526,0.4438292682170868,0.3590644896030426,0.41515105962753296,0.3121521472930908,0.7156842350959778,0.3058227002620697,0.46495601534843445,14.023915745353756,10.318186567048802,14.957994980128438,14.2101542826945,177.21842603971515,0.10306768962890589,-3.5828890877237765,0.04221444842446937,0.0980939299330569,0.02842958365327144,0.012955554131151873,0.0013447492716052024,0.0006128113655686083,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2546,131.73036909103394,3.0551159381866455,0.6077896356582642,0.42591527104377747,0.660887598991394,0.7059715986251831,0.6686662435531616,0.4437963664531708,0.3597790598869324,0.41517874598503113,0.3129926919937134,0.7157385349273682,0.30730944871902466,0.4646150767803192,12.43515076322221,10.144341513418999,14.38152158696435,14.138687740075085,176.76385736582725,-32.26629021137629,-3.5306259990107525,0.15390487098940492,0.03097817622507429,0.056902943184816146,0.017106238273184252,0.002801853046012156,0.0008422967799022446,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2547,131.7746660709381,3.0994129180908203,0.6077372431755066,0.42588886618614197,0.6608545184135437,0.7044433355331421,0.6689303517341614,0.4379022717475891,0.36016494035720825,0.41470324993133545,0.3142598569393158,0.7141757607460022,0.30748945474624634,0.4571201205253601,12.531517620666916,10.223556640122764,14.349638715768734,14.060329866206276,176.64982247568824,2.175472405865412,1.7882737576044005,0.13319212632432154,0.16924669713118473,0.03450847173542153,0.045419728352768154,0.0015286210789877516,0.0020119567940956496,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2548,131.82302737236023,3.1477742195129395,0.6076275706291199,0.4257914125919342,0.6608515977859497,0.7033385038375854,0.6691092252731323,0.434745728969574,0.36034470796585083,0.41430631279945374,0.3153238892555237,0.7132120132446289,0.30763986706733704,0.4547663629055023,12.61652979482851,10.268434896968023,14.349132301219381,13.950593153491994,176.6546205231435,1.7578553856433667,0.9279786838972969,0.06537472700786526,0.04876954420472768,0.02284544715313875,0.02968508377142605,0.0011048355558960366,0.0014356092840107923,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2549,131.8718945980072,3.196641445159912,0.6067796349525452,0.42514705657958984,0.6602957844734192,0.701409637928009,0.6691790819168091,0.43532830476760864,0.3603237569332123,0.4131903052330017,0.31619352102279663,0.7134271860122681,0.30924922227859497,0.4523266553878784,12.87539904587968,9.885225069410652,14.356432902268553,13.762518540560832,176.78129822278626,5.297400202771833,-7.841857655799025,0.012007006665452413,0.05980907796142724,0.0410776241827568,0.018332459252871414,0.0020073495299803173,0.0008958564229739991,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2550,131.91647839546204,3.241225242614746,0.6066685318946838,0.4262550175189972,0.6604641675949097,0.7010321021080017,0.6704436540603638,0.4292289614677429,0.36047542095184326,0.41296470165252686,0.3161678910255432,0.7134257555007935,0.31023740768432617,0.45116567611694336,13.179931100616328,9.684079785822869,14.481713098548184,13.784521872442749,176.91799603556564,6.830554419352819,-4.511622945343652,0.13971567639426966,0.03419611845558825,0.009272063608583844,0.0005757671828552966,0.0004133838059134392,2.5669887461560905e-05,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2551,131.9640965461731,3.2888433933258057,0.606566309928894,0.42683732509613037,0.6600505113601685,0.700914740562439,0.6702162623405457,0.4300122857093811,0.3604779541492462,0.41286879777908325,0.3165854811668396,0.713627815246582,0.31094831228256226,0.4501345455646515,13.191128908145954,9.528671178458918,14.43559951643134,13.698955729490612,176.91998805789078,0.23515838734631186,-3.263642225565391,0.01712921643676065,0.026301815963623642,0.009029808989914586,0.009742229642872198,0.00042998280537383336,0.0004639069593960404,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2552,132.0114450454712,3.3361918926239014,0.6056263446807861,0.42667704820632935,0.6587488651275635,0.6968444585800171,0.6703156232833862,0.42978331446647644,0.3606035113334656,0.41272827982902527,0.31742990016937256,0.7129629850387573,0.3112371563911438,0.4494386613368988,13.604054004205512,9.529196709151147,14.409705436491855,13.655148192889905,176.93389337485328,8.720975367347396,0.011099204832676025,0.005271561689058856,0.015912843376269144,0.0902530209382943,0.022698271848662306,0.004273345098547845,0.0010747291086943727,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2553,132.05928897857666,3.38403582572937,0.6055459976196289,0.42664116621017456,0.6573981046676636,0.6944637894630432,0.6700189709663391,0.4286474585533142,0.35946863889694214,0.4125835597515106,0.3176174759864807,0.7130162715911865,0.3113836646080017,0.4492793679237366,13.67559479597509,9.284454624862866,14.147503075979964,13.532673758998824,176.99088280013046,1.495294954364885,-5.115425685191143,0.02453718395742309,0.00452352672300476,0.05721053989999935,0.004075705988871654,0.0027371772439033198,0.00019499780468913374,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2554,132.1044044494629,3.4291512966156006,0.6046165227890015,0.4247968792915344,0.656745195388794,0.6937094926834106,0.6683191657066345,0.4284990429878235,0.36011430621147156,0.413329154253006,0.3193724453449249,0.7131866216659546,0.31383904814720154,0.4495692849159241,13.469553668790603,8.939916672101841,14.024348247626472,13.271186443952685,177.21776455095892,-4.56697277313297,-7.636802763953414,0.037820114667569495,0.05480248968947464,0.022112686345166645,0.03908232914776433,0.0009976242570217118,0.001763217682832038,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2555,132.15433025360107,3.479077100753784,0.6040793657302856,0.4236201345920563,0.6569817066192627,0.6935203075408936,0.6690095663070679,0.42619696259498596,0.3601718842983246,0.4140307307243347,0.3200071454048157,0.7132180333137512,0.316627562046051,0.44906988739967346,13.665995548143327,8.379041160700769,14.035744480309171,13.194439077148541,177.25952992968283,3.934676321066684,-11.234180822580093,0.048138999755792965,0.05674179500532897,0.0060663472598514664,0.012728425413856877,0.00030286726512955103,0.000635476874199697,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2556,132.19897294044495,3.5237197875976562,0.6040299534797668,0.42125704884529114,0.6566601395606995,0.6933771967887878,0.6690844893455505,0.426142156124115,0.36109665036201477,0.41406679153442383,0.3205600380897522,0.7132764458656311,0.3165532946586609,0.44929713010787964,13.60819477643883,8.58497991735181,13.859726353872077,13.187926346394171,177.30719558369293,-1.2947422252303402,4.6130457463562955,0.0020793760486297625,0.005355208496481447,0.007884259253803913,0.012453769592260574,0.0003519745168634686,0.0005559697359330251,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2557,132.2481667995453,3.572913646697998,0.6039590835571289,0.4210425615310669,0.6566756963729858,0.6933919191360474,0.6689925193786621,0.4261380136013031,0.36120182275772095,0.4140777885913849,0.3209803104400635,0.7131819128990173,0.3174963593482971,0.44879141449928284,13.593540455711539,8.413766555522427,13.808692180342042,13.11586322199422,177.29568602560295,-0.2978892283567602,-3.4803807824906485,0.0018714371126421225,0.021752765173915632,0.000435394347653474,0.008756640624623986,2.141872819155023e-05,0.0004307729450800813,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2558,132.29260921478271,3.617356061935425,0.6041398048400879,0.4199584722518921,0.6566510200500488,0.6935478448867798,0.668552041053772,0.42593467235565186,0.3621366620063782,0.4140975773334503,0.32173147797584534,0.7132028341293335,0.318898469209671,0.4488472640514374,13.411222916837561,8.307330118866902,13.72537273629923,13.04127122871901,177.26467545708806,-4.1023319254809705,-2.394929170408591,0.010916333857612412,0.03157393059949597,0.003552153359661147,0.01690859554624753,0.0001578662745970812,0.0007514588243480373,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2559,132.34089374542236,3.6656405925750732,0.6043345332145691,0.41987428069114685,0.6567910313606262,0.694028913974762,0.668572187423706,0.42669057846069336,0.3618007302284241,0.41385746002197266,0.32171839475631714,0.7134128212928772,0.3192877173423767,0.44891971349716187,13.355297030532308,8.147786572593542,13.64596946336854,13.002015054763067,177.37548403451362,-1.158256807395169,-3.304237281792116,0.01566080310534301,0.008199999234881088,0.010376606499858597,0.004357386103221217,0.0005010295744779976,0.00021039434280976314,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2560,132.38830518722534,3.7130520343780518,0.6043624877929688,0.41947323083877563,0.655973494052887,0.6939117908477783,0.6689099073410034,0.4267914891242981,0.3618493676185608,0.41346806287765503,0.3217296004295349,0.713437020778656,0.3192369043827057,0.4492289125919342,13.423286866835136,8.158441832708318,13.489517993027794,12.984974771240243,177.3332725749069,1.434038572068005,0.22474026752981824,0.007434359303108797,0.00660909056707415,0.0174195170898066,0.0005624802577189768,0.0008258844207393553,2.6668000004167622e-05,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2561,132.43530821800232,3.7600550651550293,0.6038982272148132,0.41853705048561096,0.655583381652832,0.6939774751663208,0.6690489053726196,0.427174836397171,0.36179614067077637,0.41263994574546814,0.3218629062175751,0.7133585810661316,0.3192148506641388,0.44832083582878113,13.516973403079813,8.136642124042034,13.381194728015895,12.941712693545112,177.32042031985438,1.9932020275289453,-0.4637936810866698,0.008675377447566588,0.01932523305380426,0.008416552607627983,0.003290667253834394,0.0003956034812523887,0.0001546713342087702,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2562,132.48239421844482,3.807141065597534,0.6034625768661499,0.41651779413223267,0.6552629470825195,0.6934391856193542,0.667931854724884,0.42957714200019836,0.36151838302612305,0.41201382875442505,0.32207414507865906,0.7139405608177185,0.3210912048816681,0.4519842565059662,13.34404321670356,7.658058172740683,13.312814009753497,12.781918702073078,177.40602905147344,-3.6726454731998994,-10.164039136977319,0.056265467522271996,0.08741425983968655,0.013304283284686249,0.01314892454916199,0.000626445488629947,0.0006191302671403047,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2563,132.5279984474182,3.852745294570923,0.6030528545379639,0.41576719284057617,0.6547108888626099,0.6934515833854675,0.6679655909538269,0.43075621128082275,0.36118781566619873,0.41060468554496765,0.32326430082321167,0.7139568328857422,0.3212420642375946,0.45189306139945984,13.426848295460806,7.567971352632161,13.19328275900329,12.522620202283877,177.51007569299819,1.8157324577412672,-1.9754049599454915,0.025864965792051497,0.003865459247945402,0.012108469440123393,0.02609992546249725,0.0005521974128646665,0.0011902669769801018,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2564,132.57505869865417,3.8998055458068848,0.6022700071334839,0.4142794907093048,0.6533508896827698,0.6935080289840698,0.6679204702377319,0.4316682517528534,0.36088240146636963,0.41021814942359924,0.3245941996574402,0.7145012021064758,0.32494550943374634,0.45191994309425354,13.551648653165515,6.724205803111915,12.925000351689144,12.203847726216063,177.72225754199025,2.651927145032762,-17.929473969222403,0.01940397422822184,0.07869789597065736,0.028923985808392314,0.03053532180501307,0.0013611700388883393,0.0014369999157148611,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2565,132.62451791763306,3.9492647647857666,0.6021395325660706,0.41240212321281433,0.6528016924858093,0.6932500600814819,0.6682618260383606,0.43164554238319397,0.36149558424949646,0.4084976613521576,0.32605087757110596,0.7145284414291382,0.3253142237663269,0.4523335099220276,13.607711486049098,6.767578159220261,12.75083835824188,11.940035078431913,177.6299579214073,1.1335163401492663,0.8769316823798875,0.006917019042888187,0.011202457117646785,0.012268015045843525,0.029457249911523056,0.000606766442588592,0.0014569325738896664,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2566,132.67059135437012,3.995338201522827,0.6021431684494019,0.4099520146846771,0.6519891619682312,0.6933444738388062,0.6682826280593872,0.4306699335575104,0.3615434765815735,0.4065069556236267,0.3260577917098999,0.714546263217926,0.3255283236503601,0.4528576731681824,13.525192564863948,6.687349321241956,12.460696441604311,11.900253908763395,177.71536371614832,-1.7910302992173632,-1.7413252333696851,0.021179895421176625,0.012289142467753913,0.017754209158803148,0.0004149028538457851,0.0008179974324946577,1.9116000388689658e-05,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2567,132.71701312065125,4.041759967803955,0.6025873422622681,0.4098872244358063,0.6521287560462952,0.6936067938804626,0.6711404919624329,0.4274643659591675,0.36349278688430786,0.4062006175518036,0.3260401785373688,0.7148640751838684,0.3244764804840088,0.4550875723361969,13.990737518668606,7.263217130442109,12.441867862388591,12.031179785227522,177.6800971740699,10.02859199680901,12.405124908706094,0.09251128379306273,0.05311144732032538,0.006401098898025524,0.006856689850361304,0.0002971503169865264,0.0003182996536956545,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2568,132.7641100883484,4.088856935501099,0.6087899804115295,0.4110970199108124,0.6521420478820801,0.6945200562477112,0.6796103715896606,0.4516356885433197,0.3648776412010193,0.4149390459060669,0.3260325491428375,0.720760703086853,0.31563910841941833,0.48567238450050354,15.148783623645995,9.770318988614713,11.926533967549581,12.318850912383692,177.03289338150836,24.588549148730547,53.23276594566535,0.5438213137778936,0.6759667469473136,0.01939316123823204,0.12520196367151148,0.0009133590883825109,0.005896632838656117,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2569,132.81081652641296,4.135563373565674,0.6141008734703064,0.41365212202072144,0.6549773812294006,0.6960335373878479,0.6956669092178345,0.4686116576194763,0.36566683650016785,0.42173802852630615,0.32936006784439087,0.7355848550796509,0.3081935942173004,0.5240418314933777,18.380546027822522,12.312677393246386,12.05836093087634,11.684032126981432,176.49673080278095,69.19308211232828,54.43271869965054,0.500285543025498,0.8368260756067363,0.0688125979210014,0.32528749433088705,0.0032139913428597677,0.01519302020714643,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2570,132.85610675811768,4.180853605270386,0.6155975461006165,0.4164694845676422,0.6551941633224487,0.6961697936058044,0.7016635537147522,0.5040302872657776,0.3670719265937805,0.4223763048648834,0.32874733209609985,0.7341545820236206,0.299844354391098,0.5772750973701477,21.653747297155775,17.44672364142329,12.004586101766398,12.048582971222732,176.37472055011773,72.2716830126686,113.35879846343924,0.7931662192299654,1.1897498392657626,0.005653477928284312,0.0343561241368039,0.00025604732530947117,0.0015559968226316943,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2571,132.90569639205933,4.230443239212036,0.6155718564987183,0.4183081090450287,0.6532076597213745,0.697663426399231,0.7269283533096313,0.5487162470817566,0.36826664209365845,0.42376211285591125,0.3283596932888031,0.7262529730796814,0.29248538613319397,0.644949197769165,34.00579273445441,31.324393165567276,11.64664279250879,12.558064243482846,176.20128918069378,249.0852312366867,279.8502110435648,1.0351692550277254,1.3727271396165255,0.05011903042774045,0.15953156001361077,0.0024853843724220864,0.007911111663215389,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2572,132.95072960853577,4.275476455688477,0.6151984930038452,0.4216648042201996,0.6461752653121948,0.694610595703125,0.7438851594924927,0.6055118441581726,0.3682313561439514,0.43368855118751526,0.32437747716903687,0.7215512990951538,0.2802785038948059,0.65887051820755,54.11406790308464,43.79025873373787,10.839642348844862,14.305528510034971,175.30622216992276,446.5209625688201,276.8149056084465,1.316203342358992,0.41114450832182825,0.17023973583917676,0.1368206900871518,0.007666442876937681,0.006161475755150674,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2573,132.99944734573364,4.3241941928863525,0.6157194972038269,0.4236956238746643,0.6603685617446899,0.6868340373039246,0.768036961555481,0.6951549649238586,0.3671603798866272,0.4384225606918335,0.3244280219078064,0.7219845056533813,0.2848723828792572,0.739919126033783,104.04937000351272,122.95955376607617,14.06869872767527,14.386689685190438,174.58802209611682,1024.992230193425,1625.061006236348,1.9056640299332475,1.6663067677434922,0.33220102908289634,0.008952494321161523,0.0161840824317245,0.0004361452656038242,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2574,133.04408431053162,4.368831157684326,0.6171993017196655,0.42612209916114807,0.6724549531936646,0.6875755190849304,0.7530382871627808,0.7781880497932434,0.3671126961708069,0.4424985945224762,0.3239784240722656,0.7208759784698486,0.2876836061477661,0.807607114315033,150.286047240453,166.0997798868546,16.36618971192604,14.971804913685938,174.32186848287523,1035.8382888757542,966.4686278744664,1.8902910164384852,1.5177183622784756,0.2712799701949237,0.02679913147359407,0.012109114479986147,0.0011962318882030858,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
