Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
698,34.846232414245605,2.3089401721954346,0.6880817413330078,0.37918856739997864,0.7453528046607971,0.7120869755744934,0.5959097146987915,0.627849280834198,0.4769271910190582,0.4204168915748596,0.4391236901283264,0.7101819515228271,0.3257526457309723,0.6657956838607788,50.8295489002376,76.05197259163641,15.457453084020049,8.15226829184925,174.8852514012585,508.42207613000824,843.6356619220347,2.5841133702465915,2.088341583629534,0.44101535794279817,0.013967259084272848,0.022455665095904263,0.0007111863264064348,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
699,34.88965201377869,2.3523597717285156,0.6882566213607788,0.38210922479629517,0.7510603666305542,0.7088690400123596,0.5954968333244324,0.677586555480957,0.4810310900211334,0.42954909801483154,0.43992263078689575,0.7145339846611023,0.32025402784347534,0.7104016542434692,67.75029141819566,96.23045500445929,16.111558222240436,9.349434637318877,174.97350039366225,389.7028692092445,464.73211705808217,1.1455423096282036,1.035099421371719,0.15090428607141199,0.10190696762042072,0.00655220366904621,0.0044247597237093254,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
700,34.936687707901,2.39939546585083,0.6876431107521057,0.3831077516078949,0.7499721050262451,0.6958486437797546,0.6064555644989014,0.7078803181648254,0.48921966552734375,0.432152658700943,0.45302844047546387,0.7155877947807312,0.32098883390426636,0.7474926114082336,83.52085583185107,110.86064115395908,16.45496356720562,8.089622226201557,174.85805775146986,335.28928844219206,311.04433393615017,0.6849052560305743,0.7887251530095941,0.27778470124355426,0.27953470194051677,0.013065796239550322,0.013148108737046487,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
701,34.982913970947266,2.4456217288970947,0.6870397329330444,0.38426920771598816,0.7475057244300842,0.6759711503982544,0.6218764185905457,0.7362010478973389,0.49014782905578613,0.43297088146209717,0.4600779414176941,0.7135587334632874,0.3265303373336792,0.7804993987083435,103.90343420051107,122.73919110689516,16.846342110022903,7.734786442604929,174.12418526688893,440.9306966531234,256.96539521370505,0.6975896073176927,0.7240199288491962,0.4333017792543544,0.15869126183808566,0.020029922026226287,0.0073357040128710065,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
702,35.0317018032074,2.4944095611572266,0.684873640537262,0.38412320613861084,0.7461992502212524,0.6621227860450745,0.6338198781013489,0.7563531398773193,0.49246978759765625,0.4322725236415863,0.4653928875923157,0.7011145949363708,0.3301005959510803,0.7978236675262451,117.53991877360542,131.30903556061784,17.488266809606767,7.65027871994579,173.18469541125256,279.5058509750132,175.65536439555518,0.48015001429311316,0.36255618876645856,0.2851091040377434,0.27735682702286174,0.013909855143629904,0.01353163835299378,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
703,35.077964305877686,2.5406720638275146,0.6846742630004883,0.3846258521080017,0.7452675104141235,0.6660302877426147,0.6307535171508789,0.8108676075935364,0.4916773736476898,0.4319518804550171,0.4676341116428375,0.7002264261245728,0.3390156626701355,0.8215693831443787,129.5170926180681,138.45406504021227,17.23863774737146,7.1725707204146,173.4429565220552,258.89593413965827,154.44537297337558,1.180235302269892,0.5482647002985853,0.0868317102165362,0.05211119471484388,0.0040170522257581874,0.0024107942846473673,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
704,35.125550985336304,2.588258743286133,0.683022141456604,0.38523516058921814,0.7449589967727661,0.6692344546318054,0.6289358735084534,0.8613687753677368,0.4910863935947418,0.4339231550693512,0.47153329849243164,0.7014623284339905,0.3416061997413635,0.8460726141929626,136.5708185435748,142.2414840920238,17.095672880721256,6.599176241348016,174.00909334730272,148.22900033696823,79.58989983962007,1.0619330488787708,0.5177875306145227,0.06764467071875649,0.08595616082598705,0.0032189852625772388,0.004090368272719677,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
705,35.17150521278381,2.6342129707336426,0.6767450571060181,0.3863207697868347,0.7420817017555237,0.6754841208457947,0.6285933256149292,0.9268051981925964,0.48728156089782715,0.43517813086509705,0.4708647131919861,0.7100040912628174,0.35000503063201904,0.8826347589492798,142.96540570104995,148.4224484833765,18.63639721299418,4.96737017238935,175.39450336452165,139.15122748563718,134.5026286953206,1.4239673484172921,0.8163429099508346,0.14971854721198483,0.18644397432308024,0.0068802001716902796,0.0085678888022605,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
706,35.21932601928711,2.6820337772369385,0.6741493940353394,0.3863998055458069,0.7383281588554382,0.6762306094169617,0.6312745809555054,0.9223025441169739,0.4798068106174469,0.43769124150276184,0.471149206161499,0.712772786617279,0.35495686531066895,0.8856307864189148,144.00272042579405,147.8943138111388,18.561639466532252,3.443221628303441,175.49725827513836,21.69170285057014,-11.04403524021102,0.10958655672780529,0.12102778089623085,0.080029020916024,0.05820214034595447,0.003827052323873404,0.0027832732915615602,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
707,35.26454019546509,2.727247953414917,0.6702907085418701,0.38636094331741333,0.7369171380996704,0.6773093938827515,0.6332688331604004,0.925772488117218,0.47400569915771484,0.43804728984832764,0.4722122550010681,0.7144272327423096,0.35815730690956116,0.883469820022583,144.45797232271175,146.3638043842398,18.996315231519034,1.6800426518211315,176.16234458571117,10.068786725775425,-33.85021151053106,0.08851634353532138,0.08540869658984084,0.039283324153638347,0.043493798064002206,0.001776163139139243,0.0019665362483152165,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
708,35.31353831291199,2.7762460708618164,0.6652700304985046,0.3859623670578003,0.7355170249938965,0.6776099801063538,0.6342198252677917,0.9202638268470764,0.47211018204689026,0.43795379996299744,0.47324085235595703,0.717525064945221,0.3596172332763672,0.8843662738800049,143.79917729676237,145.51230094650683,19.34643978942401,1.056532585549391,176.3020259366757,-13.445313009491477,-17.378288842541433,0.11408900036664643,0.03496437200900781,0.029225931778062667,0.06661755808970685,0.0014320156377565843,0.0032641349353051,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
709,35.35893774032593,2.821645498275757,0.6624734401702881,0.38499563932418823,0.7346925735473633,0.678529679775238,0.6362717151641846,0.9170106053352356,0.46951979398727417,0.4377652406692505,0.4726254940032959,0.7189781665802002,0.36049678921699524,0.8885486721992493,143.75196966745034,145.89253454111494,19.33520166049597,0.776132635753366,176.0644750774324,-1.0398287379618152,8.375294938000895,0.08472041271257183,0.09413957538228757,0.027206041899792015,0.03475874967839186,0.0012351387244502296,0.0015780273330234767,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
710,35.40743398666382,2.8701417446136475,0.6610318422317505,0.38469216227531433,0.7340363264083862,0.6789339780807495,0.6389018893241882,0.9097769856452942,0.4667661190032959,0.43750640749931335,0.4722079336643219,0.7176759839057922,0.36322808265686035,0.8841908574104309,143.66827898596983,145.68351618427096,19.477760329571247,0.37744437297949684,175.75746479802,-1.725714623300986,-4.309990414261729,0.15871232457872983,0.10604957429913396,0.015893810139722013,0.02819790867816484,0.0007707901317836226,0.0013674927254696259,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
711,35.45074939727783,2.913457155227661,0.6612908840179443,0.38465121388435364,0.733263373374939,0.6791998744010925,0.6392701864242554,0.915646493434906,0.46615591645240784,0.4373599886894226,0.4720834791660309,0.717644453048706,0.3628670573234558,0.8869592547416687,144.58992093800182,145.9644502025703,19.264757001982723,0.24935185881397395,176.78139867617554,21.2774608151542,6.4857752545108855,0.13577272432927878,0.06445370401248125,0.018871086498530767,0.002963993426891406,0.0008174088604164298,0.00012838659234303877,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
712,35.49876832962036,2.9614760875701904,0.6592949032783508,0.38365286588668823,0.7302072644233704,0.6794456243515015,0.6379315853118896,0.9273254871368408,0.4663996696472168,0.436134397983551,0.4813956618309021,0.7167569994926453,0.3668184280395508,0.8829190135002136,146.10026536099002,142.35286540041758,19.274095241698166,1.8724365153655027,177.6363344415212,31.4531029597782,-75.21168476613587,0.24480877586423685,0.11768842271027237,0.0638492692030274,0.19480596320382407,0.0030659737379801124,0.00935437436700568,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
713,35.55205774307251,3.014765501022339,0.658525288105011,0.38270360231399536,0.7280900478363037,0.6798139214515686,0.6372772455215454,0.9263840317726135,0.46660667657852173,0.43608665466308594,0.48246198892593384,0.7162371277809143,0.36774155497550964,0.8809861540794373,146.60330905942118,141.90993416193632,19.099431447599777,2.3218910524468934,177.23069643367668,9.439843035293823,-8.311805474815323,0.021514891040450613,0.04019535954346329,0.04032716799259997,0.022261555178618383,0.002149011128511907,0.0011863052180012112,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
714,35.59312629699707,3.0558340549468994,0.6585531830787659,0.3825410306453705,0.7268941402435303,0.6798899173736572,0.6368066668510437,0.9199056029319763,0.4658290445804596,0.43617406487464905,0.4815712571144104,0.7151687741279602,0.3684796690940857,0.8795206546783447,146.4831364431423,142.23841229820027,18.81396412539328,2.3027587298889793,177.53559188948475,-2.9261467666870242,7.998288346537353,0.158162307399641,0.0399547595372313,0.029178524409542966,0.033869336218738506,0.0011983198031524215,0.0013909646608883338,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
715,35.63902449607849,3.1017322540283203,0.6582584381103516,0.382114440202713,0.7261931300163269,0.6797910332679749,0.6366876363754272,0.91738361120224,0.46606364846229553,0.43663686513900757,0.48153385519981384,0.7151357531547546,0.36875835061073303,0.879284143447876,146.50201500744095,142.33018681065974,18.666193722449325,2.396743237251263,177.8578210797225,0.4113138353237396,1.9995231685814736,0.055008674831883285,0.007963594308964594,0.015424355577937227,0.0010870309701026355,0.0007079501430187877,4.989276387344085e-05,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
716,35.68797278404236,3.1506805419921875,0.6584901809692383,0.38209569454193115,0.725592851638794,0.679814875125885,0.6364167928695679,0.9141363501548767,0.4662317633628845,0.43856513500213623,0.4811759889125824,0.7154349684715271,0.36859312653541565,0.8806905150413513,146.4630015304176,142.64517702807123,18.50996114176534,2.5845202013618227,177.86046101197599,-0.7970345572072058,6.4351631183507765,0.06657100167917088,0.028929383694602302,0.012273190573623687,0.009529936974617011,0.0006007516664331525,0.0004664740993110587,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
717,35.73662710189819,3.1993348598480225,0.658656895160675,0.3820798993110657,0.7255003452301025,0.6798735857009888,0.6362115144729614,0.9126608967781067,0.46634936332702637,0.43953368067741394,0.4809289872646332,0.7157438397407532,0.3687882423400879,0.8814882636070251,146.36392915497552,142.89664953461107,18.467732818583606,2.6280532949246553,177.68418038214517,-2.0362504256178737,5.168554768046811,0.03061732423332514,0.01687955063743569,0.002251895583408256,0.008128541739428582,0.0001095644434932962,0.00039548865349457984,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
718,35.782742500305176,3.245450258255005,0.6587842702865601,0.38197702169418335,0.7252448797225952,0.6797250509262085,0.6366461515426636,0.911902666091919,0.46680355072021484,0.4395439326763153,0.4807673990726471,0.7156091332435608,0.36910250782966614,0.8803233504295349,146.53042100879594,142.96978334378088,18.395789339379196,2.519646148135831,177.62549366616403,3.610331029802158,1.585886963924184,0.01895179914849684,0.02616391508901074,0.006408019748753112,0.004561870793251866,0.00029550838371356113,0.00021037248911198674,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
719,35.82870888710022,3.291416645050049,0.6587706208229065,0.37973150610923767,0.7227868437767029,0.6784451603889465,0.6367164850234985,0.9136098623275757,0.4711633324623108,0.43952667713165283,0.48211827874183655,0.7144537568092346,0.36985844373703003,0.8795443177223206,147.8014718167007,143.50286979312082,18.20420313444228,2.439233350852708,177.15676363489268,27.651745036479895,11.5973102631905,0.037171606218622186,0.02361529062349413,0.06028953765137679,0.03867117862414507,0.0027712922073775507,0.0017775743544576877,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
720,35.87673783302307,3.3394455909729004,0.658306896686554,0.37867099046707153,0.7211562991142273,0.6778075695037842,0.6372537612915039,0.9136422276496887,0.4764416813850403,0.4377077519893646,0.4838845133781433,0.7106099724769592,0.3727192282676697,0.8791988492012024,148.5506297669836,145.03743354255232,18.10306044746082,2.2282855308970055,176.84876601517473,15.598051047929678,31.9508104944975,0.011206788164062557,0.059996495382064384,0.03645240725718591,0.08807524298476309,0.001750770696913144,0.004230161082457198,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
721,35.92269563674927,3.3854033946990967,0.6576584577560425,0.37787845730781555,0.7208689451217651,0.6775293350219727,0.6371845006942749,0.9171866774559021,0.480327844619751,0.43641504645347595,0.48573511838912964,0.7091920375823975,0.3727303147315979,0.8786032795906067,148.8398866118234,145.15932693594903,18.29902006322383,2.192012642130017,177.1439730873367,6.293965798781623,2.6522893505292453,0.07713872618445367,0.012961297973920935,0.008703275549368013,0.05072845386566633,0.00039998342947285834,0.0023313683260916965,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
722,35.96996331214905,3.432671070098877,0.6576968431472778,0.3775125741958618,0.7207334637641907,0.6781288981437683,0.6371229290962219,0.9244368672370911,0.4811776280403137,0.43595460057258606,0.4859158992767334,0.7091553211212158,0.3725905418395996,0.878248393535614,149.4071121617047,145.176585524527,18.50724127519084,2.448830841929838,177.47679142202367,12.000284445634847,0.3651245472094519,0.15339132209990675,0.008069344511348917,0.01300422955358084,0.0039027041620665983,0.0006146797013628887,0.00018447175351393543,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
723,36.0173134803772,3.4800212383270264,0.6577397584915161,0.37655919790267944,0.7204580307006836,0.6784752011299133,0.6363706588745117,0.9290307760238647,0.4823688566684723,0.4327889084815979,0.4857249855995178,0.7088809609413147,0.37250521779060364,0.8779776096343994,149.7126742815901,145.4990108881202,18.70616441769422,2.3138687878169426,177.35062726563453,6.453242539986144,6.809381585291121,0.09831210877209483,0.005995937252318315,0.009344859211214545,0.007059060943309274,0.00044248065571938036,0.00033424772319845324,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
724,36.066070318222046,3.528778076171875,0.6577969193458557,0.37618935108184814,0.7205330729484558,0.678684413433075,0.6363286972045898,0.9342361092567444,0.48240718245506287,0.4309110939502716,0.4855843186378479,0.7091699242591858,0.372408926486969,0.8786290287971497,150.04614215189616,145.60835177802034,18.64249982435084,2.3191165330280765,177.19891072918918,6.839407251290772,2.242575497780708,0.10676456047390756,0.013505746401669733,0.004558614796435922,0.006591545980818697,0.00022226364242695392,0.00032138293853364093,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
