Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2685,136.55972576141357,2.3114702701568604,0.6349616050720215,0.3893488645553589,0.6522722244262695,0.7060633897781372,0.553423285484314,0.3969931900501251,0.3779502511024475,0.4223281741142273,0.2998834550380707,0.7056291699409485,0.3012015223503113,0.4401698112487793,14.607176168402367,15.121662470515313,9.584616691103399,17.189719764960557,171.95616109287067,-1.2046631550911342,-13.109640054670788,0.014980619804850147,0.06721991005591046,0.005257424581154522,0.012838095417644422,0.0002582481894925887,0.0006306157790687149,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2686,136.60383892059326,2.355583429336548,0.6349554657936096,0.38933923840522766,0.6502312421798706,0.7060692310333252,0.559381902217865,0.39735177159309387,0.37937691807746887,0.4222842752933502,0.29960793256759644,0.7055625319480896,0.30091536045074463,0.43980172276496887,13.636879962033142,15.444944615134785,9.212789390454445,17.391874079502383,171.9519559120777,-21.995618187690603,7.328474102311229,0.13532008523784328,0.010569133856771457,0.04626716025603234,0.006425894230732845,0.002040990605166466,0.00028346649507215353,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2687,136.6531138420105,2.404858350753784,0.6349440217018127,0.3893212378025055,0.6494691967964172,0.7060118913650513,0.5631016492843628,0.3951013386249542,0.38090774416923523,0.42249351739883423,0.29947176575660706,0.7055717706680298,0.30059969425201416,0.43778708577156067,12.898651493160202,15.808141126892542,9.070710319025173,17.622292028375412,171.97849659945587,-14.98182945076617,7.370818690554231,0.08822995730848211,0.041384486924487617,0.015508895030147511,0.002769763280077267,0.0007641995838786857,0.00013647986797015406,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2688,136.69938802719116,2.4511325359344482,0.6347965002059937,0.38930442929267883,0.6474546194076538,0.7060243487358093,0.5635815262794495,0.39446279406547546,0.38084676861763,0.4224933385848999,0.29893308877944946,0.7065020799636841,0.3007034361362457,0.4378754198551178,12.778286744846783,15.711002018362814,8.720910115520548,17.64874433199675,171.98545575920784,-2.601120859146188,-2.0992073258659536,0.017261508060130076,0.002944503502416376,0.04353649656544978,0.023231329079250358,0.002014615904186968,0.001075010823806177,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2689,136.74704432487488,2.498788833618164,0.6347425580024719,0.38927286863327026,0.6469188928604126,0.7059675455093384,0.5678786039352417,0.39486420154571533,0.3833672106266022,0.42283666133880615,0.2989295423030853,0.7059996128082275,0.3014609217643738,0.43653467297554016,12.053374260628807,16.066071177592,8.656945881873556,17.90072008114056,172.09082179209034,-15.211263137330928,7.450624083005799,0.09056065397235637,0.032313268359581176,0.011304477839052267,0.01054382517025506,0.0005387295610568434,0.0005024796710387308,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2690,136.79286980628967,2.544614315032959,0.6346451640129089,0.3888532817363739,0.6452764272689819,0.7055637836456299,0.5685293674468994,0.3943706750869751,0.3839297890663147,0.4228098690509796,0.2988884747028351,0.7059499621391296,0.301698237657547,0.4355245530605316,11.931368548795623,16.12238414454835,8.397546268832992,17.93212418008486,172.31630218954712,-2.66239891140116,1.2288570729159252,0.017822798872768553,0.022642921979993926,0.036908840488124685,0.0014060729945504194,0.0016913653838301881,6.443397187961529e-05,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2691,136.8406960964203,2.592440605163574,0.6346495747566223,0.38816896080970764,0.6432459950447083,0.7040656208992004,0.5690037608146667,0.39120054244995117,0.38411420583724976,0.4225296676158905,0.29827016592025757,0.7059434652328491,0.30161920189857483,0.4323571026325226,11.790466513165338,16.14985409491674,8.056291823514103,18.034564888279018,172.3599471500585,-2.946120956600998,0.5743692494937528,0.06702237033343339,0.06624884211605321,0.052760114779273504,0.012928933296072049,0.0025233205567580953,0.0006183429148973133,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2692,136.8888566493988,2.64060115814209,0.634669840335846,0.38767945766448975,0.6408131122589111,0.7012126445770264,0.5686348080635071,0.3839569091796875,0.3840542435646057,0.42235836386680603,0.29695799946784973,0.7059914469718933,0.3016863465309143,0.43173980712890625,11.694606201384598,16.08260878324061,7.6315579505643445,18.246282779681522,172.3900510834281,-1.9904321244713103,-1.3962736621012193,0.15060091705651368,0.012893051768292205,0.07785318206204271,0.027263877751956794,0.0037494522992450306,0.0013130434288728887,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2693,136.93640446662903,2.6881489753723145,0.6347550749778748,0.3873465359210968,0.6392945051193237,0.699476957321167,0.5684174299240112,0.37637361884117126,0.3838425576686859,0.421827107667923,0.29595041275024414,0.7060232162475586,0.3017623722553253,0.4315156638622284,11.53941271220451,15.972148409776642,7.420932990649382,18.238238888803377,172.80026149435935,-3.2639456071905135,-2.323142888539392,0.15955317736135075,0.004977845493289942,0.048503752918836164,0.021201550262277772,0.002306247578764795,0.0010080874368682041,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2694,136.9839539527893,2.7356984615325928,0.6334480047225952,0.38358303904533386,0.639356255531311,0.6982042193412781,0.5692132711410522,0.3739275336265564,0.3836734890937805,0.42116424441337585,0.2958875894546509,0.7060283422470093,0.3025868237018585,0.431552916765213,11.12955441356829,15.729441302826393,7.503186567027438,18.195355298937834,172.92521762077635,-8.61961572528212,-5.104305567722422,0.05409719744441619,0.01735649996854391,0.026798083396621385,0.0013256099904639415,0.0012742350955896329,6.303207389549186e-05,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2695,137.03164958953857,2.7833940982818604,0.6330700516700745,0.38296476006507874,0.6386274099349976,0.6978082656860352,0.569033145904541,0.37527692317962646,0.38115912675857544,0.42045795917510986,0.2949660122394562,0.7061198949813843,0.3037543296813965,0.43408089876174927,11.165093632270166,14.939883247948671,7.3958546203406295,18.097163485591082,172.6446074965615,0.7451251545021442,-16.55409401552535,0.028542623674284198,0.05838181807646111,0.017390579462268282,0.01941715635002051,0.0008294547608916211,0.0009261136359743126,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2696,137.07819747924805,2.829941987991333,0.6329366564750671,0.38297349214553833,0.6362708806991577,0.6973357796669006,0.5689023733139038,0.37603238224983215,0.3806581497192383,0.42017361521720886,0.29256030917167664,0.7061159610748291,0.3037111759185791,0.4337081015110016,11.234135600782038,14.779820296498759,7.008538965464388,18.468846350722462,172.5849635289584,1.483245941820251,-3.43867256816455,0.016471082300766417,0.008062376390523061,0.05163347803638694,0.05168239203188448,0.002403429440954218,0.0024057062842218874,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2697,137.12443375587463,2.87617826461792,0.6312754154205322,0.38296183943748474,0.6360055208206177,0.6970148086547852,0.567611813545227,0.37693849205970764,0.3751639723777771,0.41882821917533875,0.29236453771591187,0.7063205242156982,0.3040996491909027,0.43475812673568726,11.198642952674968,13.592303213891784,7.106439758881892,17.95979641585368,172.26073782058117,-0.7676363820061753,-25.683665927461938,0.03410502100910072,0.0242143691083381,0.009007195625824626,0.006123926535646134,0.000416459188585411,0.00028314756134303074,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2698,137.1722571849823,2.924001693725586,0.630145788192749,0.3832162916660309,0.6352885961532593,0.6969956159591675,0.5671340227127075,0.37832891941070557,0.3724612593650818,0.4176432490348816,0.2918059229850769,0.7061909437179565,0.3013576567173004,0.43472275137901306,11.133222995574299,13.601682844418024,7.082223944386469,17.737082796169442,172.30601008042524,-1.3679478515308425,0.19613044696405085,0.03074285308379589,0.05734052764292156,0.014996447082272499,0.01199092294231258,0.0007171815239059237,0.0005734470532671716,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2699,137.21890258789062,2.970647096633911,0.6294694542884827,0.3832567036151886,0.6337396502494812,0.6968894600868225,0.5621797442436218,0.3821488320827484,0.3697788119316101,0.4176366925239563,0.29189011454582214,0.7067740559577942,0.2989621162414551,0.43720361590385437,12.029053725094153,13.573849745833545,6.855116189107939,17.458150289548573,172.3354239648088,19.205123627734128,-0.5966954265392564,0.13411666398856165,0.07393369171108984,0.033284722672845546,0.012630586789968022,0.0015525792997667471,0.0005891588097866282,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2700,137.26312112808228,3.0148656368255615,0.6297146677970886,0.38719892501831055,0.636413037776947,0.6979512572288513,0.5558630228042603,0.39278444647789,0.3691522777080536,0.42121079564094543,0.293143093585968,0.7077891826629639,0.2771654427051544,0.4506295323371887,13.551377889126819,18.409827770943306,7.326478356301187,17.316683724246502,172.23217566598086,34.42728225388409,109.36539298108531,0.2797472424753508,0.5789383517450112,0.06505253476495922,0.03646858473463752,0.0028765281230730836,0.0016125875798211771,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2701,137.31151485443115,3.0632593631744385,0.6296310424804688,0.387096107006073,0.6411056518554688,0.6990506052970886,0.5560967922210693,0.41526472568511963,0.3692949712276459,0.4221540093421936,0.29688867926597595,0.7079000473022461,0.2595980167388916,0.45933741331100464,14.569176614775136,22.751290797048487,8.202288700678842,16.73500437686337,172.20305098239277,21.031625428281096,89.71127775544673,0.4645539068587088,0.40515961495930364,0.0995928125925993,0.07743206259727912,0.004819667318921237,0.003747226047961836,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2702,137.3594799041748,3.111224412918091,0.6292892098426819,0.38762998580932617,0.6445443630218506,0.6997537016868591,0.5445955991744995,0.42501503229141235,0.36947816610336304,0.4237143099308014,0.29890376329421997,0.7079496383666992,0.24999132752418518,0.4841007888317108,17.19304824921271,26.270074151874088,8.926051209868277,16.390740110305504,172.86526118630442,54.70382389804178,73.36140322238015,0.3143537775073929,0.553767783790132,0.0731752510811815,0.0420242272823692,0.0035098545581131206,0.0020156941520373907,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2703,137.40794682502747,3.159691333770752,0.6285466551780701,0.3876127302646637,0.6502292156219482,0.7021753787994385,0.5330750346183777,0.4490511119365692,0.36963993310928345,0.4290715456008911,0.30118194222450256,0.7117353081703186,0.2234613597393036,0.514926552772522,20.893124510030706,35.163518052512465,9.994342339888203,16.100583268271436,172.92166233303854,76.34230101116152,183.49512913507218,0.5499501520047986,0.8391335933774401,0.1274924010695037,0.09116119219863732,0.006179164111951367,0.004418302287125584,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2704,137.45464658737183,3.2063910961151123,0.6313429474830627,0.3868803083896637,0.6529269814491272,0.7021921873092651,0.5287830829620361,0.46852314472198486,0.37916702032089233,0.4277900457382202,0.308566689491272,0.71235191822052,0.232048898935318,0.5623381733894348,24.064897668005607,40.95868912232313,10.250201603696496,15.408373278962241,173.04597414081593,67.91840041040244,124.09423043906585,0.42697071739644354,1.0317624969567043,0.05776942010403078,0.15868272061202593,0.0026978181896297505,0.007410445340738143,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2705,137.4989206790924,3.2506651878356934,0.6386317610740662,0.3843739330768585,0.6618162989616394,0.7029516100883484,0.5263076424598694,0.523910403251648,0.39066657423973083,0.42980432510375977,0.3137049078941345,0.7124903202056885,0.2266724407672882,0.6106337904930115,32.958154997145535,55.74234791341349,11.180643336022666,15.500154859212868,172.59566868583482,200.86820493724207,333.9121869374927,1.2522571690654902,1.0975710163883328,0.20151057411197082,0.11609683787327961,0.008921697640900342,0.00514008204847101,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2706,137.54807925224304,3.299823760986328,0.6400243639945984,0.38894468545913696,0.6668810248374939,0.7036508321762085,0.5262218713760376,0.5923683643341064,0.39114245772361755,0.4443989098072052,0.3126666843891144,0.717463493347168,0.27048009634017944,0.6803106665611267,46.77298442276064,64.6643887672536,12.08639450444633,16.415847722214988,172.37886310156497,281.0258422937307,181.4951143211711,1.3925956435721794,1.6742588912188026,0.10400554906462159,0.10334697162120737,0.005112764391765134,0.005080389664337698,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2707,137.59415769577026,3.34590220451355,0.6399202346801758,0.39202457666397095,0.6651900410652161,0.703851580619812,0.5317397713661194,0.6486373543739319,0.3909456133842468,0.45572224259376526,0.31205683946609497,0.7346878051757812,0.34358489513397217,0.679099977016449,62.88997024592766,13.770454339613607,11.808154625230175,16.512214130876547,171.8812032719746,349.77279155806576,-1104.506370697471,1.2270139573870096,1.586746808974238,0.0369556363351516,0.37403834047406115,0.0017028582018818246,0.01723510454854974,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2708,137.64201831817627,3.3937628269195557,0.6396685838699341,0.39497795701026917,0.6673505306243896,0.6967676877975464,0.5653141140937805,0.8915055394172668,0.3906259536743164,0.4706946611404419,0.31562522053718567,0.7500064373016357,0.24218395352363586,0.9475969672203064,147.10605296216622,174.64119513654828,12.942258300868902,16.285955298020255,172.17263180809064,1759.6111058027232,3361.2337807112926,5.122747376498744,5.996716696608984,0.15474157578893738,0.3286367243602334,0.00740602812934467,0.01572875817335176,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2709,137.68526101112366,3.4370055198669434,0.6364214420318604,0.39502230286598206,0.6678119897842407,0.6962470412254333,0.5912397503852844,0.934086799621582,0.3833921253681183,0.47136810421943665,0.3195374310016632,0.7543392777442932,0.2400311678647995,0.9673938751220703,156.20479252567537,172.2520337521311,13.660695112126806,15.222204991837678,173.21178769789717,210.41103001099782,-55.250060104351306,1.152860826200226,0.4605081990990024,0.016088581670882993,0.13499883888775094,0.000695713597152963,0.005837713338276876,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
