Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
839,44.35328507423401,2.381119966506958,0.6418182849884033,0.4088572859764099,0.7144500017166138,0.6429395079612732,0.7097868323326111,0.5723530054092407,0.4248100817203522,0.4320469796657562,0.3943210542201996,0.6664785146713257,0.3101775646209717,0.6392743587493896,13.458574551444572,79.49365035092775,19.716954525262445,12.650299658760417,178.61660238009006,74.70851555042572,-5.03066217097462,0.10518202910994688,0.054557712918703774,0.0662208406786195,0.059378989130143785,0.003053326802377601,0.0027378610291139524,2.8087408542633057,0.3636134902025977,151.48842543791886,151.12481194771627
840,44.40322828292847,2.431063175201416,0.6418502330780029,0.4089091420173645,0.7152166366577148,0.6429300308227539,0.7075463533401489,0.6059103012084961,0.42519837617874146,0.4334314167499542,0.39420050382614136,0.6676775217056274,0.3295997083187103,0.6499407291412354,5.700661568108611,82.18536441497199,19.857105596414563,12.910234388454217,178.45546616041906,-155.33469286679662,53.895497193854155,0.6734049968927545,0.4436703223762805,0.015351306755853984,0.02412844524601772,0.0007666935170402586,0.001205051976394666,2.8087408542633057,0.3636134902025977,151.48842543791886,151.12481194771627
841,44.448230266571045,2.476065158843994,0.6418761610984802,0.40894460678100586,0.7156416177749634,0.6431509256362915,0.7058008313179016,0.61258465051651,0.42539548873901367,0.4344210624694824,0.3940897583961487,0.6686893105506897,0.3368713855743408,0.6520839333534241,0.3636134902025977,81.4281673530046,19.906383408932204,13.08981280841472,178.27646722991543,-118.59584058104552,-16.825859677238217,0.15330046368261233,0.1684578535004023,0.01064310465608846,0.02261748355991794,0.00047896082163954,0.0010178316251997067,2.8087408542633057,0.3636134902025977,151.48842543791886,151.12481194771627
842,44.49622821807861,2.5240631103515625,0.6419881582260132,0.409923255443573,0.7158986926078796,0.6463239192962646,0.6836262941360474,0.6330478191375732,0.4252973198890686,0.43527692556381226,0.394058495759964,0.6702053546905518,0.33530229330062866,0.6741453409194946,50.277070320234806,101.41059437667815,19.801605220312698,13.070591862405122,177.11478539305497,1039.9080640381458,416.3183301796266,0.6286453016254515,0.4607933552319046,0.06632346969569569,0.03159231580463168,0.0031833906822676815,0.0015163664420024968,2.8087408542633057,0.3636134902025977,151.48842543791886,151.12481194771627
843,44.54123616218567,2.569071054458618,0.6421018838882446,0.41052910685539246,0.7161159515380859,0.6482155323028564,0.6763571500778198,0.6372788548469543,0.4251365065574646,0.43585142493247986,0.3939240276813507,0.6712504029273987,0.3341013789176941,0.6791314482688904,57.3234579121818,105.05795250770635,19.75151191726996,13.071462013374914,176.63584642509002,156.5587527212195,81.03809679359296,0.18687441892087003,0.11395077410825555,0.04230472362364089,0.02341061912407745,0.0019040486363172667,0.0010536638370480464,2.8087408542633057,0.3636134902025977,151.48842543791886,151.12481194771627
844,44.589229345321655,2.6170642375946045,0.6441344618797302,0.4141468107700348,0.7162762880325317,0.6710135340690613,0.6762229800224304,0.6905688047409058,0.4263594150543213,0.4380883276462555,0.39469775557518005,0.6800662279129028,0.33303189277648926,0.7235566973686218,100.33550514792745,132.64831982764312,18.42133826590723,12.904187161208034,176.18771662550097,896.2115955900055,574.8809626100611,1.1103685005663408,0.9259256762761859,0.4750375800539181,0.1843952139773536,0.022798565576003457,0.008849713273814517,2.8087408542633057,0.3636134902025977,151.48842543791886,151.12481194771627
845,44.637232542037964,2.665067434310913,0.6447699069976807,0.4155398905277252,0.7126346826553345,0.669603705406189,0.6757105588912964,0.7465411424636841,0.42735663056373596,0.4397278428077698,0.3953133821487427,0.6852133274078369,0.3298695385456085,0.7517297267913818,139.40702650502672,142.90246107509034,17.76966303998496,12.928408337423138,175.94115788513744,813.93582156634,213.61371635409196,1.1660615768244385,0.5905847756437198,0.08134843311953095,0.107988333746172,0.0039049848376003175,0.005183785227883881,2.8087408542633057,0.3636134902025977,151.48842543791886,151.12481194771627
846,44.685898542404175,2.713733434677124,0.6453417539596558,0.4164293706417084,0.7107601165771484,0.6687273383140564,0.6751686334609985,0.7523194551467896,0.428018718957901,0.44026482105255127,0.395608127117157,0.6864717602729797,0.32785317301750183,0.7551308274269104,142.40076868538046,142.87901008765402,17.422287884788886,13.010518218121149,175.727064847838,61.51609250453846,-0.4818762022736912,0.119255117329127,0.08124534774863582,0.042520518507087636,0.026558357219871844,0.0020693035692374057,0.001292489022188244,2.8087408542633057,0.3636134902025977,151.48842543791886,151.12481194771627
847,44.73389554023743,2.761730432510376,0.6474055051803589,0.4187270700931549,0.7101553678512573,0.6682091951370239,0.6838774681091309,0.7584392428398132,0.42831793427467346,0.4412960410118103,0.39555978775024414,0.6884660124778748,0.32951873540878296,0.7739751935005188,149.64453046765053,149.8696974624782,17.194722646067415,12.977687915518741,175.41915766444052,150.92114318141054,145.64842991036164,0.22176471813693668,0.3941460766043723,0.016591925017908057,0.04156172398716156,0.000796362589134012,0.001994837976158009,2.8087408542633057,0.3636134902025977,151.48842543791886,151.12481194771627
848,44.77989912033081,2.8077340126037598,0.6480786204338074,0.4198943078517914,0.7099459171295166,0.667926013469696,0.6859541535377502,0.7606558203697205,0.4283579885959625,0.4417547583580017,0.3955365717411041,0.6917437314987183,0.33015722036361694,0.777920663356781,151.48842543791886,150.29337742497634,17.1094946061094,12.873370012097716,175.20448379515295,40.08155379484314,9.209717192403359,0.06602543769941355,0.08688015451039881,0.007656438808484059,0.07125100334344658,0.00035222359595618835,0.003277801239044201,2.8087408542633057,0.3636134902025977,151.48842543791886,151.12481194771627
