Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1577,84.71461701393127,2.301740884780884,0.6414076685905457,0.4115079641342163,0.6881241202354431,0.6557475328445435,0.6461769342422485,0.49658098816871643,0.42162877321243286,0.43626630306243896,0.3867246210575104,0.6211150288581848,0.32943153381347656,0.5327441096305847,3.93583173453698,43.64935853982817,13.359688855036552,15.860287192397333,178.5875802395379,-7.284605793595982,55.146448206896494,0.06766988699576444,0.13197338383593576,0.037235084882265464,0.03845243086606662,0.001633448874513407,0.0016868520675884546,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1578,84.76462459564209,2.351748466491699,0.6407943964004517,0.4091366231441498,0.6949566602706909,0.6069580912590027,0.647124707698822,0.5213078856468201,0.4232842028141022,0.43572673201560974,0.38781672716140747,0.6263831257820129,0.3282458186149597,0.5728209018707275,13.869505425326281,58.578388032408455,17.820994981998556,15.493975854891632,178.72660629976306,198.64335268667648,298.535321682062,0.4948260619679464,0.8017649997128868,0.9851613715918053,0.10758580699778104,0.049265537788216206,0.005380106034365554,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1579,84.80961322784424,2.3967370986938477,0.640360951423645,0.40754932165145874,0.6976794600486755,0.5981438159942627,0.6476151347160339,0.5282866358757019,0.42403897643089294,0.4353749454021454,0.3883301913738251,0.629983127117157,0.32709190249443054,0.581151008605957,18.89002242127741,61.828316439356115,19.23396695795729,15.256552227797124,178.81313742710233,111.59523528949109,72.23888008741149,0.15550508827034415,0.18692831601714036,0.2050571753812278,0.08083007233568873,0.009225241843637506,0.0036364343951833535,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1580,84.85462951660156,2.441753387451172,0.637584388256073,0.4049922823905945,0.7015843987464905,0.6058010458946228,0.647783637046814,0.5570827722549438,0.4244031012058258,0.4351583421230316,0.38832587003707886,0.6378065347671509,0.3267005980014801,0.5976628661155701,30.160509202506308,67.01369195431614,19.903974521126084,14.905226349012613,179.00995883529092,250.3646367204176,115.18887180845978,0.6396935458416279,0.366900381142362,0.19094082688275493,0.1737906224485801,0.008595447398516351,0.007823408843460394,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1581,84.90362071990967,2.4907445907592773,0.6360023617744446,0.4034017026424408,0.7033650875091553,0.6088427901268005,0.6479451656341553,0.562735915184021,0.4247360825538635,0.43499019742012024,0.3883266746997833,0.6417604088783264,0.32629480957984924,0.6010279059410095,32.08710810249171,66.69618809931264,20.24099036337804,14.753178431519245,179.10175690343877,39.325404764382526,-6.480833977616919,0.11543807405406117,0.06918422487375388,0.07194426705908528,0.0807057987163346,0.003524636214344282,0.003953874193054986,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1582,84.95063042640686,2.5377542972564697,0.6342489719390869,0.4033140540122986,0.7052614092826843,0.612395703792572,0.6461738348007202,0.5898301601409912,0.42452922463417053,0.43503376841545105,0.390943318605423,0.6531978845596313,0.32701125741004944,0.6275694966316223,50.33861537625055,76.90753255299407,20.689581775165635,13.533601024238537,179.3537281251229,388.2497601819509,217.2177878687947,0.5775846538062317,0.564803752041889,0.08566976989812697,0.2495861965759493,0.004027310738592956,0.011732973846785939,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1583,84.99763488769531,2.584758758544922,0.6343340873718262,0.4038837254047394,0.7068936228752136,0.615901529788971,0.6455420255661011,0.606416642665863,0.42439523339271545,0.4359012544155121,0.3925509452819824,0.6629319787025452,0.32584255933761597,0.6373996138572693,62.31906239965057,77.04031263206448,20.933914026575227,12.61636128452763,179.08050186330564,254.87893478620342,2.824839928609827,0.353126300960102,0.2106044014625374,0.08227221996943498,0.2098939958352284,0.0038671613786683268,0.009865954201915529,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1584,85.04962205886841,2.6367459297180176,0.6343507170677185,0.40422266721725464,0.7086752653121948,0.6197937726974487,0.6447191834449768,0.609697699546814,0.42433610558509827,0.4364234209060669,0.39342302083969116,0.6675360798835754,0.3250323235988617,0.6393060088157654,62.00618932086827,75.18884495627711,21.120269493307518,12.18963703259563,178.91702532391992,-6.018274734367802,-35.61393386115888,0.06506724836040938,0.03984502911213065,0.08234014736845098,0.09013693979137641,0.004280631335661587,0.004685964517953307,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1585,85.0926160812378,2.6797399520874023,0.6377454996109009,0.40824949741363525,0.7077168822288513,0.6380599737167358,0.6505529880523682,0.6629858613014221,0.42428964376449585,0.4424830377101898,0.3942694067955017,0.6776416301727295,0.3293105959892273,0.6832979321479797,96.62510334330267,102.25149268812532,19.464828484286983,11.943244914116477,178.0702329540922,805.2029587974972,629.4514037169739,1.2468371208551625,1.028037506847115,0.4254388109141704,0.23586843313594302,0.018291325753248298,0.01014093269047847,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1586,85.14089298248291,2.7280168533325195,0.6385700106620789,0.4099271893501282,0.7036353349685669,0.6437181234359741,0.6510127782821655,0.6916688084602356,0.4247327744960785,0.4450368583202362,0.3941269516944885,0.6787426471710205,0.32937321066856384,0.7065603733062744,116.7882012022643,120.70892677947737,18.255233834002773,12.162323012574687,177.6668198396229,417.65517957723034,382.3243334868942,0.5942103039272328,0.48185622579368126,0.14451327162246003,0.022996391601648306,0.006976652942726299,0.0011101945263468176,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1587,85.18788599967957,2.775009870529175,0.6391401290893555,0.4108310341835022,0.7011972069740295,0.6459075808525085,0.6517224907875061,0.695368766784668,0.4250149130821228,0.44655418395996094,0.3940355181694031,0.679236650466919,0.32949334383010864,0.7103866338729858,120.20420002087889,123.3471181250139,17.601425025312174,12.32546548650616,177.3831416040518,72.6916257434459,56.1400715024596,0.08016958545642862,0.08146201801654658,0.069732020712432,0.010690814219607745,0.0032769180484968387,0.0005023936164682735,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1588,85.23489356040955,2.8220174312591553,0.6413028836250305,0.4113776981830597,0.6991587281227112,0.6524021029472351,0.6587427854537964,0.7211981415748596,0.42519861459732056,0.4462720453739166,0.39573198556900024,0.6849406957626343,0.3324546813964844,0.7422294020652771,136.06885725323136,139.1946788454975,16.54933363153718,11.837173186230745,177.05288155005107,337.49160743485066,337.12791036988085,0.5694066594725885,0.680319752490332,0.14480487426462,0.12659617954472005,0.0068069239209913104,0.0059509775981319395,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1589,85.28189086914062,2.8690147399902344,0.6427921056747437,0.4118741750717163,0.6979867219924927,0.655396580696106,0.6617762446403503,0.7261082530021667,0.4253567159175873,0.4460371434688568,0.3968650698661804,0.6869862675666809,0.3341560959815979,0.7471144199371338,140.11324372445736,140.54015738343918,15.979599031033528,11.5916576354653,176.82102418435525,86.05570362269428,28.628842252235795,0.1228064833101503,0.11006659959266009,0.06842230222387717,0.04975662961216046,0.0032156640617067556,0.0023384276833006575,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1590,85.32889151573181,2.916015386581421,0.6437194347381592,0.4122762978076935,0.6971859335899353,0.6570518016815186,0.6629481315612793,0.7276690602302551,0.42547011375427246,0.44583752751350403,0.397661030292511,0.6881455779075623,0.3351038098335266,0.7480528950691223,141.81258374622095,140.3074673720433,15.627706816809095,11.43023974502835,176.6690553083219,36.155673272849114,-4.950783197087079,0.04152662454317523,0.028377333436564452,0.03912190065009854,0.029919910118185466,0.0018387546264307917,0.001406255121504901,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1591,85.37689185142517,2.9640157222747803,0.6436752080917358,0.4122934937477112,0.6952502727508545,0.657379150390625,0.6625275611877441,0.7478786706924438,0.4259161353111267,0.4456616938114166,0.40027618408203125,0.6929399371147156,0.34039467573165894,0.7669745087623596,148.23732979096417,146.95273834432544,15.178279092639162,10.803765624235435,176.5805922063441,133.84793985163836,138.44217704505505,0.42112176547179253,0.4093181827655279,0.0408985775311989,0.113774593622555,0.0019631454508784326,0.005461218687258185,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1592,85.42289066314697,3.010014533996582,0.6448504328727722,0.4132569432258606,0.6953091025352478,0.6567198038101196,0.65726637840271,0.7874193787574768,0.42602863907814026,0.44339287281036377,0.4024120271205902,0.6910915970802307,0.35966426134109497,0.7976142168045044,152.06229565229296,163.58064904882988,15.142534084404078,10.3157426205515,176.43239108908384,83.15357980249516,361.4856576093556,0.8671787489503848,0.7868773461539402,0.014390934857613474,0.06140524602897135,0.0006619659030160762,0.002824568350817568,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
