Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
3551,280.5308177471161,1.7775812149047852,0.601555585861206,0.23411127924919128,0.7180029153823853,0.5709949135780334,0.8056733012199402,0.48512279987335205,0.2863155007362366,0.2724665701389313,0.20288756489753723,0.6015263795852661,0.08154906332492828,0.5445850491523743,64.66192639649458,79.08710024330682,22.080782090357395,21.718486541517706,177.25191905118342,40.12863331092846,338.3484583072698,0.49785872465293074,0.8916130603417357,0.3741141856574405,0.20846057711575708,0.01159768032791822,0.00646235621916683,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3552,280.562313079834,1.8090765476226807,0.6011711359024048,0.2341224104166031,0.7180647253990173,0.569227397441864,0.8100595474243164,0.48944342136383057,0.2865222096443176,0.2712288796901703,0.2091720849275589,0.6068881750106812,0.1004788875579834,0.5472972393035889,68.29615349104851,74.24312339303027,22.230993413752874,20.322891049851393,177.39958395514643,115.38938569424872,-153.79983103097118,0.1954848395367637,0.6071735550976445,0.05615424258399964,0.26229268012802287,0.0017685965537044851,0.00826099523010062,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3553,280.59337735176086,1.8401408195495605,0.6009852290153503,0.23402449488639832,0.7173374891281128,0.5720536708831787,0.808665931224823,0.5073748826980591,0.2866663932800293,0.27122625708580017,0.2115338146686554,0.6134068369865417,0.07336873561143875,0.5403547883033752,73.68773975830526,74.51715458537527,22.015281415431264,19.613273470412896,177.26208611301078,173.56229304030163,8.821426524658811,0.5789781621348647,0.9008728637623624,0.0939451461964596,0.2231922653799094,0.0029183375676573066,0.006933305223737845,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3554,280.6253776550293,1.8721411228179932,0.6010629534721375,0.23395520448684692,0.7128282785415649,0.573232114315033,0.8077188730239868,0.5354391932487488,0.2871142625808716,0.2707986533641815,0.22058632969856262,0.6197546124458313,0.09861581027507782,0.5716310143470764,86.51667860340876,79.26205899811686,21.29295380363421,17.93811773632159,177.20020386480908,400.90053951953917,148.27685765785546,0.8775006124463545,1.256073709719075,0.14564410189390456,0.3455068240935838,0.0046606554298634474,0.011056323152307684,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3555,280.65637707710266,1.9031405448913574,0.6008806228637695,0.2332116961479187,0.7010610699653625,0.5794095993041992,0.7839544415473938,0.5451112389564514,0.2874979078769684,0.27058055996894836,0.2236650288105011,0.6236494779586792,0.11193431913852692,0.5852711200714111,83.6609839956342,81.2909810135646,19.217283977832817,17.41123825614444,177.14071052937416,-92.12089828694822,65.45031744933934,0.8276700351213938,0.6149784170810715,0.42872303232895514,0.16015498684786317,0.013290166231737871,0.004964712034451012,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3556,280.6873769760132,1.9341404438018799,0.5997558236122131,0.23364609479904175,0.6974396705627441,0.5839226245880127,0.7731021642684937,0.5473029613494873,0.28735190629959106,0.2707294821739197,0.22774231433868408,0.6268558502197266,0.12304308265447617,0.5952206254005432,79.75615158447665,82.6898972270964,18.57357287456687,16.773262587372862,176.68412730210724,-125.96274660212212,45.12647662399149,0.35714262114408757,0.4810657756996159,0.1866572958951282,0.16732347253720406,0.005786357303660453,0.005187010734010907,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3557,280.7184703350067,1.9652338027954102,0.6010099649429321,0.23252922296524048,0.6922109723091125,0.5822914838790894,0.7524725198745728,0.5528497695922852,0.28755661845207214,0.26891982555389404,0.22873780131340027,0.6268592476844788,0.15009628236293793,0.600437343120575,78.57599628280329,80.76052602974325,17.7568267816566,16.47084738933213,176.6083793955977,-37.95522066042869,-62.05090925540084,0.6870384734200587,0.8860922229172675,0.1761539158269179,0.03201625055865763,0.005477216942922472,0.000995492772247156,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3558,280.7492825984955,1.9960460662841797,0.6009013056755066,0.2329893410205841,0.6905500292778015,0.5872966647148132,0.7453978061676025,0.5576443076133728,0.28754952549934387,0.26844966411590576,0.23095595836639404,0.6258711218833923,0.14148107171058655,0.6074178814888,75.80227989371075,87.34417657858836,17.33146830006726,16.112570643293278,176.63167205851278,-90.01988413163826,213.6698120618346,0.2773666928381918,0.35986553724708376,0.17115173981298146,0.0788093455748631,0.005273572503678911,0.002428294321230175,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3559,280.781037569046,2.027801036834717,0.6008659601211548,0.23285245895385742,0.6856702566146851,0.5861951112747192,0.7454465627670288,0.5733181834220886,0.28767937421798706,0.26854056119918823,0.23383721709251404,0.6279115676879883,0.13802894949913025,0.6115792393684387,91.33924688499067,88.84671136868532,16.312044524858678,15.818595400078244,176.59361585594738,489.2766934408991,47.31652286389997,0.49359049528855964,0.17026789123768582,0.1575362653685785,0.11118230224786149,0.00500255946742081,0.0035305907336217576,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3560,280.811203956604,2.0579674243927,0.6003714799880981,0.23285062611103058,0.6829177141189575,0.5873281955718994,0.7474692463874817,0.5772364139556885,0.2877029478549957,0.26854345202445984,0.24202017486095428,0.63039630651474,0.13974347710609436,0.6306208968162537,94.22318134922277,97.3211602368786,15.850725024080932,14.543375828611971,176.6854902008848,95.60092200926717,280.9235561236617,0.14617295877971218,0.6337746069400788,0.09867397596042922,0.2834904998708747,0.002976637400709445,0.00855188428811125,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3561,280.8429629802704,2.089726448059082,0.6003028750419617,0.23215104639530182,0.6744644045829773,0.5864956378936768,0.7504170536994934,0.5858885645866394,0.28764626383781433,0.26860567927360535,0.24722345173358917,0.6304517388343811,0.13675804436206818,0.6485124826431274,101.36298477362271,105.65976166361838,14.567104575510896,13.777341369590431,176.36693816579492,224.81180465121489,262.5584940624771,0.28780889294738665,0.5711433130488296,0.26745814204090435,0.16384546920639495,0.008494209462843596,0.005203572134155334,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3562,280.8739695549011,2.1207330226898193,0.6000486016273499,0.23175986111164093,0.6713294982910156,0.5871523022651672,0.7462232112884521,0.592404305934906,0.2883449196815491,0.2685033082962036,0.2547290325164795,0.6305104494094849,0.13416555523872375,0.6565027236938477,105.35266829991507,107.47144141241844,14.087461586565757,12.717500506805191,175.94118908336196,128.67217916865016,58.42889033618417,0.2499068277547912,0.27091979204463873,0.10329884234978608,0.24207157653959394,0.0032029432645874095,0.007505810403955157,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3563,280.9051306247711,2.1518940925598145,0.5995931029319763,0.23160667717456818,0.670510470867157,0.587653398513794,0.7251976132392883,0.593897819519043,0.2885153591632843,0.2682024836540222,0.25656384229660034,0.630870521068573,0.14142131805419922,0.6648663878440857,107.77882124731151,111.4840838611351,13.975619219776647,12.34666193806094,176.0238890097369,77.85846113494902,128.77101028486896,0.6764394114149631,0.3553264294503464,0.030812741569944468,0.06000458556590422,0.0009601579929471426,0.0018698070833392418,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3564,280.9371643066406,2.1839277744293213,0.5991472601890564,0.23165692389011383,0.6596003770828247,0.5871362686157227,0.7305997014045715,0.6194542646408081,0.28905075788497925,0.2679901421070099,0.2567571997642517,0.6306069493293762,0.14089171588420868,0.6741744875907898,124.1258622739872,115.69634069600275,12.505778100825296,12.212862381143067,176.071888179898,510.30790320224116,131.49462031953723,0.8154276322301531,0.29104222162330456,0.340964324015108,0.010204576362309068,0.010922342684351419,0.000326890152803298,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3565,280.9682149887085,2.2149784564971924,0.5979155898094177,0.23032984137535095,0.6509029865264893,0.584588348865509,0.7332008481025696,0.6405547261238098,0.2894308865070343,0.2684645652770996,0.25777602195739746,0.6329114437103271,0.14113153517246246,0.6881545782089233,132.72434569628183,120.30645491806376,11.200972705248654,12.044569210746456,176.3015446225014,276.91769873202554,148.47062657059033,0.6846929903704897,0.4503008148932263,0.2918750319387128,0.08114672920384797,0.009062918820278692,0.0025196612893563135,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3566,281.00021409988403,2.2469775676727295,0.5969240069389343,0.2292175590991974,0.651474118232727,0.5843185186386108,0.7348423004150391,0.6423937082290649,0.289776474237442,0.2682400643825531,0.26082417368888855,0.6328092813491821,0.14278098940849304,0.6951694488525391,133.5949173354365,122.38733754363486,11.461813600983572,11.532340366686912,176.07740877574045,27.20611939434749,65.02938829006911,0.07703336352947168,0.22519955188450766,0.019740057406089393,0.09531087534235765,0.0006316642915489392,0.0030498632963178608,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3567,281.03121519088745,2.2779786586761475,0.597000777721405,0.23028625547885895,0.6534231901168823,0.5895193219184875,0.7346739172935486,0.6457544565200806,0.28968673944473267,0.26827913522720337,0.2607033848762512,0.632729709148407,0.14828190207481384,0.7003669142723083,133.61398090861968,125.57972148702558,11.664327633749144,11.456125357092079,176.08506669377203,0.6149323319326776,102.97650308625438,0.10854340207561017,0.2441184437787149,0.17915591436058262,0.004665747378198833,0.005554028804892978,0.00014464325907050083,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3568,281.06321454048157,2.3099780082702637,0.5959925055503845,0.23060283064842224,0.6503685712814331,0.589189350605011,0.7349750399589539,0.6638830900192261,0.289806067943573,0.2682739496231079,0.2626665234565735,0.6326151490211487,0.15990540385246277,0.7064508199691772,140.06190454772027,129.95796844300475,11.296387290990168,11.205023510308246,176.08802268857713,201.5017092811845,136.82299832694733,0.566609460215204,0.40999082860110275,0.09601412367411563,0.061453697553113716,0.0030723895094207357,0.0019664783518531697,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3569,281.09421372413635,2.340977191925049,0.5959289073944092,0.23058193922042847,0.6465368270874023,0.5882518887519836,0.7351938486099243,0.6700599193572998,0.28924208879470825,0.26833102107048035,0.2620169520378113,0.632829487323761,0.16219227015972137,0.7151351571083069,140.75270326486148,133.7772633815485,10.731171987417047,11.366908846015999,174.92076995839653,22.284416416706883,123.20630701364252,0.1993827883389722,0.2896977446643242,0.12725353804390843,0.022065755937126612,0.003944755796544307,0.0006840204207766538,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3570,281.12523126602173,2.371994733810425,0.5951014161109924,0.23151350021362305,0.6446501016616821,0.5875036120414734,0.7365835905075073,0.6794223189353943,0.2892642617225647,0.2693561911582947,0.2612147629261017,0.6334683299064636,0.16085685789585114,0.7322064638137817,142.91923208057275,138.93897228873806,10.589069201783548,11.615602480553191,174.87072397669158,69.84850133249083,166.41257151403042,0.3051493670995059,0.5520572450134894,0.06543691682890534,0.033061574424998984,0.002029692308590436,0.0010254887695238812,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3571,281.15722942352295,2.4039928913116455,0.5918084979057312,0.22996285557746887,0.6448804140090942,0.5824280977249146,0.7367848753929138,0.6813405156135559,0.28873080015182495,0.27080821990966797,0.26121166348457336,0.6340988278388977,0.16274048388004303,0.7404977083206177,145.66620176727884,141.54788805058976,10.882514640192849,11.651301464801227,174.9803295042079,85.84774565852068,81.53331208999072,0.060276240059528995,0.2657189319205038,0.1587821763665161,0.019704432999904545,0.005080737087762385,0.0006305055506031963,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3572,281.18723034858704,2.4339938163757324,0.5918121337890625,0.22639283537864685,0.6457139849662781,0.576533854007721,0.7369850873947144,0.6989612579345703,0.2891395390033722,0.27166417241096497,0.2608869969844818,0.6352505087852478,0.16319610178470612,0.7420946955680847,152.04662542321475,142.00562392832552,10.977958200684714,11.69916628125516,175.39473579383852,212.6742306214318,15.257392122341502,0.587377878521245,0.05535527542616078,0.19842368868844987,0.03988440301530322,0.005952894215281895,0.0011965689860879542,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
