Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
3454,276.66347336769104,1.643141269683838,0.582818329334259,0.23215767741203308,0.7208144664764404,0.4998653531074524,0.8024951219558716,0.42757654190063477,0.28272125124931335,0.27106350660324097,0.16612449288368225,0.555189847946167,0.044055547565221786,0.5283296704292297,75.76050149639016,99.90208510083727,28.262308161826663,30.58487341740124,179.04466441952067,50.03304245395221,-73.2581524700824,0.5205040142576828,0.2502278658911642,0.22248257885697562,0.08482919183708752,0.0071240717776742245,0.0027162992023658846,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3455,276.69550466537476,1.6751725673675537,0.5862327814102173,0.2320868819952011,0.7198624610900879,0.4995557963848114,0.8049680590629578,0.4407705068588257,0.28292906284332275,0.27109912037849426,0.17261596024036407,0.5552651286125183,0.046215735375881195,0.5420361757278442,81.9129544881254,105.24140568581738,27.84306251187605,29.505051343886414,178.59440855294784,192.07629526864395,166.69073597023004,0.4190812159184644,0.43319154493683165,0.03125284677310254,0.20267376975940515,0.0010010692384528049,0.006491903851844388,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3456,276.726678609848,1.7063465118408203,0.5897277593612671,0.23209968209266663,0.7200824022293091,0.5045090317726135,0.819684624671936,0.458395779132843,0.28852754831314087,0.27034518122673035,0.19006672501564026,0.5482120513916016,0.05309034138917923,0.5496287941932678,90.72935707992788,110.10413038060366,27.25918846183163,27.174980853275645,178.30483439132408,282.8131871269304,155.9868273633559,0.7365585592407846,0.3285584769695132,0.1590467984896334,0.6037797603825066,0.004958116064766654,0.018822196724246475,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3457,276.75860047340393,1.7382683753967285,0.589019238948822,0.23561035096645355,0.7160903215408325,0.5026155710220337,0.8209513425827026,0.4781803488731384,0.2874510884284973,0.27091363072395325,0.19296979904174805,0.5468311309814453,0.07239212095737457,0.5763290524482727,102.33309573376779,122.64928056466053,27.266111923352238,26.51136567013065,178.49229118432882,363.5044249066798,392.99554557913547,0.6210501898459512,1.0320938073538364,0.13841170720553767,0.10070763116960565,0.00441835963195549,0.0032147752612348797,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3458,276.7886116504669,1.7682795524597168,0.5888048410415649,0.23571878671646118,0.7119109630584717,0.501805305480957,0.81892329454422,0.4952155351638794,0.28730231523513794,0.27095845341682434,0.19846907258033752,0.5460578799247742,0.08383482694625854,0.5817095041275024,111.30403444428997,125.17181844275015,26.66067500919882,25.547338388884636,178.58155453093855,298.9199221241381,84.05328030937441,0.5716364146180875,0.4213282054226419,0.14185309523129894,0.18504341682152942,0.004257178357919451,0.005553370746571263,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3459,276.8201427459717,1.7998106479644775,0.5889883041381836,0.2356540560722351,0.7067689299583435,0.49534180760383606,0.8182438611984253,0.5228992700576782,0.28717347979545593,0.27291855216026306,0.20199891924858093,0.5461910367012024,0.08807526528835297,0.5925236940383911,128.28209943126862,129.44293725999103,26.434364355319406,24.77037106665697,178.16737291010088,538.4546497731171,135.45735563155418,0.878246402689695,0.368393547590188,0.26194386573429185,0.11202773840734828,0.008259377047354181,0.0035323573189044517,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3460,276.85113525390625,1.8308031558990479,0.5887309312820435,0.23563890159130096,0.7031780481338501,0.485142320394516,0.8181149363517761,0.5301102995872498,0.28731995820999146,0.2729759216308594,0.19970820844173431,0.5455054640769958,0.08171278238296509,0.5959307551383972,136.00836012911867,130.96077876231428,26.64964725860608,25.283092320728997,178.18201367120082,249.294465428913,48.97446523294063,0.2327072712571263,0.23287204018670563,0.34889525121876325,0.07715094848158274,0.010813138841731422,0.0023911013829750784,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3461,276.882684469223,1.8623523712158203,0.5886796712875366,0.23494119942188263,0.6979197859764099,0.47568684816360474,0.8174921870231628,0.5438154935836792,0.28752538561820984,0.2732733190059662,0.19814631342887878,0.5451227426528931,0.07330547273159027,0.6166992783546448,144.0796708406075,138.02738213978114,26.44763795689698,25.65712512064097,179.01683105082742,255.83237587522126,223.98666041339084,0.4348550382055181,0.7101817873496227,0.34293114903946936,0.05097121698594807,0.010819208659874407,0.0016081018996476056,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3462,276.91370725631714,1.8933751583099365,0.5886093378067017,0.2348846048116684,0.6945924162864685,0.471107542514801,0.8172488212585449,0.5535522103309631,0.28700536489486694,0.27255234122276306,0.19654962420463562,0.5433135628700256,0.07275691628456116,0.6255987882614136,148.0711196827535,142.08546541869435,26.199084054243908,26.035179099910323,179.01486272056184,128.66183911963967,130.80975821424096,0.313954953922654,0.2874145405980811,0.18246313309481627,0.07778139449906617,0.005660514930525874,0.0024129956414279917,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3463,276.9457550048828,1.9254229068756104,0.5885623097419739,0.2321690022945404,0.6942108869552612,0.4706156551837921,0.8167787790298462,0.5711224675178528,0.2869608700275421,0.27255910634994507,0.19589002430438995,0.5410541892051697,0.059508711099624634,0.643625020980835,153.24877050940702,145.68283075175412,25.877925355279864,26.37464915790999,179.10307613095893,161.56051699055305,112.2501733838766,0.5484486171447784,0.6980510167948364,0.019424430308193828,0.07344312377438172,0.0006225092585484499,0.0023536867645990475,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
