Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
3641,283.9851462841034,1.6094202995300293,0.5780505537986755,0.21391965448856354,0.7164788842201233,0.4744337499141693,0.8074070811271667,0.3657260239124298,0.28365904092788696,0.2743898332118988,0.17306026816368103,0.5608630776405334,0.05499302223324776,0.543621301651001,67.89533549311888,102.80171118432,29.050597235643245,29.480834943702853,177.96322375256386,214.95815598013255,531.0938063129415,0.9309399080579254,1.4993025110584204,0.040352691049921674,0.22972788119670365,0.0012498518102136552,0.007115406697784654,2.247915744781494,13.956337212443257,152.09575543115793,138.13941821871467
3642,284.0161635875702,1.6404376029968262,0.5841102600097656,0.21023668348789215,0.716588020324707,0.493751585483551,0.8090828061103821,0.40244102478027344,0.28341877460479736,0.269652783870697,0.18158188462257385,0.566334068775177,0.06033241003751755,0.5576885938644409,70.41437367752272,104.86649326281035,26.459387799134824,27.235338011349288,177.84250044037674,81.21396455692538,66.56871641664925,1.1849264153822303,0.48510084990683416,0.6228182881787823,0.32648492948660646,0.01931814384911224,0.010126682135221853,2.247915744781494,13.956337212443257,152.09575543115793,138.13941821871467
3643,284.04647874832153,1.670752763748169,0.5840636491775513,0.2102484554052353,0.7174251079559326,0.5003960132598877,0.8155550956726074,0.4263211786746979,0.2823311984539032,0.2695697247982025,0.1904522180557251,0.5689791440963745,0.06156118959188461,0.5847728252410889,77.6372276297588,114.04546268787453,26.100691414237847,25.413525414473796,177.7879971299357,238.25880428214953,302.7847848261075,0.8161497670004115,0.8943410001351485,0.22091091060348897,0.30533593812737025,0.006696949766670281,0.00925630804749328,2.247915744781494,13.956337212443257,152.09575543115793,138.13941821871467
3644,284.09447860717773,1.7187526226043701,0.583283543586731,0.21051949262619019,0.7175537347793579,0.5060529112815857,0.8182627558708191,0.42952266335487366,0.279529869556427,0.26984018087387085,0.1890592873096466,0.576858401298523,0.02808896265923977,0.5771690011024475,77.20207281664503,106.52948008048995,25.782017176291504,24.97436774609719,177.91312833757115,-9.065751931009078,-156.58343142010273,0.08735362583336229,0.7151070257968105,0.11788285068039216,0.1666970371301347,0.0056583601942254615,0.008001434253993392,2.247915744781494,13.956337212443257,152.09575543115793,138.13941821871467
3645,284.12555265426636,1.7498266696929932,0.5832207798957825,0.21072550117969513,0.7181472182273865,0.5150822401046753,0.8296955823898315,0.4513804316520691,0.2792260944843292,0.2707494795322418,0.18689127266407013,0.5805014967918396,0.022352172061800957,0.5931869149208069,84.17916508721558,111.00752905835259,25.201617639677117,25.233722373351185,178.03470177481867,224.5311738980093,144.10897187261335,0.7938205207714543,0.5475385607838288,0.2912015978882338,0.13642865838477558,0.009048812165061251,0.004239390554886184,2.247915744781494,13.956337212443257,152.09575543115793,138.13941821871467
3646,284.16021370887756,1.7844877243041992,0.5838201642036438,0.2105737328529358,0.7188220620155334,0.5200931429862976,0.8440062403678894,0.4607905447483063,0.2745741903781891,0.27073442935943604,0.18496906757354736,0.5904967188835144,-0.0268852561712265,0.5951935052871704,88.2172203181457,106.92418900584406,24.89663392599488,24.365046719082564,178.5487858913178,116.50122237263396,-117.80772680783846,0.49413736055465524,1.4217195485595027,0.14587383616149632,0.29365453731024654,0.0050561410015397485,0.010178375954538901,2.247915744781494,13.956337212443257,152.09575543115793,138.13941821871467
3647,284.20263481140137,1.826908826828003,0.5832915306091309,0.21088172495365143,0.7187119722366333,0.518047571182251,0.8416765332221985,0.47864246368408203,0.2737320065498352,0.2713116705417633,0.18325191736221313,0.5961559414863586,-0.03901172801852226,0.6065047383308411,96.02275254342948,108.2301319595037,25.09291594499706,24.30207816294572,178.55107913834763,184.00116359313998,30.78521952433546,0.4243947362630975,0.3909135224941617,0.04829040213886353,0.13941176527352275,0.0020485321000484396,0.0059140007876925665,2.247915744781494,13.956337212443257,152.09575543115793,138.13941821871467
3648,284.23465967178345,1.858933687210083,0.5795229077339172,0.22188380360603333,0.7189579010009766,0.5171748399734497,0.8428612947463989,0.4870416820049286,0.27786171436309814,0.27734795212745667,0.18216313421726227,0.5955997109413147,-0.020962219685316086,0.6299542188644409,101.60755010305792,116.33564655712095,26.263069449509885,25.334770997529485,178.64082722923328,174.3894428577583,253.10070054677905,0.26486815625396853,0.9240196928120985,0.028312996447213048,0.0381777454638853,0.0009067197582203272,0.0012226369681835178,2.247915744781494,13.956337212443257,152.09575543115793,138.13941821871467
3649,284.265976190567,1.8902502059936523,0.5782141089439392,0.2201366424560547,0.706197202205658,0.511640191078186,0.8401638865470886,0.5121720433235168,0.2795293927192688,0.2784954905509949,0.1905328929424286,0.5865330100059509,0.007260174956172705,0.6455351710319519,113.93108739970334,123.96002891582631,24.578321171970483,24.945534970347897,179.84145256594493,393.5155558577331,243.4620019995838,0.8070728505939251,1.0294153484007522,0.4441511965164608,0.39401837660617867,0.01390926928845254,0.012339283892058892,2.247915744781494,13.956337212443257,152.09575543115793,138.13941821871467
3650,284.296199798584,1.9204738140106201,0.5755582451820374,0.2200428694486618,0.7037105560302734,0.5077112913131714,0.8390250205993652,0.5199189782142639,0.27962273359298706,0.2784135639667511,0.19743216037750244,0.57450932264328,0.02446075528860092,0.6625134944915771,119.16741898980004,132.47967046105518,24.588637711363575,24.603795642644688,179.42361812309758,173.25302747299324,281.88697856476534,0.2590755862662517,0.7996611658635511,0.15384314430134763,0.4586646813257993,0.004649694889461741,0.013862501539618396,2.247915744781494,13.956337212443257,152.09575543115793,138.13941821871467
3651,284.3273415565491,1.951615571975708,0.5756939649581909,0.2302173227071762,0.6972389221191406,0.49700868129730225,0.8379572033882141,0.5310410857200623,0.2977767586708069,0.28259021043777466,0.1965411901473999,0.5610648989677429,0.026715656742453575,0.6678237318992615,128.08888297013584,142.13306747390064,25.563479247129827,28.624511317928857,179.8898342973942,286.4791380864687,309.9824044508855,0.3587867363614347,0.18525478088504171,0.4016187607258639,0.4326638823686546,0.0125071142407634,0.0134739139049599,2.247915744781494,13.956337212443257,152.09575543115793,138.13941821871467
3652,284.3593416213989,1.9836156368255615,0.5659372210502625,0.24095676839351654,0.6909330487251282,0.4943777322769165,0.834874153137207,0.5570995807647705,0.31101277470588684,0.28460922837257385,0.2020673006772995,0.5606687068939209,0.037521932274103165,0.6827520728111267,139.7990820174085,148.10974668469674,28.458885013064833,30.06577217212312,176.87137418931422,365.94297862262795,186.77084683543902,0.8200059380021623,0.5759075520287731,0.21352176865536246,0.17313385959550376,0.006832710443827018,0.005540294734761554,2.247915744781494,13.956337212443257,152.09575543115793,138.13941821871467
3653,284.39034152030945,2.014615535736084,0.5663131475448608,0.2391444742679596,0.6889460682868958,0.49158191680908203,0.8415220975875854,0.5608512163162231,0.3071838915348053,0.28384530544281006,0.20075717568397522,0.5563089847564697,0.03307231515645981,0.6953989267349243,140.32824398890597,151.01082022327415,27.894408518785653,30.65713544742596,177.37682007714957,17.06979667981616,93.58332254408353,0.2462419196556985,0.4324784933017116,0.1106444659083455,0.1468494658877548,0.003429967258167459,0.004552318597584615,2.247915744781494,13.956337212443257,152.09575543115793,138.13941821871467
3654,284.42134165763855,2.0456156730651855,0.5650032162666321,0.24598518013954163,0.6774882078170776,0.5263107419013977,0.8363183736801147,0.5797971487045288,0.3145020604133606,0.2842507064342499,0.2089194357395172,0.5585454702377319,0.03154154121875763,0.7148786187171936,130.4749568251502,152.44445808353703,24.456108801005048,30.037608726533794,175.73802251014467,-317.8465649733085,46.246177719898064,0.6337898465800382,0.6303115905654145,1.1796761446720738,0.27300257845798115,0.03657012248869937,0.008463117423396239,2.247915744781494,13.956337212443257,152.09575543115793,138.13941821871467
3655,284.4523584842682,2.076632499694824,0.5654629468917847,0.23221257328987122,0.6801418662071228,0.5134146213531494,0.8406749963760376,0.5874667763710022,0.2970119118690491,0.2802947759628296,0.2068646252155304,0.5573314428329468,0.032497040927410126,0.7142108082771301,136.9498131139645,150.00267369564065,23.106055652643878,27.22727514795415,179.2739538289402,208.75302190415354,-78.72450708942245,0.28438179133129315,0.03758412576528058,0.4244894004696952,0.07694701493987799,0.013166314140487797,0.0023866522220584124,2.247915744781494,13.956337212443257,152.09575543115793,138.13941821871467
3656,284.49279737472534,2.1170713901519775,0.5692949295043945,0.21768181025981903,0.682833194732666,0.5037444233894348,0.8401651382446289,0.5898287892341614,0.2870727479457855,0.2747423052787781,0.20512035489082336,0.5578423738479614,0.022791532799601555,0.7348088026046753,140.3334584834499,150.289720003212,21.947781581932464,25.61244691505427,178.84403115891868,83.67305163999293,7.098273575915645,0.05975472345365021,0.5630725662820739,0.24821966211124705,0.04494587725644186,0.01003772772542833,0.0018175614068739112,2.247915744781494,13.956337212443257,152.09575543115793,138.13941821871467
3657,284.5307309627533,2.1550049781799316,0.5772987008094788,0.21896475553512573,0.6822062730789185,0.5035071969032288,0.8400546908378601,0.6011611819267273,0.28720447421073914,0.2743609845638275,0.2044399231672287,0.5588389039039612,0.023249244317412376,0.7404816150665283,141.98164431544788,151.29293765203042,21.153639811574358,25.759894684451258,179.36448347316752,43.44924689917002,26.446684876714354,0.2987571566112592,0.15003188613170795,0.017670455682503135,0.03181014401276149,0.0006703037861262945,0.0012066728980899852,2.247915744781494,13.956337212443257,152.09575543115793,138.13941821871467
3658,284.56172919273376,2.1860032081604004,0.5764287710189819,0.2237861156463623,0.6858423948287964,0.5051072835922241,0.8388334512710571,0.6075668334960938,0.2882583737373352,0.2778289020061493,0.20386441051959991,0.5653517246246338,0.022258037701249123,0.7466091513633728,145.06303462582486,151.30296923357685,22.85412864025939,25.83598696429548,179.1032448128218,99.40536321972208,0.3236178824645514,0.21036773342890233,0.20024332709840253,0.12815614309751974,0.21092169412261086,0.00397261359714678,0.006538199182282775,2.247915744781494,13.956337212443257,152.09575543115793,138.13941821871467
3659,284.59275913238525,2.2170331478118896,0.5756681561470032,0.22725562751293182,0.6848858594894409,0.5097799301147461,0.8378674387931824,0.6175764203071594,0.3068850636482239,0.27818235754966736,0.209840327501297,0.5668511986732483,0.030799780040979385,0.7575184106826782,146.3053527443361,155.38288181759262,24.203607833962398,27.611296325099882,175.5938285567502,40.036111331966815,131.4830976095682,0.32407710756096497,0.4465185291655238,0.1537079274360615,0.19855563021429876,0.004769547712296478,0.006161169223013107,2.247915744781494,13.956337212443257,152.09575543115793,138.13941821871467
3660,284.62364172935486,2.247915744781494,0.5723791718482971,0.24374720454216003,0.6737425327301025,0.5096307396888733,0.8034321665763855,0.6232746243476868,0.31186968088150024,0.28269025683403015,0.20935921370983124,0.5742537975311279,0.04058316349983215,0.7652638554573059,152.09575543115793,157.90736060676596,24.59636321125349,28.568614360703126,173.4417901569894,187.49727208890204,81.74438152523267,1.1302011203007352,0.4040541454813851,0.3608610192383607,0.24020702651607287,0.011144325419178987,0.007418216789162978,2.247915744781494,13.956337212443257,152.09575543115793,138.13941821871467
