Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
3877,292.86419916152954,1.6274104118347168,0.5936306715011597,0.22619739174842834,0.7266954779624939,0.44776251912117004,0.8760173916816711,0.34954920411109924,0.28772127628326416,0.2732716202735901,0.162774458527565,0.557343065738678,0.07181812822818756,0.46315109729766846,87.6535881518763,67.74075950774696,32.94290116405098,31.168270273386202,178.32261674789444,81.10102280478026,25.505375403745937,1.7080054582110442,0.1672512975176993,0.8881784438258569,0.07723788973373563,0.03126949264669156,0.0027192617000154984,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3878,292.9082407951355,1.6714520454406738,0.5937097668647766,0.2265143096446991,0.7259365916252136,0.483982115983963,0.8677873611450195,0.3796633780002594,0.28736069798469543,0.27323323488235474,0.17017118632793427,0.5587436556816101,0.08504427969455719,0.4945758879184723,80.85230634409251,75.30739741516288,29.017407378548004,29.856825901853277,178.55409781730035,-154.42846349967954,171.80647691489054,0.7088414200128413,0.7741470267192958,0.8225749877407901,0.17093286806906263,0.03622754622350447,0.007528162746713048,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3879,292.9389178752899,1.7021291255950928,0.5938580632209778,0.2275422215461731,0.7225340604782104,0.49252691864967346,0.8566926717758179,0.39236050844192505,0.2873518466949463,0.27326762676239014,0.17765167355537415,0.5618715286254883,0.09624308347702026,0.5098000168800354,79.15510644241706,78.20784613762487,27.750949054623433,28.29098111442727,178.71167392679695,-55.324688436196226,94.54774404415365,0.5496439810780875,0.6160755716952712,0.2998111130862935,0.26430480049601446,0.009197329547333788,0.008108099550013943,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3880,292.9699172973633,1.733128547668457,0.5946136713027954,0.22874559462070465,0.7208361029624939,0.5068221688270569,0.8486717343330383,0.41205427050590515,0.2874607741832733,0.2732429504394531,0.18616259098052979,0.5635330080986023,0.09792996942996979,0.5245230793952942,77.86338390915414,85.38522794974548,26.26540671642242,26.848402327565292,178.60044804920017,-41.66924564612508,231.53276197002594,0.6859649635888155,0.47805357037515084,0.46438726319335705,0.279733471466741,0.01439573677722537,0.008671575950044901,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3881,293.0019176006317,1.7651288509368896,0.5978063344955444,0.2323286086320877,0.7197997570037842,0.5103557109832764,0.8437158465385437,0.4266577959060669,0.2880500853061676,0.2750890851020813,0.19147969782352448,0.5635617971420288,0.09905233234167099,0.5344587564468384,79.65434885267705,91.03081361203608,25.811439218222326,26.098776773308092,177.95115233297446,55.96712407690349,176.42287996250985,0.4819184382082259,0.31246168828619925,0.11507332963039495,0.16616044966168167,0.003682381446280951,0.0053171847803929456,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3882,293.03259444236755,1.7958056926727295,0.6001728177070618,0.23226317763328552,0.7199019193649292,0.5103793740272522,0.841635525226593,0.4280610978603363,0.2882189452648163,0.2750619053840637,0.19608697295188904,0.5648396015167236,0.10010166466236115,0.5389757752418518,79.22468417686879,92.55702608525176,25.63081506014527,25.184401622856075,177.73010198662507,-14.0061574626268,49.75129077360662,0.08180050110893305,0.15116616853379633,0.0034184418618969487,0.15585662396635339,0.00010486699998058238,0.004781188986898126,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3883,293.06289529800415,1.8261065483093262,0.6009925007820129,0.23219265043735504,0.7200862765312195,0.512173056602478,0.8399882316589355,0.43100684881210327,0.288615345954895,0.2750991880893707,0.19370052218437195,0.5679037570953369,0.09915317595005035,0.550812304019928,78.94761737036514,97.7137183823452,25.464634421891226,25.41672741485006,177.71550387695768,-9.143860814577778,170.18305881980797,0.11138494783214659,0.391885642408459,0.059507624088948156,0.128175848440435,0.0018031319267960812,0.0038838378796919163,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3884,293.0948941707611,1.8581054210662842,0.6009292602539062,0.2321505844593048,0.7204482555389404,0.510388195514679,0.8395549654960632,0.4312579929828644,0.28908592462539673,0.2750850021839142,0.19667290151119232,0.5680028200149536,0.09381212294101715,0.569157600402832,79.64766477918143,108.15324389834555,25.708875000779788,24.79155227777016,178.1782910343532,21.877252181143376,326.2466648526023,0.015650311759634255,0.5971142097720059,0.05691440591981703,0.0929417003775097,0.0018211968330660827,0.0029740296441952492,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3885,293.1258945465088,1.8891057968139648,0.6014978289604187,0.23219281435012817,0.7220750451087952,0.5199158787727356,0.8424121141433716,0.4358082413673401,0.2900506556034088,0.27509498596191406,0.19601303339004517,0.5704317688941956,0.06995130330324173,0.5812457203865051,77.7862858644827,112.56489613823223,25.321995170167465,24.689629322669486,178.59868597098145,-60.04375333540854,142.30963765710942,0.17331726711674383,0.8628317816552439,0.3117887166261616,0.08119211310877635,0.009665567369298139,0.0025169860141202554,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3886,293.16889476776123,1.9321060180664062,0.6017712354660034,0.23194172978401184,0.7221444845199585,0.5197728872299194,0.8464065790176392,0.43093058466911316,0.291053831577301,0.2750624716281891,0.19650717079639435,0.5708000659942627,0.07128473371267319,0.5865910649299622,77.13185092995066,114.91623040476517,25.335633691233774,24.55272757572005,178.45871864630004,-15.219338772469497,54.681910884340944,0.14661656535239562,0.12811913190389884,0.0036967347869458363,0.014332273838859167,0.0001589604137502678,0.000616290946121522,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3887,293.20389461517334,1.9671058654785156,0.6015945672988892,0.23243948817253113,0.7219921350479126,0.5198091864585876,0.8463678359985352,0.46603143215179443,0.29089483618736267,0.2750425934791565,0.1986711174249649,0.5768232941627502,0.06424121558666229,0.5980743765830994,89.34916762024203,115.97622255224863,25.384415540932913,23.822847631642567,178.38575387743833,349.0677129656393,30.285621962932215,1.0028863397869343,0.3848977351420508,0.004474709841521751,0.18286227614021214,0.0001566141616667254,0.0064001517623384335,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3888,293.23589611053467,1.9991073608398438,0.6013262867927551,0.2341073602437973,0.7223181128501892,0.5212728977203369,0.8668630719184875,0.4726686179637909,0.290039598941803,0.2749999463558197,0.2018735706806183,0.5773407816886902,0.0630321055650711,0.6160275340080261,94.26162663607828,121.82723617261584,25.483734764609313,23.169132484419432,178.29361138110914,153.50717084841784,182.83563171981672,0.673191702885145,0.5622808170090657,0.04685939360257027,0.10137009050940794,0.0014995706670073014,0.0032439944812142304,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3889,293.26789474487305,2.0311059951782227,0.6020539999008179,0.23407717049121857,0.7230705618858337,0.5281832218170166,0.866522490978241,0.4979408383369446,0.29002851247787476,0.2771572172641754,0.20474381744861603,0.5803623199462891,0.05911357328295708,0.6342765092849731,100.4611085573016,126.02528466782411,25.03718500128686,22.68708023885265,178.1683060013942,193.74207835450386,131.19461445806652,0.7898623085062109,0.5833042759170913,0.2172333205455346,0.13023975964714848,0.006951169590248415,0.004167494445267461,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3890,293.2988951206207,2.0621063709259033,0.6020377278327942,0.2339906096458435,0.7188858389854431,0.5290467739105225,0.8643684387207031,0.514096736907959,0.29016202688217163,0.2778979241847992,0.21719150245189667,0.5802139639854431,0.06915731728076935,0.651974618434906,105.73733497286887,129.43214753091473,24.27300682830357,20.546340333498154,178.08389159571132,170.19878915377384,109.89746997971508,0.5257634654693437,0.6564257129224385,0.13783363791048045,0.4015618763109283,0.004272894565894656,0.012448569051582445,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3891,293.3292405605316,2.092451810836792,0.6019582748413086,0.2339838147163391,0.7179487347602844,0.5298387408256531,0.8624744415283203,0.5332220792770386,0.290188193321228,0.27978670597076416,0.2212323397397995,0.5799794793128967,0.06984439492225647,0.6618297696113586,112.74879854414495,131.3352985149421,24.066434318426243,19.95856327640838,178.0946218169311,231.05493253239015,62.716210067018366,0.6333371868989326,0.32555378600709445,0.040432355689815035,0.1333852798449705,0.0012269376200409598,0.0040476349945326225,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3892,293.36026215553284,2.1234734058380127,0.6019460558891296,0.2339637130498886,0.7170265913009644,0.5349445343017578,0.8620942234992981,0.5474266409873962,0.2888381779193878,0.280511736869812,0.22012615203857422,0.5868709683418274,0.057704728096723557,0.6829200387001038,115.84224987620183,133.23967978479055,23.595079745587565,19.757829532866626,178.33639896824948,99.71928690111386,61.38888957107155,0.4580567023451138,0.7844394555109104,0.1672511736013115,0.22499501752009615,0.005188398170938741,0.006979704310800979,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3893,293.3923010826111,2.1555123329162598,0.6021071076393127,0.23396506905555725,0.716588020324707,0.5384217500686646,0.8727234601974487,0.5629647970199585,0.2886716425418854,0.2828737795352936,0.2204502373933792,0.590215265750885,0.058972589671611786,0.69837886095047,119.54038611973073,136.33079322008078,23.303610994743845,19.685238932887767,178.2873982956925,115.42634478667527,96.47992979730418,0.5875949601844265,0.48412130544611365,0.10939081891024206,0.10487129463233318,0.003504764470094976,0.003359963761326686,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3894,293.42330026626587,2.186511516571045,0.6022409796714783,0.2338978499174118,0.7162476778030396,0.5421804785728455,0.8718141317367554,0.5792881846427917,0.2882198691368103,0.2858719527721405,0.21936237812042236,0.594471275806427,0.048109155148267746,0.7105691432952881,123.7112344592515,136.71287550497703,22.86887080321397,19.913917491031526,178.35954734119017,134.54703794681848,12.325559574446299,0.5273911793155055,0.5267369916414187,0.12174854768639763,0.14170830704111992,0.003774105589434009,0.004392841835376361,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3895,293.4553005695343,2.2185118198394775,0.6023911237716675,0.2337314337491989,0.7125980257987976,0.5411187410354614,0.8715003728866577,0.5919017195701599,0.28834807872772217,0.2884238660335541,0.21974770724773407,0.5974979400634766,0.047733668237924576,0.7209043502807617,127.44732550475415,138.1706227998612,22.21733255444306,20.001942073932472,178.0103766268746,116.75173869955769,45.55417124193937,0.39429115901032863,0.3231852376444811,0.11877866642949833,0.09534578627312483,0.003800953347563943,0.0030510940761071543,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3896,293.4853022098541,2.2485134601593018,0.6009049415588379,0.23387862741947174,0.7073065042495728,0.5404145121574402,0.8589184880256653,0.5967437624931335,0.2886121869087219,0.2886568605899811,0.22547714412212372,0.5967300534248352,0.06422466039657593,0.727530300617218,129.52420533310305,140.6288631370581,21.500464100549905,19.10474563287602,178.28213944357842,69.22554254397102,81.93686448445786,0.44935674126887454,0.5923789165936924,0.17792952003127055,0.1926783239880723,0.0053381774622571375,0.005780665773716704,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3897,293.5173006057739,2.2805118560791016,0.6012145280838013,0.23395776748657227,0.7056861519813538,0.5407787561416626,0.8544607162475586,0.613002598285675,0.2889285981655121,0.28917473554611206,0.22601740062236786,0.5994586944580078,0.06623788923025131,0.7462260723114014,134.69819232161095,144.03095422875808,21.30773352924144,18.957629219469332,178.4358320752674,161.69519876795945,106.32067620598626,0.5268660728450134,0.5876499317568866,0.05190221141397663,0.0869296969298801,0.0016607875099375765,0.0027816108595505092,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3898,293.56530141830444,2.328512668609619,0.6017636060714722,0.23394353687763214,0.7016167044639587,0.5403708815574646,0.847446620464325,0.6208626627922058,0.2893438935279846,0.2891080975532532,0.22605590522289276,0.6001182198524475,0.06985757499933243,0.7671007513999939,136.94562355617848,148.41335949344997,20.61001620810077,19.076737089003544,177.74504286841037,46.82069148597588,91.29856420463062,0.21946747080110005,0.4413713420777255,0.08520349032613747,0.013763276010747056,0.004089836766090693,0.0006606484315976393,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3899,293.61037945747375,2.3735907077789307,0.6014219522476196,0.23393702507019043,0.6973711848258972,0.5430051684379578,0.8461835980415344,0.6306670308113098,0.2891651690006256,0.2894410789012909,0.22551357746124268,0.6088268756866455,0.07219157367944717,0.7643044590950012,137.74812104552916,146.67096558144465,19.945738110339168,18.693113459431494,178.21547476919358,17.80240454418465,-38.65283282311718,0.21929494404205221,0.08080125058658304,0.11083865280803269,0.19356489917355854,0.004996389132754219,0.008725526106749508,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3900,293.6404023170471,2.403613567352295,0.6014213562011719,0.2339344322681427,0.6912280321121216,0.5428640246391296,0.8316814303398132,0.646459698677063,0.2896440923213959,0.290895938873291,0.22711098194122314,0.6082067489624023,0.08062167465686798,0.771489143371582,142.6210503000669,149.251572320078,19.038851858369178,18.386699342297696,178.39236784794764,162.30729929739695,85.95472834049484,0.7141595093020193,0.3689316915282334,0.2046698426614544,0.05707488805789076,0.006144773945127403,0.001713551349327539,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3901,293.67244005203247,2.4356513023376465,0.5986921191215515,0.2334470897912979,0.6790142059326172,0.540939211845398,0.8142151832580566,0.6571168899536133,0.287516325712204,0.2902730703353882,0.2270023375749588,0.6169586777687073,0.08544813841581345,0.780107319355011,145.31183667470867,149.54810355482937,17.748809564587106,17.699850514844464,178.41377529990282,83.98803398155499,9.255686611021396,0.6386477931927996,0.30831258365656083,0.3859375347094121,0.2731966890609909,0.012364564457920064,0.008752603123011522,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3902,293.70364594459534,2.4668571949005127,0.5960780382156372,0.23335205018520355,0.6729856729507446,0.5377453565597534,0.7972841262817383,0.6623373627662659,0.2847302556037903,0.28899917006492615,0.226650670170784,0.6202554702758789,0.09430142492055893,0.8017451763153076,149.24710547673297,153.8436968617336,17.151078019045546,17.223392703090923,178.3392414008683,126.10659330113545,137.65327488231583,0.5677651766745097,0.749185356655443,0.21862251032246374,0.10624581725490169,0.006822310568946913,0.0033154955585103793,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3903,293.73467659950256,2.4978878498077393,0.5940301418304443,0.23310384154319763,0.6721412539482117,0.5373239517211914,0.7903442978858948,0.6723588109016418,0.2847903370857239,0.2884591817855835,0.22681155800819397,0.6218692064285278,0.10187433660030365,0.8135120868682861,153.20276910289584,156.7634507913771,17.182111671439596,17.136459921727212,178.45645859499217,127.47599552730229,94.09256550893888,0.3928301261119863,0.45094707840781706,0.03041281489977803,0.05226239994364287,0.0009437295639123703,0.001621736497274639,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
