Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
557,21.73378562927246,1.6546547412872314,0.6728728413581848,0.3282705843448639,0.8150070309638977,0.494372695684433,0.6921948790550232,0.276929646730423,0.47131019830703735,0.3709557354450226,0.38621047139167786,0.5812244415283203,0.3725871443748474,0.40865370631217957,11.095901351636984,26.547876141621042,45.20577658233492,25.023711091740743,175.12254499968782,-3.7183991739582085,31.622291689756945,0.034234720194755916,0.08562609880521024,0.046706371520152466,0.020258949381532807,0.002091935216761666,0.0009073796205199651,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
558,21.76485323905945,1.6857223510742188,0.6750756502151489,0.3282930254936218,0.815898060798645,0.4984646439552307,0.6932691335678101,0.2887043058872223,0.47218412160873413,0.3701264262199402,0.3868867754936218,0.5809677243232727,0.36727604269981384,0.4145745635032654,9.297661192496529,28.747890662568274,44.480336297595635,24.962927849877435,174.41175276885562,-57.88150976112909,70.81376829538749,0.3805752097795021,0.2560186990804482,0.13479751292549813,0.023284331573262554,0.004187836531825753,0.0007233885274689492,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
559,21.795801401138306,1.7166705131530762,0.6774383187294006,0.3296939730644226,0.8176820874214172,0.5062695145606995,0.693914532661438,0.2953201234340668,0.4743264317512512,0.3720690906047821,0.3874479830265045,0.5809651613235474,0.35735106468200684,0.41709598898887634,8.057224597605078,32.98929594340925,43.56361800493884,25.330257383750297,174.12833969463802,-40.081106972709975,137.04869678637692,0.21478573103046417,0.330884033205336,0.25869613388720863,0.018133981072993934,0.008006169880715133,0.0005612133853819491,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
560,21.82640242576599,1.7472715377807617,0.6776753067970276,0.32977116107940674,0.8187653422355652,0.5100926160812378,0.6945921182632446,0.298644483089447,0.47530144453048706,0.3738195598125458,0.38748589158058167,0.580994188785553,0.3533499538898468,0.41758468747138977,7.617264958849713,34.77003387536512,43.1403841427002,25.745678343094895,174.14656414563436,-14.377284555279958,58.1921015267178,0.11086920300849541,0.13172255969438,0.1298520637085639,0.0015602648014534715,0.003973606199501556,4.7745701614988585e-05,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
561,21.857126474380493,1.7779955863952637,0.6775791049003601,0.32988375425338745,0.8191962242126465,0.5112216472625732,0.6948812007904053,0.29891762137413025,0.4754752218723297,0.37490028142929077,0.38744741678237915,0.581176221370697,0.3512028753757477,0.4174882173538208,7.637123480133182,35.59550721850814,43.068980514333674,25.958800692932616,174.15930236752723,0.6463510565497425,26.86733618672208,0.012944582510942038,0.069953172246093,0.039332641150065545,0.006055654339193679,0.0012084579788313738,0.00018605421831000628,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
562,21.887696743011475,1.8085658550262451,0.6783565282821655,0.32996034622192383,0.8205817937850952,0.5107956528663635,0.6935998797416687,0.30332812666893005,0.47901731729507446,0.3768573999404907,0.3914884626865387,0.5796469449996948,0.34622663259506226,0.4215306341648102,6.715716508129763,39.32030823832718,43.23523533130427,25.864895219843486,174.48855097233826,-30.140623987504615,121.84390869382612,0.15023935895046828,0.20972174057871953,0.047417878098384374,0.14133776774998413,0.001449577271378742,0.004320733527820281,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
563,21.91917872428894,1.840047836303711,0.6795961260795593,0.33048439025878906,0.8233782649040222,0.5201731324195862,0.6955918669700623,0.31963711977005005,0.4816524088382721,0.37910374999046326,0.3953567147254944,0.578774631023407,0.33933645486831665,0.43278372287750244,4.655484639751726,44.36652441669289,42.30335739641044,25.702124968213788,174.47442528250235,-65.44162040566076,160.28902799639528,0.5218919889151461,0.4191268703394497,0.310830807300094,0.12595739794256203,0.009785569655881145,0.00396538844378605,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
564,21.95062828063965,1.871497392654419,0.6799837350845337,0.33053234219551086,0.8246583938598633,0.5234636664390564,0.6982784271240234,0.32582905888557434,0.4832172989845276,0.38040250539779663,0.3977501094341278,0.5783350467681885,0.3368196189403534,0.4379693567752838,4.26796768057012,46.81955694142931,42.00849837935872,25.6184454015953,174.5980468908441,-12.321857734978252,77.99895481454695,0.21461814932736015,0.18328194452608287,0.11226775412817819,0.07737559539165464,0.0035307710598215716,0.0024334281474394258,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
565,21.981029987335205,1.9018990993499756,0.6799138784408569,0.33138272166252136,0.826384425163269,0.5237572193145752,0.6984725594520569,0.32487592101097107,0.4856540560722351,0.3823155164718628,0.4011986255645752,0.5782802104949951,0.33602169156074524,0.45988014340400696,4.537630685373037,52.146650764945406,42.377865845918464,25.416543685973732,174.35395683961755,8.86999560594831,175.2235121817906,0.03199514895240998,0.721186844417274,0.05758940487172596,0.11344600237394988,0.0017508161956818734,0.0034489520899562464,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
566,22.01315474510193,1.9340238571166992,0.6798549890518188,0.3317733407020569,0.8270605206489563,0.5241472125053406,0.6987920999526978,0.3242294192314148,0.48689723014831543,0.38339293003082275,0.402636855840683,0.5782352089881897,0.3352174162864685,0.4653712213039398,4.738945728956021,54.23830940034479,42.462849277439666,25.46147312232836,174.30944714985924,6.266663395405156,65.11048738758193,0.022448706638454476,0.17275355868186834,0.024296292788804994,0.044792061987044024,0.0007805125204697547,0.0014389341412058589,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
567,22.043777465820312,1.964646577835083,0.6798091530799866,0.3321242034435272,0.827410101890564,0.5246479511260986,0.6992754936218262,0.32448071241378784,0.4875544011592865,0.3840246796607971,0.40317216515541077,0.5781413912773132,0.3346357047557831,0.4668079614639282,4.851226451530898,55.11081420794007,42.472724079293876,25.543276929375818,174.37384963972772,3.666582195861874,28.49207343851341,0.01779103140294039,0.050617176989769495,0.019942487381500514,0.017747225487431514,0.000610693221513583,0.0005434683296277979,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
568,22.075297355651855,1.996166467666626,0.6798557639122009,0.3318589925765991,0.82819002866745,0.5295900106430054,0.7024517059326172,0.3321457505226135,0.48777174949645996,0.38465431332588196,0.4039018154144287,0.5778883099555969,0.333156019449234,0.4744871258735657,4.386388167192828,57.841880732173905,41.825085199946926,25.515020790008833,174.50571993306758,-14.747459043238507,86.64581439941368,0.26323238368964486,0.24811077195370082,0.15873224153741441,0.024501832387688757,0.005003222765973171,0.0007722950575308811,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
569,22.105974674224854,2.026843786239624,0.6798261404037476,0.3301599621772766,0.8293916583061218,0.5290879607200623,0.7038282155990601,0.3519487977027893,0.48771095275878906,0.3853767216205597,0.40395617485046387,0.5774564743041992,0.3301607370376587,0.493388295173645,1.6073868690619328,64.83601960823161,41.8007372947729,25.63345075902736,174.69955316570824,-90.58814223016714,227.99055463126084,0.6470849162873865,0.6238169077682322,0.042451341549957625,0.01418779753380657,0.0013022933285791987,0.00043524358479378017,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
570,22.153006553649902,2.073875665664673,0.6799213886260986,0.3278995156288147,0.829753041267395,0.532689094543457,0.7042993307113647,0.3556814193725586,0.4878475069999695,0.38562995195388794,0.4078521728515625,0.5777952075004578,0.32690003514289856,0.5130695104598999,0.8635826167134593,73.95692115210932,41.02934971013511,24.74619010864366,174.61861785058161,-15.814895373973275,193.93019490988027,0.07999329992787871,0.4241696648876665,0.07695251166983058,0.08314989141791479,0.0036192212503101348,0.003910695667373271,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
571,22.198001623153687,2.118870735168457,0.6799632906913757,0.3260869085788727,0.8299474716186523,0.5341007113456726,0.7050958275794983,0.35529279708862305,0.4879063665866852,0.3856198191642761,0.4094245433807373,0.5778082013130188,0.3250861167907715,0.5151129961013794,0.8682729656535335,75.58683710747027,40.604371379523926,24.426080259500825,174.63595544674033,0.10424139781981631,36.224323538913026,0.01969654583449367,0.060727156255688496,0.03166889016116614,0.034946589370098265,0.0014249439139093776,0.001572424217627777,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
572,22.229602336883545,2.1504714488983154,0.6789947748184204,0.32444557547569275,0.8281331062316895,0.530470073223114,0.7072833776473999,0.3608379065990448,0.4890964925289154,0.3855924606323242,0.410754919052124,0.5744540691375732,0.32037362456321716,0.5280711650848389,0.43335066909243675,85.36262897136761,40.69086701535069,24.614723119454478,174.39099850740544,-13.763052957571462,309.3535148435758,0.18863522885156614,0.4363339272504732,0.1284385678779668,0.11418532777648945,0.0040587504153846155,0.0036083378552148916,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
573,22.274153232574463,2.1950223445892334,0.6782313585281372,0.3229091465473175,0.8268892168998718,0.526649534702301,0.7088877558708191,0.36125192046165466,0.49005451798439026,0.3855580687522888,0.4116975665092468,0.5718780159950256,0.3190595507621765,0.5321424603462219,0.6104961234677991,89.59309524492119,40.88893791699555,24.782264409927656,174.2839206546482,3.976248998546505,94.95805208728915,0.037191979883555555,0.09602750044156709,0.09018745081877573,0.061572423952495264,0.004017931714057072,0.0027431066369445955,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
574,22.30599045753479,2.2268595695495605,0.67718505859375,0.32286226749420166,0.8250336647033691,0.5187003016471863,0.7661126255989075,0.3694755733013153,0.4899679720401764,0.38824114203453064,0.4117211699485779,0.5719675421714783,0.3121336102485657,0.5434339046478271,15.504636388116232,97.08058951785289,41.70519243357755,25.05680629487693,174.36832112626112,467.82156055398195,235.1804933458233,1.8158853700354778,0.41606434263811687,0.2563956873906887,0.002908086765510914,0.008162927178315071,9.258541255772112e-05,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
575,22.33643412590027,2.257303237915039,0.6767445802688599,0.3228314518928528,0.8242366909980774,0.5151859521865845,0.7699147462844849,0.37115591764450073,0.489889532327652,0.38995054364204407,0.41170746088027954,0.5720299482345581,0.3095805048942566,0.5456889867782593,16.815671046170312,98.77520601990086,42.081409173326215,25.240512074686492,174.3796697184103,43.06427997818827,55.66400480073493,0.1365434433214987,0.11189277803563645,0.11836892239817744,0.002098764621516847,0.0036035842182691757,6.389409411465793e-05,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
576,22.36851954460144,2.289388656616211,0.6791123151779175,0.32696762681007385,0.8200833201408386,0.507550060749054,0.7609112858772278,0.40305158495903015,0.4904146194458008,0.3899259567260742,0.413064181804657,0.5711666345596313,0.30718204379081726,0.5541426539421082,8.456631990260963,103.97798590336065,42.89424115397537,25.08030823465185,173.8652521104224,-260.52454336848183,162.1540280311118,1.0329320169601806,0.27387288975363383,0.2709134601535449,0.05011950017756781,0.00869237180080973,0.0016081051482907214,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
577,22.39871883392334,2.3195879459381104,0.6801320314407349,0.3382880985736847,0.8182843923568726,0.5076673626899719,0.7638803720474243,0.41743868589401245,0.4905571937561035,0.3902888298034668,0.4143245220184326,0.5712287425994873,0.3058018982410431,0.5765107274055481,8.113858218056022,115.63290069076152,44.21128756272945,24.898851059435025,173.51454450625994,-11.350392009270701,385.93341264322913,0.4864443563757413,0.7420906948935064,0.05969505234713793,0.04178474456498947,0.001802748156917149,0.0012618695903597811,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
578,22.43011713027954,2.3509862422943115,0.6807317137718201,0.3425217270851135,0.8151825070381165,0.5080863237380981,0.774020791053772,0.4134594202041626,0.49061354994773865,0.3903448283672333,0.41500669717788696,0.5712674856185913,0.30486932396888733,0.5822486281394958,15.570634483263934,118.3736583766676,44.080796499035536,24.73924332601239,173.46830407483907,237.48983641066872,87.2900126431474,0.3469372588025582,0.185143543918543,0.09968856986838338,0.02176151339835478,0.0031300512600533677,0.0006832744468409859,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
579,22.462815046310425,2.3836841583251953,0.6807718873023987,0.34392592310905457,0.8115581274032593,0.5066284537315369,0.7814081311225891,0.40666913986206055,0.49049410223960876,0.3905070126056671,0.4153572618961334,0.5713050365447998,0.3044017553329468,0.5843498110771179,22.009090668317715,119.2723561094908,43.7210888091627,24.649763071964426,173.49506257607536,196.90723344486355,27.484862704227318,0.3068690153989693,0.06583225553020265,0.11947546154119151,0.010782648216900843,0.0039065986092249655,0.0003525701259867826,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
580,22.492811918258667,2.4136810302734375,0.6820870637893677,0.34390121698379517,0.7856929302215576,0.5078213214874268,0.7873838543891907,0.4409622251987457,0.4912264943122864,0.3904878497123718,0.418327659368515,0.5712992548942566,0.30512455105781555,0.6005770564079285,33.743725437964734,126.45881917738964,37.39298771419777,23.944402337125197,173.58983249026136,391.1952816245118,239.57374889950708,1.1604490027682182,0.5415009540090934,0.8631796453940368,0.09902376168658124,0.02589268929121402,0.0029704030991456283,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
581,22.523810148239136,2.4446792602539062,0.6820677518844604,0.3421899974346161,0.7684051990509033,0.5001858472824097,0.7781050205230713,0.48924604058265686,0.4936881959438324,0.39052048325538635,0.42062893509864807,0.5720285773277283,0.30520257353782654,0.6259756684303284,70.21649332078255,136.97548427419602,34.01861599296972,23.611026681955344,173.05341575192742,1176.6080807129451,339.2666324313575,1.58613256404675,0.8193607143856761,0.6096747784324957,0.07787798801388461,0.01889883899514183,0.002414079782870584,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
582,22.569810152053833,2.4906792640686035,0.682040810585022,0.34026479721069336,0.7649191617965698,0.4977141320705414,0.7700962424278259,0.4969687759876251,0.49516549706459045,0.3905707895755768,0.42196187376976013,0.5723294615745544,0.30568641424179077,0.6295926570892334,109.56876286064488,138.15646472903512,33.261977705559175,23.45208097545617,172.74725012975097,855.4840494880362,25.673486019620096,0.24186299237657138,0.07933057161057173,0.09289969792443972,0.02970599890754913,0.004273386458908451,0.0013664760630666527,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
583,22.600383758544922,2.5212528705596924,0.6829715371131897,0.34018972516059875,0.751880943775177,0.5219221711158752,0.7615907788276672,0.5500455498695374,0.49548572301864624,0.39089256525039673,0.4226009249687195,0.5767139792442322,0.3060176372528076,0.6456806063652039,178.2819154632866,142.0237047637256,26.37855707205845,22.795196866221517,172.76297256248384,2247.4663766824233,126.48949465015299,1.7581814297728375,0.5263153554840032,0.8993343905007279,0.1449238364685555,0.027495895759072506,0.0044308443473685295,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
