Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
660,25.77596950531006,1.658519983291626,0.6644192934036255,0.31271281838417053,0.8025946617126465,0.5048509240150452,0.6908024549484253,0.25927770137786865,0.47920823097229004,0.3757474720478058,0.39940980076789856,0.5757459402084351,0.32851478457450867,0.4209144413471222,11.245218396209392,46.35409418942378,39.17565813473668,24.699780701990655,176.76917189948463,6.35956371689565,18.59097850666346,0.046409997806734334,0.04298729305242547,0.03633556186387046,0.023741477672702918,0.0016386116006348688,0.001070660772398492,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
661,25.805987119674683,1.68853759765625,0.6640257835388184,0.31241273880004883,0.8043308258056641,0.5067207217216492,0.6916319131851196,0.2552216649055481,0.4793686866760254,0.37996524572372437,0.3999656140804291,0.5790171027183533,0.323186457157135,0.4335628151893616,11.69456352978993,49.57505137562841,38.9880998259316,24.734456387948118,177.3282867599143,14.969381914310098,107.30223751560185,0.13791834887994758,0.45722766580135216,0.08500177014260016,0.1105366490485599,0.002551550356450984,0.003318046504297456,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
662,25.83988094329834,1.7224314212799072,0.6634231805801392,0.31009265780448914,0.8043724298477173,0.5151216387748718,0.6964305639266968,0.28670263290405273,0.4796326756477356,0.3842666745185852,0.4016820788383484,0.582324743270874,0.3162425756454468,0.45333316922187805,9.21338997406887,55.002428797952184,37.551696349602935,24.483177961779838,177.48025253661135,-73.20429772901898,160.1288034831092,0.9395398387053016,0.6182347795789519,0.24786286033019375,0.10994602808449544,0.008401020070886773,0.0037264912840175523,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
663,25.88588261604309,1.7684330940246582,0.663356363773346,0.3099009096622467,0.804398238658905,0.5212334394454956,0.6974951028823853,0.29696744680404663,0.4797268807888031,0.38616234064102173,0.40237918496131897,0.5841749906539917,0.314655065536499,0.4585161805152893,8.232664680553587,56.25602498318207,36.7281850940704,24.339073988032965,177.55214280905943,-21.319339819597943,27.251100023812285,0.22433676929939636,0.1178366301729257,0.13286158520375993,0.04298133425688603,0.006111855162892213,0.0019772132726180256,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
664,25.931880235671997,1.8144307136535645,0.6636984944343567,0.3102878928184509,0.8030658960342407,0.5318747162818909,0.6974555253982544,0.31759852170944214,0.48024970293045044,0.38679155707359314,0.40578493475914,0.5901810526847839,0.30908873677253723,0.4811921715736389,5.930590140561922,61.688450453471816,35.18355140030844,23.020278623262804,177.381333543911,-50.04768852310292,118.10231733982704,0.44852566357577267,0.5076173141042594,0.233150338079662,0.1501052670355288,0.01072436056733919,0.006904484977395653,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
665,25.96388030052185,1.846430778503418,0.6630231738090515,0.3103099465370178,0.7873049378395081,0.5174553394317627,0.7518435716629028,0.30990663170814514,0.47937411069869995,0.3873685598373413,0.41254323720932007,0.5999420881271362,0.30459654331207275,0.5161440968513489,21.266823750087138,69.63074782275166,33.837168831527784,20.47708085194076,176.61355188365715,479.2563290569525,248.19628980583767,1.7165362217954143,1.101229714578206,0.6675547016624077,0.3710098834442494,0.021361793744021664,0.011872340330152576,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
666,25.99388027191162,1.8764307498931885,0.6659551858901978,0.3116040825843811,0.7792052030563354,0.5128738880157471,0.7447288036346436,0.3764367401599884,0.48030561208724976,0.39019545912742615,0.41878587007522583,0.6087433099746704,0.29703596234321594,0.5416885018348694,15.184235266455945,76.87739892973134,32.553006127562405,18.618208298473455,175.96792618802638,-202.753142814838,241.55526726437716,2.230317315162944,0.8879942218005037,0.31018912833392304,0.35967916750700407,0.009305664975435543,0.010790364734706596,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
667,26.024880409240723,1.90743088722229,0.667513370513916,0.31254950165748596,0.7765083312988281,0.5101774334907532,0.7385315299034119,0.3855190873146057,0.4808681607246399,0.3916044533252716,0.42141276597976685,0.6116931438446045,0.2955669164657593,0.5465987920761108,11.934232950077241,77.7667295462001,32.2266792615554,17.914146835206534,175.40476166778086,-104.83831996859395,28.687957315398407,0.35468348572490066,0.16533261433792631,0.12302066789039559,0.12741716503101674,0.0038136575989200583,0.003949949614046317,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
668,26.055880784988403,1.9384312629699707,0.6684952974319458,0.31317293643951416,0.7747753262519836,0.5078229904174805,0.7334823608398438,0.3872731328010559,0.48123544454574585,0.3922843933105469,0.42251259088516235,0.6123286485671997,0.2946227788925171,0.5466448068618774,9.726484091813386,77.7573040235524,32.08594720280852,17.637957337205762,175.20423058612585,-71.21684189357063,-0.3040454323657131,0.1724225721864023,0.030491831316967182,0.09430451646202305,0.04097462428877333,0.002923475445026051,0.001270228749072016,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
669,26.086880445480347,1.969430923461914,0.6708635687828064,0.3238607347011566,0.771212637424469,0.517501175403595,0.7273655533790588,0.4043271839618683,0.4857356548309326,0.39239782094955444,0.4260350167751312,0.6133987307548523,0.2952699065208435,0.5703421235084534,6.216362385618488,86.89192179917644,31.11849930773006,16.976278813559556,175.17578894903568,-113.23097254910773,294.6683167061809,0.5844527351703527,0.76472292025627,0.33268426474435375,0.11875549998921336,0.010313099258086768,0.0036813801812165974,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
670,26.118069410324097,2.000619888305664,0.6724716424942017,0.327261745929718,0.7692083120346069,0.5210342407226562,0.7251743078231812,0.41446080803871155,0.486389696598053,0.39268729090690613,0.4266126751899719,0.6146109700202942,0.2945895493030548,0.57428377866745,4.080225730294374,88.08972936540421,30.409793638950447,16.70170343784178,175.54137325731753,-68.4901427804898,38.404851595060116,0.3324198098917363,0.12824861089940104,0.13023847765814187,0.04305490029428713,0.004062003300983307,0.0013428377716296828,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
671,26.148802280426025,2.0313527584075928,0.6731562614440918,0.3289564549922943,0.7578057646751404,0.5259863138198853,0.7083646655082703,0.48879534006118774,0.48799094557762146,0.39258721470832825,0.43161481618881226,0.6185521483421326,0.29640132188796997,0.6160379648208618,29.79879018981108,102.94352610218753,27.237356747248537,15.423358108622548,175.43962913980621,836.8422595813034,483.31954313148054,2.4798029061549474,1.359894966016366,0.4045003477026571,0.20721220897087037,0.012431456642130757,0.0063682259018354665,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
672,26.181033849716187,2.063584327697754,0.6737782955169678,0.33067551255226135,0.752930760383606,0.5327916145324707,0.7020212411880493,0.4966273009777069,0.48877304792404175,0.3927415907382965,0.43374234437942505,0.6204710602760315,0.2974405586719513,0.6213766932487488,33.22512193397322,103.96574579835084,25.606946654510338,14.8270129814241,175.4656059298359,106.30359674134911,31.71485964462,0.3126941485463055,0.16874564266751207,0.25972199554280145,0.08889003451716002,0.008371247495516727,0.002865065306744658,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
673,26.211432218551636,2.093982696533203,0.6744564771652222,0.3302440047264099,0.7477342486381531,0.5336088538169861,0.7176005840301514,0.5236396193504333,0.4908669888973236,0.3923839032649994,0.4371897280216217,0.6218235492706299,0.30040401220321655,0.6458051800727844,51.8785974410996,113.1116719421457,24.322283518885644,14.138263095327458,174.89998403697032,613.6340935956251,300.86897732253635,1.0258125586309719,0.8095033250345686,0.17304815296588927,0.12182228260866163,0.005260381580150337,0.003703198679114427,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
674,26.242796182632446,2.1253466606140137,0.6747994422912598,0.3301205039024353,0.745918869972229,0.5331458449363708,0.7241262793540955,0.5256491303443909,0.4914299547672272,0.3918435871601105,0.4385305941104889,0.622577428817749,0.3027462065219879,0.6496079564094543,51.711363953698374,114.17145986829337,23.928965889146063,13.808558252507497,174.68156137494842,-5.332026492899383,33.789986604278596,0.21770499127656523,0.14239923333008786,0.05973394294842344,0.04904558717569492,0.0018734932410395392,0.0015382640345007578,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
675,26.273797273635864,2.1563477516174316,0.6747568249702454,0.3297218084335327,0.7491626143455505,0.5329921841621399,0.7282005548477173,0.564796507358551,0.4913902282714844,0.39124879240989685,0.4400952458381653,0.6220712661743164,0.30519765615463257,0.6672713756561279,126.50651559689231,121.05351329133103,25.09064384784129,13.238111456386621,174.335795494729,2412.661916799881,221.99391054588668,1.2695947289259217,0.5752288621847038,0.10475056822607305,0.05304608278368165,0.0032473818982362334,0.001644486439751758,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
676,26.30579686164856,2.188347339630127,0.6756604909896851,0.3304649293422699,0.7496748566627502,0.5345685482025146,0.7305783033370972,0.6019343137741089,0.4914006292819977,0.38943806290626526,0.44064050912857056,0.621576189994812,0.3103395104408264,0.6877564191818237,144.24102799983143,129.2604919456929,25.63172369845826,13.044495729955024,172.890930772884,554.2106478340671,256.4713849161399,1.162947668020499,0.660024236109948,0.05179763170529804,0.023015501873757213,0.0016575028746028619,0.0007364865778656479,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
677,26.350797653198242,2.2333481311798096,0.6762298941612244,0.3310728967189789,0.7506425380706787,0.5352354049682617,0.731113076210022,0.6066370010375977,0.4912053644657135,0.3885866403579712,0.4402674734592438,0.6215953230857849,0.3115375339984894,0.6898943781852722,144.67717937309737,130.2800671577076,25.957338704738245,12.992138847444279,172.42869479985384,9.692082255584666,22.65682840020825,0.10517583506186755,0.054459942715557555,0.026115192752298764,0.008300432162446145,0.001175204345325979,0.00037352601751452027,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
678,26.381885290145874,2.2644357681274414,0.6771215200424194,0.3315219283103943,0.7556544542312622,0.5416132807731628,0.7326009273529053,0.6336328983306885,0.49059921503067017,0.3883444368839264,0.4399130940437317,0.6232163906097412,0.3158486485481262,0.7050785422325134,145.43933488931282,135.59611381095465,26.560060708485832,12.89531477579168,172.3421001398418,24.51635412171469,171.0019536770228,0.8696983609258324,0.5077360280044514,0.2609239989026646,0.05337654596424997,0.008111510548810324,0.0016593506824551863,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
679,26.413774013519287,2.2963244915008545,0.6776071190834045,0.33184945583343506,0.7588438987731934,0.5442265272140503,0.733171820640564,0.6372683644294739,0.48996901512145996,0.38797643780708313,0.4396684169769287,0.6238237023353577,0.31818515062332153,0.7071012258529663,143.64231624169884,136.47031806625196,27.091531593196468,12.789551946315814,172.27949260077537,-56.35279363714599,27.414213013813338,0.11540186209734923,0.09691158936934956,0.1293028018671071,0.020532260780405466,0.004123301280147419,0.0006547475842571286,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
680,26.45917844772339,2.341728925704956,0.6776086091995239,0.33195364475250244,0.759251594543457,0.5464203953742981,0.7346261739730835,0.6501343846321106,0.4898425042629242,0.3875564932823181,0.4393981993198395,0.6238216757774353,0.3189840018749237,0.71397465467453,145.80248250787332,138.87395309856086,27.00209272207562,12.808224641603644,172.2991429925778,47.57610801764707,52.938332443569315,0.285169462998561,0.15240131747907784,0.04914560841501731,0.005951516873450892,0.0022314285437001935,0.0002702252562952013,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
681,26.491040229797363,2.3735907077789307,0.6776047945022583,0.33200252056121826,0.7595532536506653,0.5473667979240417,0.7353766560554504,0.6517344117164612,0.4896925985813141,0.38724738359451294,0.4392000734806061,0.6238260269165039,0.31947267055511475,0.7156268358230591,146.1251966435347,139.52690033878864,26.998604249895166,12.796178457834237,172.3325658170122,10.128565154081118,20.493117387841156,0.05546735859167373,0.05407523761488817,0.031175772248514137,0.006219790586947797,0.0009933156613700228,0.00019817361222708934,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
682,26.522491216659546,2.4050416946411133,0.6775347590446472,0.3321749269962311,0.7597291469573975,0.5482922196388245,0.7346309423446655,0.688769519329071,0.48889487981796265,0.3869400918483734,0.43914908170700073,0.6236077547073364,0.32221370935440063,0.7250149846076965,149.04723771948852,142.80242314839808,27.109622215907212,12.653230293182997,172.83021083187586,92.90777070869413,104.14690082580539,1.1777886209391177,0.31096366282301247,0.029951024593962466,0.007126940796847257,0.0009419892810136219,0.00022414932136919638,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
683,26.567967414855957,2.4505178928375244,0.677526593208313,0.3321961462497711,0.7599525451660156,0.552322506904602,0.7366799712181091,0.7132815718650818,0.4887768626213074,0.38580209016799927,0.43939638137817383,0.6215606331825256,0.32623475790023804,0.7332934737205505,151.24446540039594,146.46579060764807,26.955879680899283,12.60014201722168,173.3292523629479,48.31599315795086,80.55571055935589,0.5408883406750576,0.20237796708914194,0.08876014578411892,0.04534250553324904,0.004036473981620938,0.0020620047683519017,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
