Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
755,29.464759349822998,1.6277422904968262,0.6810583472251892,0.319581001996994,0.8121675252914429,0.537586510181427,0.7338404059410095,0.4284953474998474,0.4906405508518219,0.38064083456993103,0.42386394739151,0.5918554067611694,0.32237088680267334,0.5348466634750366,4.655401289911069,78.2216640137312,35.56948648716521,19.86970851587923,174.10676834273917,91.40364221281432,-11.233898261462643,0.2158502639906276,0.030001078975207377,0.09413228162904808,0.038531891545646915,0.0029054783134408457,0.0011893218067624558,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
756,29.510940313339233,1.6739232540130615,0.6834501624107361,0.3246208131313324,0.812879741191864,0.5406621694564819,0.7276557683944702,0.43788468837738037,0.4920254349708557,0.3823489248752594,0.424591600894928,0.5950249433517456,0.32140716910362244,0.5510143041610718,8.740145607780748,84.49300591323254,35.62562158779124,19.863558219906217,174.0985441125221,88.45082490393794,135.7992865890853,0.24345954421741947,0.35071459182940223,0.06836247006584048,0.07041841902189563,0.0031570447359903103,0.003251990439721136,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
757,29.541528940200806,1.7045118808746338,0.6848660707473755,0.33062684535980225,0.7961852550506592,0.51198410987854,0.7428203821182251,0.41888779401779175,0.49461880326271057,0.3856862187385559,0.4250447154045105,0.5979936718940735,0.3185414969921112,0.5717595815658569,1.7197919711697596,94.30646091910673,36.257663845956486,20.061522682394177,174.69828452388597,-229.50862320107888,320.82038367673806,0.794653354683667,0.6846423223387603,1.084827510387482,0.09817729714979165,0.0331833839244111,0.003003108708792679,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
758,29.57298469543457,1.7359676361083984,0.6857806444168091,0.3343115746974945,0.7918566465377808,0.5117132067680359,0.7375658750534058,0.4431314170360565,0.4962151050567627,0.3889123797416687,0.4261325001716614,0.5987263321876526,0.3169134259223938,0.5744187235832214,7.4888667088174605,95.92333042424231,35.6742672271035,20.39352258240091,174.7403143759773,183.40283661207945,51.40138881167389,0.788616045121806,0.09912196693270912,0.13787865979828326,0.04169390193301852,0.004337077374574304,0.0013115131739456173,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
759,29.60422134399414,1.7672042846679688,0.6866279244422913,0.33387240767478943,0.7884427905082703,0.5187349915504456,0.7362252473831177,0.4773707091808319,0.4960610866546631,0.3889824151992798,0.4277762472629547,0.6025066375732422,0.31568607687950134,0.5938097238540649,22.771187415749253,103.29761801713241,33.44547015369415,19.667974250581402,174.67065257741726,489.2432899063232,236.0780664041744,1.096965570258063,0.6220194782031786,0.2499525667057271,0.13196709475743637,0.007807680482749353,0.0041222097603655534,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
760,29.636795043945312,1.7997779846191406,0.6882619261741638,0.33412274718284607,0.7906564474105835,0.5187889933586121,0.7355496287345886,0.5037133693695068,0.4966307282447815,0.3898811936378479,0.4308336675167084,0.6088041067123413,0.3160346448421478,0.6163901686668396,45.69222176875303,110.5087771449156,33.61219190411033,18.595311026637372,174.7610749804697,703.6668965258018,221.3797983831358,0.8089754221320511,0.6932935177481472,0.06797862970515482,0.21491031137106034,0.0022143154871075324,0.007000423999013841,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
761,29.666980504989624,1.8299634456634521,0.6891336441040039,0.3342069387435913,0.785262405872345,0.5230520367622375,0.7347745299339294,0.5067281126976013,0.4973146319389343,0.39036989212036133,0.43247780203819275,0.6109153628349304,0.3164431154727936,0.6211646795272827,45.10506736403907,111.43031203818768,31.54895912111901,18.16380278283084,174.70285608987712,-19.4515632493414,30.529097830220007,0.10312212941714993,0.15875032717117524,0.2277673238304682,0.08864950388764692,0.006875261680651685,0.002675926146198109,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
762,29.698994398117065,1.8619773387908936,0.6899051070213318,0.33401742577552795,0.7883795499801636,0.5234515070915222,0.7340762615203857,0.5084105134010315,0.49770087003707886,0.390279620885849,0.4334574341773987,0.6111636757850647,0.3165948688983917,0.6209383606910706,47.05128112906029,110.99814358308069,32.05605978577015,17.947542876267626,174.7003683872587,60.792786346655866,-13.499403318009664,0.05689879007918303,0.008511532133718103,0.09816477020100102,0.031567947820527895,0.0031426364620946914,0.0010106129077790268,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
763,29.73002552986145,1.8930084705352783,0.6898610591888428,0.3327803611755371,0.7747641801834106,0.5270646810531616,0.7353489995002747,0.5201275944709778,0.49776411056518555,0.390205979347229,0.43585148453712463,0.6126385927200317,0.31966930627822876,0.6395577788352966,56.41260577288823,118.59932127046139,28.196855226013216,17.2854237700346,174.75984637332797,301.6752569948375,244.95328594504673,0.37981219700264357,0.6081485151907318,0.45395173994595617,0.090615883579528,0.014086636247855657,0.0028119134214901658,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
764,29.761985301971436,1.9249682426452637,0.689821720123291,0.3329562544822693,0.7696853280067444,0.5326043367385864,0.7409394979476929,0.5635383725166321,0.498354971408844,0.3897082209587097,0.4397633671760559,0.6121542453765869,0.32100382447242737,0.6597148180007935,115.29735895174625,126.58138242234293,26.459290064647014,16.512145329176835,174.71559014841256,1842.4647389916888,249.7533813574241,1.3695114466355431,0.6320810858744859,0.23515454439036268,0.12333483374537861,0.007515485649343425,0.003941753179725231,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
765,29.791985511779785,1.9549684524536133,0.6897915005683899,0.3331378400325775,0.7674274444580078,0.5351334810256958,0.7433573603630066,0.568980872631073,0.49879351258277893,0.389513224363327,0.44141435623168945,0.6119621992111206,0.3218506872653961,0.6635177731513977,123.55801722852598,127.78935865650166,25.736333538091806,16.27469980544776,174.63964027123248,275.3533501782592,40.26559287003831,0.19851216049318057,0.12986930245773434,0.11301154399587147,0.055403649600431225,0.003390370030641677,0.0016621211121612218,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
766,29.82398557662964,1.9869685173034668,0.689750611782074,0.3333992660045624,0.7656177878379822,0.5370094180107117,0.7447370886802673,0.5687794089317322,0.4990503191947937,0.38944101333618164,0.4420662820339203,0.611904501914978,0.3223647475242615,0.6643476486206055,126.24934637559036,128.0263962225041,25.19800463834756,16.227800920434778,174.56151602200316,84.10386540440713,7.407408926033075,0.04357363975445628,0.030505944952881555,0.08145388551930859,0.020452271360752762,0.002606529618890419,0.0006544740098708902,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
767,29.8537700176239,2.0167529582977295,0.6901363730430603,0.33455947041511536,0.7689225077629089,0.5392643213272095,0.7472516298294067,0.589285135269165,0.4990752637386322,0.3891514837741852,0.44213658571243286,0.6120312809944153,0.3239714801311493,0.6776977181434631,135.5253895764277,133.39243300978998,26.3239267341278,16.12282114664507,173.76279484579487,311.43922434616644,180.1624139368446,0.6936281092787363,0.45145752955642177,0.13432249003902905,0.004867218533327587,0.0040007202787699,0.00014496738321207736,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
768,29.884654760360718,2.047637701034546,0.6904682517051697,0.3351864814758301,0.7707710862159729,0.5396463871002197,0.7479126453399658,0.5914565324783325,0.4992230534553528,0.38841021060943604,0.44233983755111694,0.6118844747543335,0.32510635256767273,0.6803743839263916,134.7503977509281,134.57506100189502,27.017331344789703,16.008212591332327,173.26097206919667,-25.093031601515083,38.29165754051365,0.07349199448979507,0.09413431430955653,0.061119123919253726,0.00811810909143877,0.0018876484185457534,0.00025072571079849676,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
769,29.9156551361084,2.0786380767822266,0.6904643774032593,0.3351815342903137,0.7763055562973022,0.5395874381065369,0.7537762522697449,0.6184854507446289,0.4992055892944336,0.3888949453830719,0.4420129656791687,0.6157684922218323,0.3255344033241272,0.6969709992408752,141.28313312534144,139.03101676829985,28.4726368631043,15.880427657131923,172.85366228146404,210.7308449286164,143.73876635150802,0.8921706891618236,0.5355462319732299,0.17853925570274753,0.12573227185842545,0.005534784012496411,0.0038977476712207244,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
770,29.94765543937683,2.110638380050659,0.6902930736541748,0.3351573050022125,0.77663254737854,0.5394516587257385,0.755193293094635,0.6408918499946594,0.4991486668586731,0.3893931210041046,0.4417794346809387,0.6158416867256165,0.32806873321533203,0.7133592367172241,145.1561961573323,144.83256463753162,28.708065796183398,15.832058412975067,172.8856124307132,121.03207271199578,181.29665274000166,0.7015922030139972,0.5182150322113869,0.011064302086609062,0.007647828741356682,0.00035406102222504176,0.00024473283906844916,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
771,29.977654695510864,2.1406376361846924,0.6901193857192993,0.3351437449455261,0.7768933773040771,0.5393348336219788,0.7559480667114258,0.6437336802482605,0.4991115629673004,0.38973432779312134,0.44160670042037964,0.6158240437507629,0.3296842873096466,0.7166281342506409,145.63170931186747,146.27843858456308,28.92059007355696,15.745149396249154,172.90750909343873,15.850831514309588,48.196993304482646,0.09801423460920897,0.12154727241501903,0.009526827948866902,0.005787908322951133,0.00028579775178292434,0.00017363294426051362,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
772,30.008654832839966,2.171637773513794,0.6900352239608765,0.3349609673023224,0.7770952582359314,0.539275586605072,0.7561836242675781,0.6442729234695435,0.4989713132381439,0.3900054693222046,0.4415627121925354,0.6158115267753601,0.33077898621559143,0.7174466252326965,145.65693340100378,146.7984419781631,29.015964953280758,15.62932007047234,173.07565081747245,0.8136766901557089,16.774228710008938,0.01898209754215262,0.04409190842640575,0.006786910296257573,0.0014752979312278969,0.00021039515122427816,4.573443846940424e-05,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
773,30.041656494140625,2.204639434814453,0.6896123886108398,0.33386507630348206,0.7772372364997864,0.5392012000083923,0.7557542324066162,0.675427258014679,0.4988120198249817,0.38801947236061096,0.4414180815219879,0.6127269864082336,0.33805352449417114,0.727319598197937,147.92838338944904,152.27692287438913,29.005956254117503,15.697149669165311,172.88347824237712,68.82835284416075,166.00621545426833,0.9441128801775414,0.37160382676535336,0.004856868382043878,0.09356890439673661,0.0001602847253260926,0.0030879292911748612,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
774,30.087998867034912,2.2509818077087402,0.6892914772033691,0.33354851603507996,0.7771849036216736,0.5408174991607666,0.7558716535568237,0.6934149265289307,0.49817579984664917,0.3871263563632965,0.44133585691452026,0.6092708110809326,0.3410275876522064,0.7420486807823181,149.06933628222797,157.282747240538,28.956810035756778,15.751330670010985,173.7880401859011,24.62007923896315,108.01830060726031,0.38815560450834996,0.32424625919402883,0.03489562687410743,0.0746002645281332,0.001617146152979793,0.0034571532767752084,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
775,30.119998693466187,2.2829816341400146,0.6891130208969116,0.333357036113739,0.7771551012992859,0.5420424342155457,0.7559279203414917,0.6968170404434204,0.49774694442749023,0.3867262303829193,0.44125938415527344,0.6076495051383972,0.34220319986343384,0.7456488013267517,149.31631498191226,158.6717256776239,28.904668460582414,15.761630441059381,174.17253648453797,7.7181262284257715,43.40581159304099,0.10633117594344879,0.11835084065635125,0.03829075588272046,0.05072241419883297,0.0012252975421693545,0.001623108450537864,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
776,30.166995763778687,2.3299787044525146,0.688619077205658,0.3333492577075958,0.7767813205718994,0.5457962155342102,0.7559798359870911,0.7134965658187866,0.4976223111152649,0.3858388662338257,0.44134965538978577,0.6063488721847534,0.3464709520339966,0.7540114521980286,150.3914666094591,161.59369129409362,28.70533252882674,15.722890713311756,173.97726907414025,22.87699255289256,62.173356701610246,0.3549073603727806,0.1997719709146732,0.08026766132951095,0.027741343169722706,0.0037723449233229636,0.0013037618555106496,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
