Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1129,44.81189274787903,1.6579062938690186,0.6928886771202087,0.31936007738113403,0.8139311075210571,0.5525919795036316,0.7761357426643372,0.31376075744628906,0.4537568688392639,0.3725171387195587,0.35020577907562256,0.5742817521095276,0.2584092915058136,0.5484033226966858,18.43579778654426,101.42440643511578,32.04248094239321,31.526404460382263,176.3268284521884,11.67445615127153,-29.385492862714322,0.021895702127220834,0.01642506525405829,0.06513801861932805,0.044610908371562126,0.0020823087245265826,0.0014261054554643138,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1130,44.84295439720154,1.6889679431915283,0.690216600894928,0.3196527659893036,0.8041761517524719,0.5560585260391235,0.7481928467750549,0.33389315009117126,0.45014438033103943,0.3736330270767212,0.35123613476753235,0.5766375064849854,0.26170188188552856,0.5762816667556763,11.592952876434346,115.74865002709907,30.696524638469743,30.522590587034745,175.74515829480092,-220.29882698955845,461.1552800450552,1.10876512594885,0.9037545687815371,0.3332916831091193,0.08277820678784573,0.010352589382844514,0.0025712276307902613,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1131,44.873050928115845,1.719064474105835,0.6806573271751404,0.32735511660575867,0.7722641825675964,0.4948263168334961,0.7537478804588318,0.33089321851730347,0.44448208808898926,0.37803205847740173,0.3534450829029083,0.5774132013320923,0.26332828402519226,0.6219578385353088,22.234421452418236,140.84447595354277,33.113891601764934,29.142445343177645,175.59650022418322,353.577912560194,833.8444719060356,0.20976897220788487,1.5186174970902153,2.2942494006314704,0.07778924870223337,0.06904894801123453,0.0023411865283674543,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1132,44.90374517440796,1.7497587203979492,0.6821097135543823,0.3346814811229706,0.775225818157196,0.5039193630218506,0.7439893484115601,0.38402652740478516,0.44263315200805664,0.380498468875885,0.3580288887023926,0.5776480436325073,0.2634732127189636,0.6229732632637024,14.2169506679965,138.83669081637512,33.57832586419997,27.787854878099587,175.40196595980407,-261.2043543314346,-65.4124267479886,1.7600044167546411,0.03341718205799377,0.31156324442759004,0.14953348766700736,0.009563198960030644,0.004589817699369954,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1133,44.94994497299194,1.7959585189819336,0.6794456243515015,0.3407231271266937,0.769987165927887,0.5089102387428284,0.7057527303695679,0.42646393179893494,0.44296616315841675,0.38111063838005066,0.36485928297042847,0.5724906325340271,0.26985883712768555,0.6492894291877747,9.627104551685795,151.1538120811383,33.333300057674236,26.044046587291778,174.87259152599745,-99.34775165668842,266.6055186879763,1.236421669967125,0.5861459001091098,0.15661302358469606,0.18525636768319365,0.0072354901452417525,0.008558806873364098,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1134,44.980315923690796,1.8263294696807861,0.6745015382766724,0.342916876077652,0.7709583640098572,0.5267766714096069,0.7108482718467712,0.48173680901527405,0.43966808915138245,0.38186460733413696,0.3679681718349457,0.573541522026062,0.2732098698616028,0.6764657497406006,25.473688462009836,157.87458597599476,32.22263705968528,24.731660838541103,175.2133926261797,521.7677927653002,221.28954610269645,1.8276430270901067,0.9015899580607071,0.589142235321736,0.10805392997017733,0.017892809783568227,0.003281700579941521,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1135,45.01311922073364,1.8591327667236328,0.6758062243461609,0.34707245230674744,0.7680460214614868,0.5349233746528625,0.720682680606842,0.48657339811325073,0.44047102332115173,0.38178637623786926,0.37020212411880493,0.5731762647628784,0.2738979458808899,0.6758320331573486,18.25713670432519,156.9892248620735,31.02395613754937,24.32662709641691,175.04166915670245,-219.99470810079248,-26.99000386347802,0.33409410608075585,0.028516602086957894,0.26374236337318063,0.06900573491104872,0.00865161908851285,0.0022636156199470664,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1136,45.043057918548584,1.8890714645385742,0.6761237382888794,0.3505547344684601,0.7664108872413635,0.5415611863136292,0.7212561964988708,0.4892139136791229,0.4406331479549408,0.3821811378002167,0.37126991152763367,0.5726783871650696,0.2745264768600464,0.6748009920120239,15.481304382449888,156.55683964250977,30.379716038250407,24.034861394100854,175.585575284586,-92.71720296699002,-14.442352243789053,0.0902537992475101,0.04033297959687361,0.2283413344438044,0.03935228633866371,0.006836242210573531,0.0011781562090202996,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1137,45.073745250701904,1.9197587966918945,0.6711177229881287,0.35000449419021606,0.7617760896682739,0.5434800386428833,0.7289919853210449,0.5333081483840942,0.43876075744628906,0.38186800479888916,0.3710760176181793,0.5726909637451172,0.2755943834781647,0.6880767345428467,47.6557545671732,159.9218225234314,29.801664896611243,23.35712956643874,176.19017095623744,1048.4603231057379,109.65380972544175,1.4588321417406995,0.4340105111812439,0.1634650956744601,0.006331647176330944,0.005016307686436441,0.00019430135997770034,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1138,45.105746269226074,1.9517598152160645,0.6690436601638794,0.34926241636276245,0.7604643106460571,0.5431039929389954,0.747040331363678,0.5662601590156555,0.4351048469543457,0.3820211589336395,0.37004029750823975,0.5816611051559448,0.2737734019756317,0.7171527147293091,124.6487177445714,162.65745578808108,29.750899833436744,22.052144126177687,176.22597546751285,2405.9535204870585,85.48581860241438,1.1740554489513397,0.910375615653116,0.042642866929161305,0.282170304908107,0.0013646151745238038,0.009029737154335008,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1139,45.15076279640198,1.9967763423919678,0.6674578189849854,0.3486748933792114,0.7615576982498169,0.5428711175918579,0.7562536001205444,0.5717032551765442,0.43159109354019165,0.38164976239204407,0.36794576048851013,0.5854581594467163,0.2730121612548828,0.7218179106712341,143.72313299222387,162.49693342310988,30.192468672176233,21.71054552502527,176.25200159134127,423.7202744031912,-3.565854032763448,0.2377129193203307,0.10500355643269338,0.02483336971056592,0.09632994070428245,0.001117912062444945,0.004336439393567487,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1140,45.18204069137573,2.0280542373657227,0.6662774682044983,0.34817832708358765,0.7619748115539551,0.5411530137062073,0.7759366035461426,0.5888531804084778,0.428813636302948,0.381658673286438,0.3666437268257141,0.5904306173324585,0.2730855345726013,0.7364987134933472,169.93760361857508,163.9429322305026,30.599422606239695,21.299982619792925,175.50752585003355,838.1149258397229,46.23069450824796,0.8346575691157715,0.46937257733847426,0.05652590900662639,0.1643365101403921,0.0017680114452052855,0.0051401001045245885,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
