Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
252,9.819464206695557,1.7212750911712646,0.6444272994995117,0.34142082929611206,0.7472017407417297,0.5595877170562744,0.7067202925682068,0.7618427276611328,0.43986374139785767,0.3794006109237671,0.4234718382358551,0.6047496199607849,0.36710530519485474,0.7635428309440613,143.45750519563208,164.6171298779552,30.58474598652256,6.886621105847831,174.29208035777197,21.65694575298847,-29.78108447552917,0.07918858762092224,0.05846008732964158,0.1027772516846192,0.04390544111352549,0.004419297538118618,0.0018878808748303228,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
253,9.852465867996216,1.7542767524719238,0.6378682851791382,0.34109365940093994,0.7400810718536377,0.5583522915840149,0.704476535320282,0.759184718132019,0.4368630349636078,0.37888282537460327,0.4229990839958191,0.6044358611106873,0.3658699095249176,0.7598604559898376,144.751397768633,163.33551035105378,30.115425932538173,6.0492122051623864,175.4954267370499,39.20689207773571,-38.83500031181187,0.10540160245180735,0.11769350921176927,0.21899038541444765,0.017193031863170474,0.0072270465275484155,0.0005673986142797933,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
254,9.882464170455933,1.7842750549316406,0.6298626065254211,0.34075596928596497,0.7332330942153931,0.5575558543205261,0.6988765597343445,0.7592629790306091,0.43616431951522827,0.3794180750846863,0.42256125807762146,0.604202926158905,0.3651750981807709,0.7578620314598083,144.84177412038318,162.9842280673149,29.91383233920414,5.91184344603516,175.41838496401337,3.012715531871436,-11.710072068598413,0.1866946445870239,0.0705295056274204,0.22981753473315317,0.016532058512606963,0.006894135917471599,0.0004959336915429194,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
255,9.91346549987793,1.8152763843536377,0.6239645481109619,0.34031057357788086,0.7265695333480835,0.5569562911987305,0.6962212324142456,0.7602027654647827,0.4309636652469635,0.3788093626499176,0.4224303662776947,0.6039712429046631,0.365218847990036,0.7564546465873718,146.16489456488236,161.60437873650335,29.438163182568342,4.683254372069689,175.81259420546178,42.67947436990745,-44.50935997062315,0.09085832628898688,0.04541949443261838,0.21581267258639028,0.008583538238830467,0.0066904797562922814,0.0002661010965482919,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
256,9.961495399475098,1.8633062839508057,0.6174014806747437,0.3404730260372162,0.7183240056037903,0.5563944578170776,0.6947864294052124,0.7592459321022034,0.4286273419857025,0.3793661296367645,0.4201574921607971,0.6036848425865173,0.36480945348739624,0.7556213736534119,148.32979416675886,162.14648290164791,28.868303124136023,4.649143488398534,176.3590101029819,45.07399807273696,11.28680612891661,0.035906465602719595,0.01932986246613098,0.17207295322984864,0.0476962774733798,0.00826464666701781,0.0022908474182050964,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
257,10.009340047836304,1.9111509323120117,0.6109479069709778,0.34046533703804016,0.7127336263656616,0.5563002824783325,0.6893325448036194,0.7584937810897827,0.4273854196071625,0.38227760791778564,0.4193076491355896,0.6069441437721252,0.364568829536438,0.7578765749931335,148.1500619920589,162.12491235096047,28.924485469200622,4.49421416646486,175.70043254605935,-3.75657844411461,-0.45084563114759824,0.11507045132567865,0.047403462139586204,0.11686097840926644,0.07040024852331449,0.005591172419137846,0.0033682751351394973,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
258,10.039824485778809,1.9416353702545166,0.6099733710289001,0.34045907855033875,0.7117072343826294,0.5567448139190674,0.6873876452445984,0.7578727006912231,0.42646121978759766,0.38391953706741333,0.41877585649490356,0.6104503273963928,0.3642553687095642,0.7602275013923645,147.91470512390276,161.94104631311,28.710192291928234,4.585923854326788,175.8616672239137,-7.720557899084113,-6.031472130050236,0.06697384108006442,0.077801401253584,0.03669153318179092,0.11633094751751434,0.001118520766295664,0.0035462835503904584,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
259,10.069849967956543,1.971660852432251,0.6084129810333252,0.34015920758247375,0.710694432258606,0.5566120743751526,0.6856253147125244,0.7571449875831604,0.42519769072532654,0.38589248061180115,0.4180872440338135,0.6108067631721497,0.3642042875289917,0.7649892568588257,147.5819282105588,162.54749332714513,28.958933003439935,4.695178753579576,175.24876406230746,-11.083149685127665,20.19774438409657,0.06350159502023313,0.1585995993042378,0.03401989066865544,0.025824482375199895,0.0010214636209601858,0.0007753925353057799,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
260,10.101508855819702,2.00331974029541,0.6075084805488586,0.34008079767227173,0.7107352018356323,0.5573192834854126,0.6826849579811096,0.756486177444458,0.42532452940940857,0.387222558259964,0.41796866059303284,0.6125020980834961,0.3639836311340332,0.7689912915229797,146.56732100852287,162.83695793067832,29.19553465765934,4.9280019175194,174.82483654908035,-32.04809993394022,9.143233482627622,0.09517892094837875,0.12660309252562182,0.02237549505842427,0.053680885161494586,0.0007083832889373264,0.0016994771237228827,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
261,10.131508588790894,2.0333194732666016,0.6070178747177124,0.33991771936416626,0.7107846140861511,0.5575934052467346,0.6824495196342468,0.7562664747238159,0.4257350564002991,0.38796037435531616,0.4178997576236725,0.6137036681175232,0.36390647292137146,0.772009551525116,146.39582077584367,163.154939066255,29.222684027444856,5.233325902161471,174.7254804469429,-5.7167253069847,10.599465531310853,0.010734282914710675,0.10064243147579716,0.009284736081918668,0.040118490508439644,0.000278539603165546,0.0012035440024604663,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
262,10.162811040878296,2.064621925354004,0.6070564985275269,0.33658716082572937,0.7117937803268433,0.5562151074409485,0.6834067106246948,0.7511899471282959,0.4260289669036865,0.3878794312477112,0.41778451204299927,0.6134661436080933,0.36530575156211853,0.7709196209907532,146.22053476536342,163.65996981855528,29.136282093420817,5.5117629085857445,174.93370376273595,-5.599753335323949,16.133903851690107,0.16503434807859196,0.05666255042822206,0.05457243270785863,0.008434051990575453,0.0017082509601307333,0.00026400650833764846,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
263,10.194811820983887,2.0966227054595947,0.6079663038253784,0.33407700061798096,0.7127645611763,0.5534955263137817,0.6839839220046997,0.7496088147163391,0.4262310862541199,0.38783493638038635,0.41767922043800354,0.6147493720054626,0.3659287989139557,0.7706149220466614,146.12115940246787,163.79114107816565,29.169929345122313,5.619100927570248,174.8897047803524,-3.1054043860073155,4.099001936126305,0.05259862900263785,0.02167331120555149,0.0902369408243067,0.040234670727587254,0.00288765250071985,0.0012875408505743716,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
264,10.241026401519775,2.1428372859954834,0.6149113178253174,0.33412331342697144,0.7220746874809265,0.5533247590065002,0.6868332028388977,0.7497514486312866,0.4273770749568939,0.38801679015159607,0.41762256622314453,0.6165450215339661,0.3668460547924042,0.7708145380020142,143.77549206616882,164.22560729140218,30.132039026741012,5.812119738674221,174.7567808614183,-50.75600187428898,9.401063651311109,0.061730489967607674,0.02031231534657781,0.20148819227236764,0.03887394473402712,0.009311692288801956,0.0017965430496583816,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
265,10.27402639389038,2.175837278366089,0.6184388995170593,0.3341585397720337,0.7263725996017456,0.5531589388847351,0.6889480352401733,0.7497641444206238,0.4284021258354187,0.38833004236221313,0.41758695244789124,0.617831289768219,0.3673768639564514,0.7707576155662537,142.986217808759,164.52156125776054,30.487615128041647,6.0243132357927625,174.71805260394567,-23.917407269247438,8.968304084275282,0.06408699992851595,0.016177353376478295,0.1303366886233931,0.038992771775319006,0.004301109730181952,0.0012867611710942874,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
266,10.319686889648438,2.2214977741241455,0.6203985810279846,0.33420389890670776,0.7285750508308411,0.5529699921607971,0.6906989812850952,0.7497385144233704,0.4290836751461029,0.3885861039161682,0.4175589680671692,0.6186052560806274,0.3676350712776184,0.7706663608551025,142.79268544965325,164.69253744987193,30.62003916672023,6.212791867634403,174.6902829194311,-4.238507617859082,3.7445102001817054,0.038351174011226924,0.00599771052705768,0.04841255306349248,0.016961534284608504,0.0022105411737922903,0.0007744720642524988,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
267,10.365452527999878,2.267263412475586,0.6246147751808167,0.33385351300239563,0.7344775199890137,0.5507704615592957,0.6913989782333374,0.7516599297523499,0.43218764662742615,0.3881341516971588,0.4194207787513733,0.6173980832099915,0.36895230412483215,0.7714932560920715,141.0358268455839,165.05290444063348,31.12880990461057,6.97022500008212,173.95835702819596,-38.388159050207044,7.874182547050742,0.044683151597715395,0.03398330959474725,0.13763545120030282,0.04848440760483495,0.006298974283970387,0.0022189198641267044,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
268,10.395477294921875,2.297288179397583,0.633619487285614,0.33145543932914734,0.7475064992904663,0.5501348376274109,0.6961156725883484,0.7592736482620239,0.44458022713661194,0.3872712552547455,0.4304167330265045,0.6173000335693359,0.37788262963294983,0.7713333368301392,138.6842198258524,164.69111706209793,31.98902685817725,6.704018069611375,174.1377215179931,-78.3222406302388,-12.0496315417022,0.29829819581424394,0.2974796536734536,0.43445715012708336,0.3662440225967484,0.013044474670160768,0.010996391415041998,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
269,10.426477432250977,2.3282883167266846,0.6384225487709045,0.3298649191856384,0.7508767247200012,0.5491033792495728,0.6981805562973022,0.7621353268623352,0.4469059109687805,0.3863492012023926,0.4328652322292328,0.6169624328613281,0.3815639913082123,0.7711369395256042,138.95137114301653,165.07934695226683,31.817169221018254,6.72038761386945,174.08644585452404,8.61774624828294,12.523489365463169,0.11383412915632325,0.11892194937158174,0.11369407703894037,0.07973074131742444,0.0035245320017126044,0.00247166393019123,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
270,10.459311723709106,2.3611226081848145,0.6450362801551819,0.3257232904434204,0.7622483968734741,0.5442549586296082,0.7084137201309204,0.7630155682563782,0.4560651183128357,0.38097137212753296,0.44075146317481995,0.616290271282196,0.38805684447288513,0.7710050344467163,137.96740324194715,164.91490562863694,33.03061004956036,6.763244286510627,173.66249783313373,-29.967691013650406,-5.0082190395240325,0.3128117625399325,0.19778690484859132,0.37650040437759996,0.24105359661548023,0.012362124011437877,0.007914824048303149,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
271,10.504000425338745,2.405811309814453,0.6479324102401733,0.3229353725910187,0.7654582262039185,0.5394777655601501,0.7146302461624146,0.764426589012146,0.4600246846675873,0.37948036193847656,0.44417604804039,0.6145629286766052,0.3908071219921112,0.7709755301475525,138.7772545541249,165.01693999726496,33.349489467951834,6.87260349742718,173.7171011760572,18.122059550744297,2.283225175652444,0.14264569735776852,0.06154655811867663,0.12878860520790314,0.08582832799005335,0.005755395551433312,0.00383555654091826,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
272,10.53479790687561,2.4366087913513184,0.6498061418533325,0.32193470001220703,0.7661397457122803,0.5393303036689758,0.7141503691673279,0.7641159296035767,0.46390676498413086,0.3792748749256134,0.44567418098449707,0.6141758561134338,0.3929871916770935,0.7708898782730103,138.82506518685187,165.8557372432634,33.13270688977791,7.179106062090623,173.81365971504536,1.552420209091901,27.23590385124159,0.018561795005372597,0.0708418837581674,0.022641148811434978,0.05024206750716489,0.000697290362493587,0.0015473291464258474,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
273,10.566013097763062,2.4678239822387695,0.6580337285995483,0.31769323348999023,0.7855989933013916,0.5358961224555969,0.7235159277915955,0.7638275027275085,0.46652159094810486,0.3763626515865326,0.450350821018219,0.61379075050354,0.39512357115745544,0.769810140132904,134.4522986701418,164.403504247792,35.68533108606254,6.613847257394444,173.42894007248404,-140.08456755803374,-46.523277743440545,0.30017432478840234,0.07668483489001537,0.6330237573682554,0.15032646568435953,0.01975995742254167,0.004692469321773161,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
274,10.597416162490845,2.4992270469665527,0.667844295501709,0.3073110580444336,0.8039263486862183,0.5258068442344666,0.7322105169296265,0.7575513124465942,0.48328107595443726,0.37158772349357605,0.46246370673179626,0.6106237173080444,0.3955760896205902,0.7577360272407532,130.88955861138112,160.52737654469212,38.25198228011671,6.177502954511907,171.95697539342058,-113.45198596519855,-123.43151016310074,0.3414690047283183,0.3847582984583001,0.6662067681633649,0.39868936304814057,0.020920934262721406,0.012520067874079416,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
275,10.629416227340698,2.5312271118164062,0.6800997853279114,0.2992686331272125,0.8183633685112,0.5134438872337341,0.7391831278800964,0.7350763082504272,0.49439579248428345,0.368784636259079,0.4725325107574463,0.6121216416358948,0.3954264223575592,0.7445358633995056,127.49547617014622,154.92145205040043,39.27506871111316,6.2500685695385885,172.14073321037944,-106.0648613420056,-175.18478542450038,0.7353656036299956,0.412530798334541,0.5939709974926907,0.31811237050954955,0.01900711043869828,0.010179616485846215,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
276,10.660416841506958,2.562227725982666,0.681003212928772,0.29562151432037354,0.8244096040725708,0.5100863575935364,0.73862224817276,0.734279453754425,0.4948674738407135,0.36644795536994934,0.47051897644996643,0.6128542423248291,0.3950832188129425,0.7441636323928833,125.29118694484436,155.76645009123905,39.76744163893186,6.932760124518092,173.08473106295838,-71.10469532893812,27.257461297598784,0.031433419218860226,0.01633209076284501,0.2230898210816504,0.0691169383335905,0.006915921467772168,0.0021426675376328085,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
277,10.692388772964478,2.5941996574401855,0.68314528465271,0.2941323220729828,0.8251112699508667,0.50895756483078,0.7390059232711792,0.7337720394134521,0.49745291471481323,0.36558860540390015,0.4716692864894867,0.6128345727920532,0.39443379640579224,0.7422020435333252,125.58436327879659,155.1152575237955,39.5873217216398,6.884751085752067,172.66708352018293,9.169803655489801,-20.367633038022284,0.019896871469106084,0.06462844707308153,0.04157085377590628,0.03598400668065798,0.0013291004875538427,0.0011504781951609218,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
278,10.737312078475952,2.63912296295166,0.6903325915336609,0.28955718874931335,0.8316965103149414,0.4992443323135376,0.7370839715003967,0.7111855745315552,0.5046299695968628,0.3611692488193512,0.47299662232398987,0.606988251209259,0.3928995728492737,0.7183868885040283,121.95706668915582,151.6162178408244,39.134479472609684,8.846336384912878,174.72678611302376,-80.74420500321945,-77.88918564946994,0.5045953214315114,0.5312281138057298,0.2612249316744514,0.1334520239496674,0.01173508741282546,0.005995106043015536,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
279,10.768326997756958,2.670137882232666,0.6937031149864197,0.2900601625442505,0.8340902328491211,0.49427852034568787,0.7356079816818237,0.7030748128890991,0.5047639012336731,0.358909547328949,0.47343897819519043,0.6052612662315369,0.3924314081668854,0.7135711908340454,120.24226484633019,150.45288400858223,39.822162254072076,8.894327294748724,174.24189791256092,-55.2895794210825,-37.50884603960932,0.2658065119855809,0.1560023660739803,0.17774154478878626,0.057480023704001446,0.005512639664505494,0.0017827382954499083,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
280,10.799290418624878,2.701101303100586,0.6975024938583374,0.2908450961112976,0.8394999504089355,0.4847154915332794,0.7347225546836853,0.6566950082778931,0.5051431655883789,0.35628604888916016,0.47411617636680603,0.6024534106254578,0.39168781042099,0.6940176486968994,112.42805968139527,145.18937556037324,40.53482224452413,9.951792374373975,176.1161822063214,-252.36892261574798,-169.99117993652715,1.4981631321848774,0.6319610542193167,0.3548415740406063,0.09328312535459941,0.01098710899845446,0.0028883646702293933,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
281,10.830028057098389,2.7318389415740967,0.7109698057174683,0.29038292169570923,0.842258632183075,0.4869856536388397,0.7338127493858337,0.5917295813560486,0.5070133805274963,0.3562200367450714,0.472846120595932,0.6026583909988403,0.37570884823799133,0.6653292179107666,100.27068213599125,130.7226265940945,38.03487789702611,11.398452650702293,176.88765169413128,-395.52087112616255,-470.65258376130555,2.1137537071522776,1.0683413456902056,0.11623107057553185,0.04185392495737833,0.00357266862673981,0.0012864908140373436,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
282,10.860467195510864,2.7622780799865723,0.7109678983688354,0.2874641418457031,0.8395634889602661,0.48757392168045044,0.7265373468399048,0.5306383967399597,0.5164039731025696,0.35655948519706726,0.47458499670028687,0.5985081195831299,0.36512812972068787,0.619957685470581,78.13168854003641,110.89364154180004,36.32228844550945,13.15493131170183,178.10274838889887,-727.3199817929506,-651.4305623107741,2.021176669392821,1.5305597803933009,0.09062663857744742,0.14783030084360183,0.0027585967955163215,0.004499826988936302,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
283,10.891762256622314,2.7935731410980225,0.7127801179885864,0.28558221459388733,0.8407138586044312,0.48870256543159485,0.7219628691673279,0.5253638625144958,0.5162243843078613,0.35667523741722107,0.47366875410079956,0.5986794233322144,0.3599477708339691,0.6143592596054077,74.95227065918601,107.82374528835277,35.57355706578543,13.474363916111516,177.9288314721887,-101.59487688896422,-98.0952311457241,0.22309825354965496,0.24372799731309552,0.05149627426875863,0.029784853478035465,0.0016115790502528014,0.0009321188097907098,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
284,10.924762487411499,2.826573371887207,0.7186545729637146,0.28619199991226196,0.8451216816902161,0.4968820810317993,0.7178241014480591,0.5249943137168884,0.5163342952728271,0.35659852623939514,0.472993940114975,0.6002845764160156,0.3565622568130493,0.6122947335243225,71.47888106290594,105.97413259431994,34.58985560074098,13.415490419753485,178.00774202324962,-105.25349408824236,-56.04847753486065,0.12591528281280073,0.12016117578537723,0.2815609322105351,0.052764249752949265,0.00929157574416561,0.0017412324192655007,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
285,10.954761981964111,2.8565728664398193,0.7144311666488647,0.2864421308040619,0.8435438871383667,0.4858313202857971,0.7854333519935608,0.37698930501937866,0.5150018334388733,0.35974645614624023,0.4729229807853699,0.6001872420310974,0.3533962666988373,0.5694615244865417,4.827051534418194,85.510240828929,36.283950243575084,13.519691911031174,177.65628025046408,-2221.7650837948477,-682.1412183962606,5.423957713124065,1.4316926468786921,0.37210056540479997,0.004015206908632783,0.011162828884885255,0.00012045417778314047,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
286,10.985761880874634,2.887572765350342,0.7132660746574402,0.286927729845047,0.8436840176582336,0.4860896170139313,0.7616555094718933,0.42180928587913513,0.5142077207565308,0.3618444502353668,0.47265976667404175,0.6002950668334961,0.35329434275627136,0.5664469599723816,18.698406158349883,84.05247191218793,36.4541725359056,13.666917658190817,177.17049025024693,447.4645115446896,-47.02495711191676,1.636674271913856,0.09729990025466291,0.009479389195390727,0.009175612617112618,0.0002938601067906114,0.00028444306357260557,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
287,11.016782760620117,2.918593645095825,0.7073841094970703,0.28733283281326294,0.8453574180603027,0.4867636263370514,0.7785297632217407,0.38593247532844543,0.5110676884651184,0.3611372411251068,0.4656686782836914,0.5991181135177612,0.35497018694877625,0.541238009929657,1.1417204252919022,73.19701579024004,37.56432591803699,14.599260977059574,177.67383563199698,-565.9635019092008,-349.94030507882104,1.2780752045431811,0.8144382863270472,0.05815564308227797,0.22853853952461173,0.0018040392105765984,0.007089466551801385,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
288,11.047324180603027,2.9491350650787354,0.6956335306167603,0.2874716520309448,0.844305694103241,0.4869503080844879,0.7679716944694519,0.3537924587726593,0.5064066648483276,0.3622594475746155,0.45060428977012634,0.596890389919281,0.3539973497390747,0.494636595249176,6.873395976503434,56.75160245106589,38.45411661288614,17.66002162226582,177.91617010852028,187.66892811201197,-538.4626303680835,1.1076686059031513,1.5261755324398705,0.034974259368938755,0.4986086343988719,0.0010681635439779888,0.01522821571028125,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
289,11.078807592391968,2.980618476867676,0.6870934367179871,0.286480575799942,0.843726634979248,0.484441876411438,0.7844021320343018,0.3451001048088074,0.50435870885849,0.36282384395599365,0.44462093710899353,0.5943576097488403,0.3514721989631653,0.48140060901641846,15.29036120473955,53.97762522973683,39.299536045288406,18.921896786468118,177.81352868396917,267.3460324015089,-88.10916808906688,0.5904083322057431,0.4279938493251531,0.08177006704757434,0.20637358045851723,0.0025744006928680513,0.006497344415933528,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
290,11.111648559570312,3.0134594440460205,0.6823431253433228,0.28579914569854736,0.8432115316390991,0.48347964882850647,0.7842794060707092,0.3401128649711609,0.5041030645370483,0.3632236123085022,0.4426787793636322,0.59225994348526,0.34940698742866516,0.47496727108955383,16.792474641033923,53.50456358187802,39.66290661547327,19.40375117561632,177.00121254896672,45.73901335295824,-14.404619854519668,0.15190629441143502,0.20573984843703444,0.03323371118038476,0.08704684511974642,0.0010914272180896042,0.002858702583556049,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
291,11.140991687774658,3.042802572250366,0.6825698018074036,0.29227325320243835,0.838253378868103,0.4875105023384094,0.7009686827659607,0.282220721244812,0.49327144026756287,0.36329385638237,0.43321436643600464,0.5868648290634155,0.35013556480407715,0.4523411989212036,4.797030826606588,46.73475311992015,39.79485715122531,19.260805217746547,179.8631421379282,-408.7990800057513,-230.71195459505444,3.457380756689107,0.7714855537779096,0.21776541659877488,0.37126729779349255,0.006389918537730603,0.010894143917235446,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
292,11.17317819595337,3.074989080429077,0.6833618879318237,0.2945237159729004,0.8145900964736938,0.4955822825431824,0.6764412522315979,0.2733542323112488,0.49087706208229065,0.36313626170158386,0.42154207825660706,0.5834314227104187,0.3512865900993347,0.43080833554267883,1.2646465869993273,42.18827475417519,35.83089414332154,20.436916643829374,179.1840930690844,-109.74735811645698,-141.2541658915374,0.810303051805154,0.6699578895290987,0.776787937378706,0.378008766624387,0.02500209129956372,0.012166782258580266,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
293,11.203025341033936,3.1048362255096436,0.6835395097732544,0.296308308839798,0.8069071769714355,0.5003436207771301,0.6732625961303711,0.26616543531417847,0.48981794714927673,0.36252763867378235,0.4174165725708008,0.5815236568450928,0.3535225987434387,0.42379772663116455,1.4455510778580727,40.346810001092805,34.30375711199282,21.133618785272578,178.9586397732016,6.061031645419682,-61.69651228322568,0.2633482845368233,0.2465414268935157,0.3028320499209924,0.15228450526354922,0.009038672129037188,0.004545257722123432,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
294,11.248815059661865,3.1506259441375732,0.6834385991096497,0.30059191584587097,0.8019098043441772,0.506870687007904,0.6692467331886292,0.26799315214157104,0.4872061610221863,0.3620198667049408,0.4094533324241638,0.581381618976593,0.3585646450519562,0.4095411002635956,0.8238102536848342,36.01296300606797,33.71043947676161,22.25502049855754,178.34847401180227,-13.578175249891235,-94.64672692662893,0.09635835826204757,0.3302478999652839,0.17952681071192517,0.17393657413649538,0.008220482148668646,0.007964506788816156,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
295,11.280049562454224,3.1818604469299316,0.6772584319114685,0.3023263216018677,0.7847116589546204,0.5075459480285645,0.6722105741500854,0.2759302258491516,0.4780505299568176,0.3606775104999542,0.4039398729801178,0.5792779326438904,0.36696112155914307,0.39689716696739197,1.7296926724448527,30.18953355815982,31.397342054669693,22.22948390457925,177.12927343175093,29.00262010835162,-186.4422010051291,0.271251185146347,0.48593506489462623,0.5510379654974387,0.18893092641327183,0.017211396872025237,0.005901163548618198,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
296,11.311057567596436,3.2128684520721436,0.6771235466003418,0.3042217195034027,0.782483696937561,0.5078756809234619,0.6751190423965454,0.27439796924591064,0.4749343991279602,0.36045923829078674,0.4009643495082855,0.5793296098709106,0.36706897616386414,0.3872113823890686,2.6594131822516425,28.679053096181367,31.41764379213799,22.37708288268107,176.79313793107735,29.98324160302527,-48.71259711970962,0.10601777975779417,0.31238336728500793,0.07263381406390154,0.09597431937120561,0.002252229679991923,0.002975972188582632,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
297,11.343799829483032,3.2456107139587402,0.6771574020385742,0.3050977885723114,0.780573844909668,0.5092447996139526,0.6739256381988525,0.2747744619846344,0.4715302884578705,0.36034727096557617,0.39704596996307373,0.5793525576591492,0.3679845631122589,0.39078229665756226,2.407495891791461,27.544494326972877,30.944202000118313,22.595696908937455,176.67659356589914,-7.693948919372179,-34.651203180099486,0.0382192098820848,0.11258919321267652,0.07176956922987829,0.1196755054515751,0.0023498980312129055,0.003918446740906301,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
298,11.37379240989685,3.2756032943725586,0.6733577251434326,0.3054389953613281,0.7719117403030396,0.5090122222900391,0.6706517934799194,0.27544087171554565,0.4709537923336029,0.3601160943508148,0.40049630403518677,0.5782654881477356,0.3818485140800476,0.3916783034801483,2.394456202683598,23.606593614463364,29.63955631391422,21.756329006041152,177.00939624103833,-0.434763829185418,-131.29582910762892,0.11139361872407975,0.4632103809925163,0.28891233340462996,0.12061417293191276,0.008665226392182264,0.003617530280706587,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
299,11.40480637550354,3.306617259979248,0.6728460788726807,0.3078910708427429,0.7697321772575378,0.5093310475349426,0.669374942779541,0.27605563402175903,0.46642136573791504,0.36064958572387695,0.39509880542755127,0.5786458849906921,0.3867684006690979,0.3818897604942322,2.408224946817749,20.541095198403664,29.709830678909118,22.22338827111205,176.7272190211553,0.44395303421569426,-98.84251678535743,0.04569354726845743,0.35324096483786804,0.07102472597052358,0.17446612899491468,0.0022027584084743615,0.005410886524180529,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
300,11.449137687683105,3.3509485721588135,0.6696165204048157,0.30838772654533386,0.7681202292442322,0.5096228122711182,0.6700717806816101,0.2740894854068756,0.46184229850769043,0.36144912242889404,0.3893072307109833,0.5788348317146301,0.390496164560318,0.3769147992134094,3.4804323793843257,18.114940721096833,29.851280880244,22.907517257477267,177.0772791681007,24.186232706660377,-54.72778399790227,0.04705438446660829,0.14023108428197448,0.03695221371371223,0.1307124862752962,0.001638140121868596,0.005794656034837317,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
301,11.480028629302979,3.3818395137786865,0.6688669323921204,0.3085523843765259,0.765311598777771,0.5128349661827087,0.6702454090118408,0.27764078974723816,0.4626973271369934,0.3612780272960663,0.38964685797691345,0.5784415602684021,0.39981546998023987,0.38477054238319397,3.26394568934892,15.586616962584316,29.199971950202023,22.840977177261564,177.01185185532964,-7.0080961823492505,-81.84676885621293,0.11509996422029546,0.3945689875790351,0.13812750018228365,0.01682124212551213,0.0042668885442299275,0.0005196240084729443,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
