Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
985,38.82903814315796,1.6004114151000977,0.676515519618988,0.3422950804233551,0.7629187703132629,0.5707176923751831,0.7244510054588318,0.5087171196937561,0.4755996763706207,0.39945632219314575,0.41938385367393494,0.6218968033790588,0.30096954107284546,0.6616764664649963,11.09755542590361,122.75205502806531,25.607094383645244,16.676450867111026,172.98147693100032,-480.09808252450176,399.5055778231391,1.2460389836345829,0.8538266057337507,0.07042353266864348,0.0845366644491237,0.003239566722795029,0.0038887876626985726,2.221831798553467,0.02619084623290381,150.1725818017784,150.14639095554548
986,38.86103868484497,1.6324119567871094,0.6767063736915588,0.3417947590351105,0.7596552968025208,0.5714981555938721,0.7047040462493896,0.5039757490158081,0.47573310136795044,0.39912673830986023,0.4210307002067566,0.6209818720817566,0.30134516954421997,0.667866587638855,19.284151185551497,125.24292287842832,24.76392295544421,16.284503242882522,172.97810830163448,255.826786925005,77.83830269891926,0.6346205124656751,0.19379383297666647,0.10485760903837607,0.05887190332127248,0.00335550028923293,0.0018839327964261035,2.221831798553467,0.02619084623290381,150.1725818017784,150.14639095554548
987,38.90601873397827,1.6773920059204102,0.6763726472854614,0.3401506543159485,0.7634280920028687,0.55721515417099,0.705426812171936,0.5842664241790771,0.47564083337783813,0.3965075612068176,0.4215405583381653,0.6203374862670898,0.3015168309211731,0.6988298296928406,93.1502722076795,136.77156119528456,26.944520157390844,16.107788642933986,171.23224052307827,1642.1974285359674,256.30559634762756,1.785100945099281,0.6883878184998719,0.3284319309783883,0.018268065420092364,0.014772884392352756,0.0008216984801661076,2.221831798553467,0.02619084623290381,150.1725818017784,150.14639095554548
988,38.93684458732605,1.7082178592681885,0.676199197769165,0.33927467465400696,0.7668381929397583,0.5525524020195007,0.7068714499473572,0.6462428569793701,0.4747372567653656,0.396246075630188,0.4234527051448822,0.6213094592094421,0.3066498339176178,0.7319065928459167,124.35407909510067,146.27343530562766,28.33569642289152,15.512735889780517,170.930610848238,1012.2609270659522,308.2436681684893,2.0110803319748727,1.0858636986840227,0.18739728513653323,0.06958453765964008,0.005776681229390571,0.002145002753169023,2.221831798553467,0.02619084623290381,150.1725818017784,150.14639095554548
989,38.96984791755676,1.7412211894989014,0.676103413105011,0.33906278014183044,0.7675734758377075,0.5536335706710815,0.7121812105178833,0.6933982968330383,0.47492194175720215,0.3960508704185486,0.4250197410583496,0.6236250400543213,0.3178085386753082,0.7625630497932434,135.29211512703577,154.71250826044513,28.455120891081567,15.014653610679662,172.5697395553348,331.42219150224315,255.70367886583995,1.4378379603885716,0.9885107942548648,0.03961733395326643,0.08471818250030144,0.001307503955320086,0.0027959821536032506,2.221831798553467,0.02619084623290381,150.1725818017784,150.14639095554548
990,38.99984431266785,1.7712175846099854,0.6760004162788391,0.3389010727405548,0.7680420875549316,0.5543196201324463,0.71501225233078,0.6973674297332764,0.4752090871334076,0.39598238468170166,0.42606908082962036,0.6243787407875061,0.3227485120296478,0.7655259966850281,136.52403063886362,155.93788849091774,28.568775147084324,14.747913607406383,173.10740390876597,41.0687853412307,40.850916449617586,0.16253043140046797,0.1920369381471379,0.0276973067770543,0.04307074245447582,0.000830819357597425,0.001291967008392196,2.221831798553467,0.02619084623290381,150.1725818017784,150.14639095554548
991,39.031845808029175,1.8032190799713135,0.6759852170944214,0.3388184607028961,0.7686129212379456,0.5550424456596375,0.7168811559677124,0.6984062194824219,0.47526851296424866,0.3958502411842346,0.4263944625854492,0.6248147487640381,0.3246842324733734,0.7661576867103577,136.96869520865195,156.3105946376639,28.695968036473325,14.642145239571212,173.1433418523838,13.895118486421733,11.646522843321907,0.06681552326145694,0.06362778160147241,0.028781378209363082,0.0170003613989741,0.000921047141259563,0.0005440369864501714,2.221831798553467,0.02619084623290381,150.1725818017784,150.14639095554548
992,39.078850984573364,1.850224256515503,0.6759081482887268,0.33844199776649475,0.7687803506851196,0.5558277368545532,0.7256039977073669,0.7337362170219421,0.4753798544406891,0.3954724073410034,0.42821282148361206,0.6246566772460938,0.3300988972187042,0.7809386849403381,143.2254111131451,159.50870248773143,28.894314451096488,14.356728567768982,171.68196285661486,133.10695469064402,68.03735429141473,0.7741889338757457,0.33488978326458635,0.017081978029493253,0.03883011931866813,0.0008029413930002959,0.0018252166138059368,2.221831798553467,0.02619084623290381,150.1725818017784,150.14639095554548
993,39.10896348953247,1.8803367614746094,0.6758514642715454,0.3381364047527313,0.7688726782798767,0.556351900100708,0.7291026711463928,0.7373405694961548,0.4754886031150818,0.3952362835407257,0.42910975217819214,0.624565839767456,0.3322663903236389,0.7834290862083435,144.5192739361745,160.06653244805634,28.966360841407358,14.25475347100036,170.9622918420663,42.9676250709298,18.52486072090172,0.16681287912784512,0.10963995569558632,0.01767480176250348,0.029938352372270955,0.0005322325557246094,0.0009015187842774853,2.221831798553467,0.02619084623290381,150.1725818017784,150.14639095554548
994,39.14002227783203,1.91139554977417,0.6758862733840942,0.3380976915359497,0.7688297033309937,0.5586962103843689,0.7308934926986694,0.7646327614784241,0.4736429750919342,0.39400431513786316,0.429335355758667,0.6244974136352539,0.3380703032016754,0.7925211191177368,146.7155267125935,162.37183668181234,28.915817601878466,13.931874065130067,172.41082303649108,70.71276429834393,74.22389474829005,0.8806165406853304,0.3472958206671252,0.0754924541053863,0.007590515819971297,0.0023447041502734833,0.00023575222393695377,2.221831798553467,0.02619084623290381,150.1725818017784,150.14639095554548
995,39.171040058135986,1.942413330078125,0.6758878231048584,0.3380293548107147,0.7689573764801025,0.5607932209968567,0.7315309643745422,0.7777486443519592,0.47253790497779846,0.3937179148197174,0.42970865964889526,0.6247920989990234,0.3464221954345703,0.7993013262748718,147.53747407296464,164.98719438957187,29.027939773100094,13.479593653080144,171.93464240834317,26.499232128043293,84.31801638062555,0.4233496122244599,0.34681946693786647,0.06773191327600447,0.015333137580770033,0.002100893605561645,0.00047559989285064216,2.221831798553467,0.02619084623290381,150.1725818017784,150.14639095554548
996,39.20303463935852,1.9744079113006592,0.6758385896682739,0.33776819705963135,0.7692025899887085,0.5624560117721558,0.7321534156799316,0.7863044738769531,0.47075915336608887,0.39296096563339233,0.4302152693271637,0.6247901320457458,0.3549775779247284,0.7993522882461548,148.0379312748418,166.60352743256357,28.884213627087554,13.11137325122641,172.39071135121804,15.641936314037142,50.51896231269609,0.2681217105281276,0.26740572762188924,0.05253309805040174,0.01583435310993422,0.0016807744724449303,0.0005066134966820771,2.221831798553467,0.02619084623290381,150.1725818017784,150.14639095554548
997,39.2330276966095,2.0044009685516357,0.6758061647415161,0.3375583589076996,0.7693279981613159,0.5634410977363586,0.7324934005737305,0.787640392780304,0.46966099739074707,0.39257290959358215,0.43050646781921387,0.624900758266449,0.3571707010269165,0.8000227808952332,148.17906209653844,166.84379238806898,28.758554427797723,12.888420538884851,172.50127173483298,4.705449681760586,8.010685722862974,0.0459607186042875,0.0764619329296899,0.03310888016866527,0.010385869170815184,0.0009930365384145,0.0003115039686414123,2.221831798553467,0.02619084623290381,150.1725818017784,150.14639095554548
998,39.26402759552002,2.035400867462158,0.6757450699806213,0.33741867542266846,0.7694173455238342,0.5641842484474182,0.7326148748397827,0.7880844473838806,0.4689690172672272,0.3922787010669708,0.4305742681026459,0.6250350475311279,0.3573606014251709,0.800686776638031,148.2212286761063,166.74004017443144,28.668242192752242,12.75765512392414,172.5540585629713,1.360216679724373,-3.346856515145513,0.014850691884937815,0.022278055967555124,0.024145319336853075,0.004852735868236102,0.0007485024586047286,0.00015043432135478563,2.221831798553467,0.02619084623290381,150.1725818017784,150.14639095554548
999,39.29502892494202,2.0664021968841553,0.675286591053009,0.3370167315006256,0.7690302133560181,0.5648794174194336,0.7338518500328064,0.7891378998756409,0.46871328353881836,0.39224010705947876,0.43129634857177734,0.6257746815681458,0.3594176173210144,0.8076770901679993,148.72247049027473,167.54112056860592,28.52944956645539,12.685753996270563,171.285342258807,16.16839740468569,25.840194891967062,0.05240961076382456,0.2350443179012058,0.025666493772445897,0.03334253029442319,0.0007956954285472316,0.0010336627654203303,2.221831798553467,0.02619084623290381,150.1725818017784,150.14639095554548
1000,39.32703137397766,2.0984046459198,0.6748781204223633,0.33654215931892395,0.7686959505081177,0.5652496218681335,0.7345582246780396,0.7894703149795532,0.46856752038002014,0.3922128677368164,0.4318755269050598,0.6261951327323914,0.36053717136383057,0.8095219135284424,149.0392925345694,167.6496580714883,28.41690450067752,12.626641256905122,170.75502609520237,9.899931219069805,3.391537402699423,0.024394456654915263,0.06743096715868259,0.015585729080525648,0.02236391852891363,0.0004987815005828849,0.0007157001629588649,2.221831798553467,0.02619084623290381,150.1725818017784,150.14639095554548
1001,39.35786557197571,2.1292388439178467,0.6744840741157532,0.33643290400505066,0.7683464884757996,0.566791832447052,0.7343704700469971,0.7915582060813904,0.4675844609737396,0.39156654477119446,0.431821346282959,0.6261827945709229,0.3626607060432434,0.8082630038261414,149.2351537098159,167.86842972910026,28.142309373628446,12.507802472759224,171.14128560392223,6.352076199903511,7.095098034520779,0.06798672265038844,0.08006221280618435,0.05128424915893753,0.001802145358517986,0.0015813086927478487,5.5567706805804746e-05,2.221831798553467,0.02619084623290381,150.1725818017784,150.14639095554548
1002,39.38782548904419,2.159198760986328,0.6742186546325684,0.336347371339798,0.7680642008781433,0.5677677392959595,0.7342291474342346,0.7921002507209778,0.4669960141181946,0.391210675239563,0.4317719340324402,0.6261702179908752,0.36352163553237915,0.8077399730682373,149.3494560126941,167.92528075057476,27.942156912105357,12.449455878146782,171.40055592778018,3.8151742081572673,1.8975693872767434,0.018697137305536845,0.03362336889499934,0.033909092903487585,0.001701862323190081,0.0010159136112559207,5.098765406474799e-05,2.221831798553467,0.02619084623290381,150.1725818017784,150.14639095554548
1003,39.41842794418335,2.1898012161254883,0.6739485263824463,0.33602020144462585,0.7671908140182495,0.5683225393295288,0.7345004081726074,0.7895488739013672,0.4659537672996521,0.3905498683452606,0.43171411752700806,0.6258951425552368,0.3640775680541992,0.8073488473892212,149.7245823099887,167.83485564540453,27.212017539881685,12.45898307698572,171.91185381441187,12.25804581981308,-2.95483172049534,0.0838415225004551,0.022211794277861085,0.033811069476803755,0.009185074475373095,0.0010347017368709142,0.00028108582958245014,2.221831798553467,0.02619084623290381,150.1725818017784,150.14639095554548
1004,39.44945764541626,2.2208309173583984,0.6738223433494568,0.33554747700691223,0.7662657499313354,0.5685551166534424,0.734542191028595,0.7890497446060181,0.46501126885414124,0.38997456431388855,0.4316735863685608,0.6256625056266785,0.36400318145751953,0.8073031902313232,150.1725818017784,167.6180616480084,26.7762726838958,12.382918662161707,171.57275431071332,14.437763626113757,-6.9866608050420425,0.016141795597057005,0.0028128154062310264,0.030740003388026113,0.007610170074535629,0.0009538531210290963,0.00023614130374447417,2.221831798553467,0.02619084623290381,150.1725818017784,150.14639095554548
