Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
99,90.2874391078949,4.640970468521118,0.6581657528877258,0.37181612849235535,0.7300260066986084,0.505309522151947,0.722129762172699,0.6386595368385315,0.3414311707019806,0.388683944940567,0.2964065372943878,0.5303024649620056,0.2559584975242615,0.6477695107460022,148.31738729748918,178.63658006423526,43.7327266675764,25.68341878362657,165.68653716824886,16.879476858517624,1.9438962028621969,0.0734867141227264,0.019802208696184286,0.0007900926202678092,0.002258242031686882,3.703804042093203e-05,0.0001058620945244566,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
100,90.33431768417358,4.687849044799805,0.6580836176872253,0.37181583046913147,0.7299807667732239,0.5053926706314087,0.7228013873100281,0.6385594606399536,0.34047219157218933,0.38828447461128235,0.2964211106300354,0.5302085280418396,0.25683510303497314,0.6478441953659058,148.62285379342634,178.64476401589283,43.950269384847374,25.319407640934283,165.95555145790797,6.516121439380167,0.17457764947721116,0.014485085453975026,0.01876723442819066,0.002019237291362998,0.002027805813227505,9.465896938792867e-05,9.506064949374956e-05,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
101,90.38119602203369,4.734727382659912,0.6579442024230957,0.37180882692337036,0.7299080491065979,0.5053849816322327,0.7234570980072021,0.6376648545265198,0.3398899435997009,0.3880600929260254,0.2964135408401489,0.5301855206489563,0.25737398862838745,0.6479731202125549,148.89457832292447,178.671683295901,43.97645653195344,25.18269140585253,166.49235239019657,5.796377216039524,0.5742370834158854,0.023660786679901447,0.011819813745103106,0.0015598472257392548,0.0005166712721180453,7.312304525835603e-05,2.4220690456961227e-05,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
102,90.42807459831238,4.781605958938599,0.6579393148422241,0.37181246280670166,0.7299720644950867,0.5054149627685547,0.7234959006309509,0.637766420841217,0.3393287658691406,0.3876599967479706,0.2962607443332672,0.529981791973114,0.2576581835746765,0.6481914520263672,148.86701600547266,178.75137534509176,44.1436169141737,25.014161858536667,166.4201362081763,-0.587951248518218,1.6999673521865561,0.0023193127001319073,0.00764483662561503,0.00150790243654604,0.0054323502336959565,7.06883193924408e-05,0.00025466084480285645,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
103,90.4749538898468,4.8284852504730225,0.6577786207199097,0.3718813359737396,0.7299551963806152,0.5054864287376404,0.7234508395195007,0.6378565430641174,0.3390767276287079,0.3874284625053406,0.2961803078651428,0.529847264289856,0.2579895555973053,0.6482670307159424,148.80793423961646,178.88757896369248,44.34570214022529,24.913171521560916,166.47224916311654,-1.2602956214221315,2.9054111984756004,0.0021493436663892885,0.0072501453807109996,0.001566356452964982,0.003343500660670379,7.342968080537142e-05,0.00015674094221710538,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
104,90.52183175086975,4.875363111495972,0.6577585339546204,0.37197330594062805,0.7299516201019287,0.506147563457489,0.723405122756958,0.6403353810310364,0.3386264741420746,0.38724514842033386,0.2960124611854553,0.5298365354537964,0.25848960876464844,0.6485395431518555,148.92429732798433,179.09687787629537,44.3057023015717,24.820970529292413,166.72208237175266,2.4822610466571926,4.46477096086843,0.052887641415110466,0.012148328661144892,0.014103552891278874,0.0035878178422955953,0.0006611443923671847,0.00016818922618679045,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
105,90.56871008872986,4.922241449356079,0.6576971411705017,0.3719758689403534,0.7300392389297485,0.506308913230896,0.7233781814575195,0.6418320536613464,0.33816638588905334,0.38716235756874084,0.2958737909793854,0.5298206806182861,0.2590256333351135,0.648837685585022,148.88243155361118,179.31028218380496,44.354386140761825,24.705778209970223,166.87443288374436,-0.8930729263073355,4.552301068063139,0.03193191485503861,0.013084094879405652,0.003916628489647232,0.002977359042905686,0.00018360503361020518,0.00013957364314417882,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
106,90.61558961868286,4.969120979309082,0.6575174927711487,0.37197524309158325,0.7301518321037292,0.5064211487770081,0.7233246564865112,0.6431313753128052,0.3377726376056671,0.3871617019176483,0.2955971360206604,0.5298916697502136,0.2596748471260071,0.6489591598510742,148.76096458131406,179.67356726942498,44.389690756944745,24.664373353261237,167.13374356829993,-2.591045013013132,7.74933293879475,0.0277396905214681,0.01408888998186977,0.0033912053697484094,0.0060925870440272055,0.00015897811370790493,0.00028561761682175096,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
107,90.66246676445007,5.015998125076294,0.6573858857154846,0.3721269369125366,0.7301938533782959,0.5069128274917603,0.7232906818389893,0.6441237330436707,0.3374151587486267,0.38730576634407043,0.2951359450817108,0.530157744884491,0.2600574493408203,0.6492596864700317,148.74303127343907,179.92409757533426,44.42435010362544,24.66938332047509,167.19807972847073,-0.3825597224719873,5.344401878761832,0.021181732105126836,0.010378596162792967,0.01052690200530092,0.0113582141988845,0.0004934711197796467,0.0005324406626563248,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
108,90.70934629440308,5.062877655029297,0.6576265096664429,0.37218043208122253,0.7304758429527283,0.5075609087944031,0.7228010296821594,0.646719753742218,0.33740636706352234,0.3874182403087616,0.29485413432121277,0.5303278565406799,0.26075512170791626,0.6496140956878662,148.55819684762955,179.37181751874957,44.387326658937724,24.66091432330264,167.28764938486802,-3.9427533935349723,-11.780836052288855,0.05635285504051563,0.016692352357793882,0.015076358303496738,0.007021692256414136,0.0007067725906709797,0.0003291736324553352,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
109,90.7562243938446,5.109755754470825,0.6577737331390381,0.37226608395576477,0.7305589318275452,0.5078235864639282,0.7227686047554016,0.6466871500015259,0.33743157982826233,0.38747748732566833,0.294399231672287,0.5307298302650452,0.26074621081352234,0.6496022343635559,148.5562523510463,179.0868988480748,44.258433955089146,24.81696841953879,167.80494687334638,-0.04147985106905452,-6.077863097460656,0.0009808927007306377,0.00031647189307543785,0.00587706356348662,0.012949712299785511,0.00027550557015330857,0.0006070579009285276,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
110,90.80310320854187,5.156634569168091,0.6576533913612366,0.3722691833972931,0.7310081124305725,0.5083025693893433,0.7224971652030945,0.6481935381889343,0.3371337950229645,0.3875182867050171,0.2933533489704132,0.5309402942657471,0.26074305176734924,0.6506698131561279,148.18307692648355,178.26074075301617,44.30161470406288,25.12905405549465,168.3029778668581,-7.960427902724398,-17.62327184238371,0.032651177306133976,0.02277326065908435,0.014007371228849779,0.022757582647030147,0.0006566489602330587,0.001066848499867834,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
111,90.84998083114624,5.203512191772461,0.657217800617218,0.37222710251808167,0.7312177419662476,0.50846928358078,0.7224745750427246,0.6480848789215088,0.3370143175125122,0.38748782873153687,0.29222163558006287,0.5307454466819763,0.25960010290145874,0.6505257487297058,147.90804030445835,177.87170002414715,44.37815955389971,25.520657877535385,168.60132235133503,-5.86711967768514,-8.299071225355869,0.002367497709768169,0.024574464613163732,0.005713596278589381,0.024497069797171596,0.00026783981006144655,0.0011483643928647236,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
112,90.8968596458435,5.250391006469727,0.6572543382644653,0.3730913996696472,0.7315034866333008,0.5111673474311829,0.7224532961845398,0.6518852114677429,0.33701035380363464,0.3883862793445587,0.29139310121536255,0.5307408571243286,0.25903406739234924,0.6504232287406921,148.05136440657677,177.36160276795061,44.06423106745109,25.912152242733114,169.66697902471628,3.057332038874544,-10.881189285408361,0.0810684344879904,0.01227088982480485,0.057875884842791325,0.01767423262683332,0.002713152880985499,0.0008285470762296854,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
113,90.94373822212219,5.297269582748413,0.6572616696357727,0.3738192915916443,0.7315239310264587,0.5137616991996765,0.7208526730537415,0.6588184237480164,0.337086021900177,0.3889084756374359,0.28930696845054626,0.5306674838066101,0.25784802436828613,0.6504630446434021,147.83931276094935,176.0878544560521,43.889642759473546,26.64130845627501,169.8245936425117,-4.523423330239268,-27.171224320599272,0.15178738188124416,0.025314573252106683,0.05534366714295174,0.044528287169597426,0.0025944323217031,0.0020874227066392313,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
114,90.9906165599823,5.3441479206085205,0.6572816371917725,0.374266117811203,0.7316904664039612,0.5157433152198792,0.7194629311561584,0.6618582606315613,0.3370817303657532,0.3892143964767456,0.28795668482780457,0.5306161642074585,0.2568804919719696,0.6520872712135315,147.47460907400017,175.19232511571204,43.772090143453305,27.151899120398845,169.88361848672352,-7.7797913406725145,-19.103265627985078,0.07130058290393923,0.040329152643041336,0.0424204788484738,0.028824795684233788,0.0019886015396462955,0.0013512585108340779,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
115,91.03749537467957,5.391026735305786,0.6574323773384094,0.376062273979187,0.7318974137306213,0.5171610116958618,0.7177703976631165,0.6621753573417664,0.33703917264938354,0.38989123702049255,0.28458717465400696,0.5308161377906799,0.25652188062667847,0.6520811915397644,146.61300567032694,172.61579316486666,43.91207653496808,28.299030104249816,169.83218695359295,-18.37937689417486,-54.96154216961599,0.03673261393401202,0.007650852083381021,0.030562235175365566,0.07200350504926292,0.0014327213595202158,0.003375438970758026,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
116,91.08437371253967,5.4379050731658936,0.6579384207725525,0.377447247505188,0.7324668765068054,0.5185083150863647,0.7161723971366882,0.6627642512321472,0.3370514512062073,0.39054685831069946,0.2810128927230835,0.5310660004615784,0.25577878952026367,0.6518073678016663,145.70608590428856,170.06256301532238,44.05503392239635,29.59645185813933,169.928824566584,-19.346244074283966,-54.4650315282835,0.03632928666907078,0.016893447938605418,0.03120221247890904,0.07643199104259825,0.001462707858569158,0.0035830046994156247,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
117,91.13125252723694,5.484783887863159,0.6583231091499329,0.3786086142063141,0.7336646914482117,0.5198400020599365,0.7160052061080933,0.6642575860023499,0.33705222606658936,0.3912421464920044,0.27971431612968445,0.5325076580047607,0.2550630271434784,0.6519984006881714,144.9502139727916,169.56512864743243,44.29800140433876,29.91490844309078,170.28120824015534,-16.123955701060932,-10.611069650593494,0.032054241016678954,0.01580280299944178,0.03820768871314492,0.04138922315142773,0.0017911311591943281,0.001940277722579557,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
118,91.17813062667847,5.5316619873046875,0.6593198180198669,0.37918952107429504,0.7344614863395691,0.521096408367157,0.7153018116950989,0.6654180288314819,0.337245374917984,0.3922557234764099,0.27920207381248474,0.5336332321166992,0.2515548765659332,0.6531469821929932,144.53597439200317,170.7042883142523,44.19770675744091,30.092243012253903,170.36683192240343,-8.836526773128234,24.300466110848916,0.02894696545075877,0.07874444610667343,0.03173684668722509,0.02638017456030429,0.0014877630549642762,0.00123665244632282,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
119,91.22500944137573,5.578540802001953,0.6596211194992065,0.379389226436615,0.7347344160079956,0.5219382643699646,0.7136157155036926,0.6672037839889526,0.3375958800315857,0.3926682472229004,0.2780214250087738,0.5342598557472229,0.247564896941185,0.6540234684944153,143.942220030215,171.44932487733232,44.14675115913678,30.530743683044747,170.4385597490265,-12.665728978484697,15.892819984705747,0.05238999424918395,0.08714203118141396,0.018878308600657367,0.028512524921222797,0.0008849927306880127,0.0013366333723331717,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
120,91.27188730239868,5.625418663024902,0.6596269011497498,0.37954840064048767,0.7350031137466431,0.5223466753959656,0.7130306959152222,0.6683130860328674,0.3377668559551239,0.39299073815345764,0.2765656113624573,0.5347464084625244,0.24601055681705475,0.6567820310592651,143.6121243130347,170.7049635188469,44.15288653066806,31.015630684320996,170.68497642536536,-7.0416121806130505,-15.878739819656055,0.026752773781856722,0.06754423383831988,0.010428681004808715,0.03274398655351132,0.0004888742587960933,0.0015349680509928218,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
121,91.31876587867737,5.672297239303589,0.6595975756645203,0.3796347677707672,0.735044538974762,0.5227223634719849,0.7134047150611877,0.6695994734764099,0.338051438331604,0.3935686945915222,0.2758244276046753,0.534858763217926,0.24529360234737396,0.6592697501182556,143.81704394777256,170.01841397686556,44.03441305053739,31.360885316229776,170.85496900339294,4.37128537180033,-14.64527288328702,0.028577185778251208,0.05522716367066804,0.008062639296707929,0.015991339349128435,0.0003779650512782581,0.0007496512214764786,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
122,91.36564469337463,5.7191760540008545,0.6592998504638672,0.37981924414634705,0.7351007461547852,0.5228900909423828,0.7134870290756226,0.6693869233131409,0.33786794543266296,0.39413982629776,0.2746015787124634,0.5353492498397827,0.24471166729927063,0.6600434184074402,143.69203684570778,169.3458766568211,44.0918414654982,31.774463998650997,171.20936325719572,-2.666601168823423,-14.346295323112836,0.004862161710667887,0.020651046824744015,0.0037734475124544726,0.028105434262254658,0.00017689474670621114,0.0013175494447664165,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
123,91.41252398490906,5.766055345535278,0.6592997312545776,0.38023531436920166,0.73512202501297,0.5233350992202759,0.7135007381439209,0.6694318056106567,0.3375086188316345,0.3948988616466522,0.2745320200920105,0.5353891849517822,0.24505621194839478,0.6592226624488831,143.66457823679306,169.24391695225978,44.113872145519075,31.859467588789077,171.18008037394182,-0.5857300316612176,-2.1749412421570846,0.0010010667462885142,0.01898794056912271,0.009503486848169988,0.0017109329415991386,0.00044551673054892346,8.020732416507536e-05,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
124,91.45940160751343,5.812932968139648,0.659292995929718,0.3814832866191864,0.7356019020080566,0.5232496857643127,0.7135154604911804,0.6677849292755127,0.33730170130729675,0.3957238793373108,0.2742915451526642,0.5350474119186401,0.24435260891914368,0.6558659672737122,143.0194936265156,169.58235722521977,44.48527803582077,32.09728916434614,171.2877187541467,-13.76103510456849,7.219655224760371,0.03513280000077832,0.07316165081172753,0.01039769260901909,0.008914614265709383,0.00048741911008184544,0.00041789592321145845,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
125,91.50627970695496,5.859811067581177,0.6592774987220764,0.38288620114326477,0.7363570928573608,0.5235298275947571,0.7135106325149536,0.6662176847457886,0.3370935320854187,0.3963935673236847,0.27379879355430603,0.5352256894111633,0.2441703826189041,0.653552770614624,142.1784020862949,169.54885362081353,44.72993092057373,32.47499522526016,171.93281996354628,-17.942099834269243,-0.7146963039323809,0.03343249800632587,0.04949780794493229,0.017182366146043626,0.011178151508974499,0.0008054766688349829,0.0005240104980101764,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
126,91.55315804481506,5.906689405441284,0.6592949628829956,0.383975088596344,0.7366446852684021,0.5239335894584656,0.712074339389801,0.6652734875679016,0.33724483847618103,0.39643436670303345,0.271818071603775,0.5335140228271484,0.23820190131664276,0.6436309218406677,141.21057299805597,171.46154895041195,44.8121909037717,33.710861569212,172.49709473531857,-20.64555042730189,40.801261668155014,0.036666194854003596,0.24699427201479615,0.010574493381773437,0.0558431777533545,0.0004957146734502451,0.0026178353539037867,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
127,91.60003781318665,5.953569173812866,0.658510684967041,0.383908748626709,0.7371537089347839,0.5237981081008911,0.7109127044677734,0.6637496948242188,0.33746570348739624,0.39551371335983276,0.2699676752090454,0.5299829840660095,0.23280392587184906,0.6425192356109619,140.0364810519647,171.62042381459298,45.15994126051096,35.087786215377626,172.66070764375706,-25.044747166519432,3.3889856904100637,0.04087209008270883,0.11756158456455242,0.011236083595417301,0.08503673459108742,0.0005267449963568957,0.003986502420705876,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
128,91.64691591262817,6.0004472732543945,0.6584251523017883,0.38386720418930054,0.7375918626785278,0.5237816572189331,0.7080703973770142,0.6634373068809509,0.3376101851463318,0.39523106813430786,0.2693423330783844,0.5294731855392456,0.23134076595306396,0.6430662870407104,138.56195235002141,171.54192760201917,45.33476879625378,35.37488768868219,172.73135463896122,-31.45453248979269,-1.6744751495678665,0.06099697561961714,0.03332222661724146,0.009353247505520926,0.017210873998529466,0.00043846246666503667,0.0008068130627786785,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
129,91.69379353523254,6.047324895858765,0.6583951115608215,0.38383379578590393,0.7388139367103577,0.5237423181533813,0.7063231468200684,0.6628753542900085,0.3376401364803314,0.395099937915802,0.2652192711830139,0.527416467666626,0.22463589906692505,0.6414312124252319,136.96555547922864,170.89987810613093,45.718426984297245,37.17266540209494,172.73418755737896,-34.05456126190049,-13.696289620036959,0.03915290519617731,0.14722068238725436,0.026082957503092183,0.09828938882251043,0.0012227070382357793,0.0046075728752358385,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
130,91.74067234992981,6.09420371055603,0.6575294733047485,0.38309699296951294,0.7402231097221375,0.5223472118377686,0.7056994438171387,0.6596448421478271,0.337915301322937,0.39432817697525024,0.2613334059715271,0.5263897776603699,0.221279576420784,0.6415393948554993,135.18159571452287,169.07055991227313,46.40061952268629,38.62582273694407,172.75343051551576,-38.05471141338021,-39.022279161091994,0.07018456713483374,0.0716329051076474,0.042299488337481955,0.08573614764362839,0.001982949875561965,0.004019208978243062,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
131,91.78755140304565,6.141082763671875,0.6573324799537659,0.3829592168331146,0.7418752312660217,0.5201799273490906,0.7042293548583984,0.6571940779685974,0.33808544278144836,0.39401426911354065,0.25939351320266724,0.5256804823875427,0.22145213186740875,0.6418505907058716,132.99903795114392,167.22196902235257,47.29834265073797,39.40928043879992,172.682040851095,-46.55720664804268,-39.43319600232604,0.06096256863717266,0.007590481118508455,0.0581322314605767,0.04406015664817608,0.002725183966382955,0.0020654984238022856,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
132,91.8344292640686,6.187960624694824,0.6573306918144226,0.3828853666782379,0.7439192533493042,0.5187129974365234,0.7040717005729675,0.6557942628860474,0.33788102865219116,0.39325854182243347,0.2570350766181946,0.5252417922019958,0.21640998125076294,0.6409675478935242,131.27456707576877,167.85400368493595,48.13018829813398,40.093129930241325,172.50883100825067,-36.78646674025775,13.482583223538388,0.03004968634298292,0.10919634814219305,0.05366992251219832,0.05117319205532688,0.0025159311686392865,0.0023988897852703027,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
133,91.88130807876587,6.23483943939209,0.6572491526603699,0.38287368416786194,0.7456785440444946,0.517432689666748,0.7008140087127686,0.650104820728302,0.33790943026542664,0.39270973205566406,0.2549491226673126,0.5243935585021973,0.2098611444234848,0.6400367021560669,128.00438174759913,169.08948727180015,48.55747102903482,40.81480705990442,173.29891203071895,-69.7582767245263,26.354838424194835,0.13985185952508086,0.14110128100779273,0.04641420177713797,0.04803496959283969,0.0021758427644319477,0.0022518224385315207,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
134,91.92818570137024,6.28171706199646,0.6565364599227905,0.38174912333488464,0.7479090094566345,0.5131871700286865,0.6975036263465881,0.6455379128456116,0.33864670991897583,0.3922996520996094,0.2539367377758026,0.5225239992141724,0.20746470987796783,0.6376873850822449,124.34472296454337,168.93191323673145,49.59235681799247,41.80846822458371,174.14942068065102,-78.06835286725043,-3.361391348673384,0.12032400798761878,0.07158892352334116,0.10230404300583533,0.0453536298149523,0.004795770318928799,0.0021260703422036425,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
135,91.97506499290466,6.328596353530884,0.655571699142456,0.3802746832370758,0.7494528293609619,0.509844183921814,0.6932709217071533,0.643761396408081,0.3392218053340912,0.391909658908844,0.2527276277542114,0.5206030011177063,0.20491564273834229,0.6367191076278687,121.3149703261166,168.47505343739928,50.564359346825526,42.79634272552779,174.23811107045287,-64.62880600919492,-9.745450163142694,0.09791963139657373,0.058165884965404174,0.07854739127293771,0.04841885384499779,0.0036822460547525047,0.0022698415651623096,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
136,92.02194356918335,6.37547492980957,0.6549109220504761,0.3794766664505005,0.7502129077911377,0.5075161457061768,0.6902328133583069,0.6370822191238403,0.33986181020736694,0.3914673924446106,0.25032544136047363,0.5181330442428589,0.200137659907341,0.6356039047241211,118.49819592306909,167.878507627005,51.23015702785644,44.208383501859466,174.30981570101056,-60.08660302100851,-12.725339755369157,0.1565251787156749,0.10466196092282945,0.05224082567822726,0.07349751393421929,0.002448975531418342,0.0034454588132591247,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
137,92.06882190704346,6.422353267669678,0.6548647880554199,0.37874355912208557,0.7504583597183228,0.506526529788971,0.6850242018699646,0.634393572807312,0.34104466438293457,0.39037373661994934,0.24936871230602264,0.516589343547821,0.19264814257621765,0.6297003626823425,116.0996306243932,170.63934504038312,51.36572766894611,44.811824301399675,174.20477109743362,-51.16574964397414,58.89367113690976,0.12503874145058477,0.20343067552682545,0.021749940418738713,0.03874143104266889,0.0010196010553868396,0.0018161338936022859,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
138,92.11570024490356,6.469231605529785,0.654880166053772,0.3779686391353607,0.7505123019218445,0.5031076073646545,0.6809083223342896,0.6264752149581909,0.3418029844760895,0.38987866044044495,0.2474782019853592,0.515179455280304,0.19130544364452362,0.6266591548919678,113.18098421192306,169.7708211968443,51.95014767701645,45.74110391492506,174.09837738870888,-62.260023407396694,-18.52718938394587,0.19036879162653791,0.07091596449241207,0.07294089534108023,0.050307881993119495,0.003419347935617894,0.00235834988909987,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
139,92.16257929801941,6.51611065864563,0.654879629611969,0.3771539032459259,0.7504881620407104,0.5005798935890198,0.6756663918495178,0.6182678937911987,0.3429034650325775,0.3897363543510437,0.24686822295188904,0.5115165114402771,0.19039426743984222,0.6139059662818909,109.79111233719848,170.62024247335248,52.2905974863189,46.87217586026206,173.7674491908126,-72.31101418255456,18.11942050981976,0.2077362375113793,0.27273796501060477,0.05392235708594714,0.07921204183956095,0.0025278290419636622,0.003713385516811292,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
140,92.20945692062378,6.56298828125,0.6549320220947266,0.3761887848377228,0.7504919767379761,0.5013493895530701,0.6628734469413757,0.6115061640739441,0.34620681405067444,0.38857027888298035,0.24717110395431519,0.5046753287315369,0.18820148706436157,0.5966089963912964,104.13962853962013,172.21396078340524,51.89592790328791,48.5456381177735,172.8444089486745,-120.5582425814294,33.9974218296683,0.308675715471734,0.37193456197873626,0.016415197203399828,0.1460800228451201,0.0007695054194772888,0.006847884180971305,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
141,92.25633573532104,6.609867095947266,0.6560861468315125,0.3762091100215912,0.7504331469535828,0.501430094242096,0.6557192802429199,0.6057063937187195,0.3484576940536499,0.3882453739643097,0.24798224866390228,0.5015980005264282,0.18643778562545776,0.5922457575798035,100.75524245960565,172.620495457653,51.68746415903511,49.387985045198555,171.7910221076705,-72.19436118148879,8.672033985352964,0.1964586119499882,0.10039116522201286,0.002130405153858545,0.06788646258340932,9.987086843783439e-05,0.0031824368999005016,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
142,92.30321478843689,6.65674614906311,0.6571760773658752,0.3762308359146118,0.7502936720848083,0.5017839074134827,0.6492287516593933,0.5839647650718689,0.34873464703559875,0.38770192861557007,0.24814388155937195,0.4996201694011688,0.18408729135990143,0.5902226567268372,92.55343552090397,173.31175550268767,51.312441094880555,49.926975825944105,171.49623411209745,-174.9567534658574,14.745605960224513,0.4840064422897384,0.0661543101072838,0.008112615081009383,0.04233073213689456,0.0003803117132910419,0.0019844246402780756,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
143,92.35009288787842,6.703624248504639,0.6590810418128967,0.3763940930366516,0.7504844665527344,0.5019676089286804,0.6453292369842529,0.5725226998329163,0.34881913661956787,0.3874712884426117,0.25094521045684814,0.49302923679351807,0.18174587190151215,0.5807566046714783,87.80966822781147,175.4295189461757,50.85937063720281,51.27619435749857,171.1713233634608,-101.19367784970608,45.17596636206519,0.25786674877178806,0.20801456423137019,0.005649890772674101,0.15276968832696913,0.0002648561414751898,0.007161552641042947,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
144,92.39697217941284,6.7505035400390625,0.6604862809181213,0.37698349356651306,0.750480592250824,0.5023019909858704,0.6403758525848389,0.5730660557746887,0.35001635551452637,0.3878121078014374,0.25557076930999756,0.4924796223640442,0.1822284460067749,0.5763273239135742,87.04570039430035,179.115304975775,50.67491951587452,50.55018941733155,170.79968740845254,-16.296488460157928,78.62290382295525,0.10629633114135581,0.09504178709296064,0.007133309617087447,0.09936364600196698,0.0003344045011447516,0.004658097328849497,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
145,92.44384980201721,6.797381162643433,0.6603375673294067,0.37639936804771423,0.7504673004150391,0.500646710395813,0.637421727180481,0.5693074464797974,0.3537183105945587,0.3875274360179901,0.26048871874809265,0.48968976736068726,0.18432742357254028,0.5657724142074585,85.31598491547743,177.35283075055156,51.01064350752172,50.341625269137374,170.77567706481807,-36.8985324495034,-37.59734660816873,0.10198012504874844,0.22956774894650242,0.03531181539682151,0.1206153171988348,0.0016553339556473847,0.00565415931995337,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
146,92.4907283782959,6.844259738922119,0.6605321764945984,0.3757171034812927,0.7504620552062988,0.4988093972206116,0.639013946056366,0.5589479207992554,0.35677024722099304,0.38764435052871704,0.26324042677879333,0.48911336064338684,0.19070255756378174,0.5578759908676147,82.20029256384521,176.13809186949788,51.24576432510412,50.3866888074312,170.5699656415415,-66.46303277449955,-25.912452499244548,0.22358124429781442,0.21648879237078172,0.03919318392567467,0.059972609718841205,0.0018373206622643305,0.002811430559336594,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
147,92.53760647773743,6.8911378383636475,0.6616992354393005,0.37565118074417114,0.7506052255630493,0.49914589524269104,0.6395764946937561,0.5497877597808838,0.3596915304660797,0.3890436589717865,0.2647257447242737,0.49024486541748047,0.1907242387533188,0.5461398363113403,78.76766902497212,170.24394909644144,51.02010322881403,50.531208512190794,170.4278619642462,-73.22446045737509,-125.73339882109101,0.1957719838919979,0.25035517059820905,0.007800856098279616,0.03983117546276818,0.00036568930790420445,0.0018672098042166096,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
148,92.58448553085327,6.938016891479492,0.6625921726226807,0.3756136894226074,0.7506638169288635,0.49875524640083313,0.638665497303009,0.5441420078277588,0.3647536039352417,0.391076922416687,0.2701973617076874,0.4908512830734253,0.19141700863838196,0.5456594824790955,76.48740982744624,168.28855974879585,51.01478879683311,50.18363501616333,170.27402857057945,-48.641323703596115,-41.7113661151293,0.12199006709326206,0.01798270977420797,0.008426328700148894,0.11743238389379061,0.00039501831070584687,0.005505118962077279,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
