Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
99,19.76896357536316,4.6409711837768555,0.6807491779327393,0.38067495822906494,0.7362362146377563,0.5106601119041443,0.6661525964736938,0.5836648941040039,0.39130643010139465,0.4017797112464905,0.33881741762161255,0.5326235294342041,0.2346237599849701,0.5980641841888428,113.0532523429747,143.9901679118048,41.99810248782003,25.880239102522292,170.81688472377084,210.89481336226984,96.1988520545953,0.2400582189571331,0.21214845165096224,0.1297187124077861,0.11455960729592779,0.006081059481732496,0.005370418602217318,6.141082525253296,6.747407988121168,150.56314538878877,143.81573740066762
100,19.815841913223267,4.687849521636963,0.6808749437332153,0.3807021975517273,0.7370437383651733,0.5111191868782043,0.6671283841133118,0.5790104269981384,0.38956528902053833,0.4011056125164032,0.33454573154449463,0.5303019881248474,0.23314249515533447,0.6004188060760498,110.85761895031794,147.72972344309005,42.213397918476964,27.315866398689824,170.93992866601917,-46.83684390024421,79.77150432348283,0.10144668468002706,0.05934075865912733,0.019814998245043583,0.10371048133672116,0.0009288941824285887,0.0048617749837371795,6.141082525253296,6.747407988121168,150.56314538878877,143.81573740066762
101,19.862720251083374,4.73472785949707,0.6809676289558411,0.3805080056190491,0.7382780909538269,0.5100570917129517,0.6675671339035034,0.5894803404808044,0.3882230222225189,0.3999888598918915,0.32996630668640137,0.5301026105880737,0.23110513389110565,0.6074684262275696,114.45731201251155,152.1654967601963,42.62262009990141,28.61191195748847,171.39927232558713,76.7879840990881,94.6230928737986,0.22353826954106962,0.1565353845039551,0.034736634079327824,0.09777998176306749,0.0016283956684936512,0.0045837630210442196,6.141082525253296,6.747407988121168,150.56314538878877,143.81573740066762
102,19.90959906578064,4.781606674194336,0.6803949475288391,0.38005268573760986,0.7352564930915833,0.5101310014724731,0.6695348024368286,0.5981541275978088,0.3880781829357147,0.39797738194465637,0.3255559206008911,0.5301046967506409,0.22782258689403534,0.615700900554657,120.38550173827534,156.53570030781685,41.46899004491855,29.816247173082182,172.21000531634283,126.45775632440574,93.22342247436252,0.18972690419121158,0.18905710887218635,0.06447478847325401,0.09408059071844958,0.0030225016614830727,0.004410386578899486,6.141082525253296,6.747407988121168,150.56314538878877,143.81573740066762
103,19.956477165222168,4.828484773635864,0.6804087162017822,0.38009530305862427,0.7363389134407043,0.511899471282959,0.6707684397697449,0.5937327146530151,0.387346476316452,0.3975173234939575,0.32420873641967773,0.5312627553939819,0.22732006013393402,0.6113844513893127,118.3022629313769,154.85968570503047,41.656386145334054,29.728144499385312,172.5161170880545,-44.43948947838398,-35.75261417918396,0.09791969165997902,0.09270007059280742,0.04423028641056499,0.03789647786142929,0.0020734317646817443,0.0017765148576717586,6.141082525253296,6.747407988121168,150.56314538878877,143.81573740066762
104,20.003356456756592,4.875364065170288,0.6802632212638855,0.3800007998943329,0.7371570467948914,0.5131986141204834,0.6768700480461121,0.5875635743141174,0.38738468289375305,0.39716625213623047,0.323496013879776,0.5316231846809387,0.2270837277173996,0.6106558442115784,117.83947037990666,154.7579569483353,41.91006572316164,29.71686046744504,172.5486849806608,-9.87200395574263,-2.170014805374487,0.18508942165492998,0.016339356028678673,0.032749847446094146,0.01703685270561065,0.001535289646133353,0.0007986755848153591,6.141082525253296,6.747407988121168,150.56314538878877,143.81573740066762
105,20.05023455619812,4.922242164611816,0.679623007774353,0.3794878423213959,0.7355697751045227,0.5171982645988464,0.6769134402275085,0.5692564249038696,0.3875111937522888,0.396393358707428,0.3232429623603821,0.53163081407547,0.22739841043949127,0.6101364493370056,109.47928754499631,154.73891696013936,40.96110739723153,29.624512619627527,172.30191828315108,-178.33877513183134,-0.4061595590002757,0.3905277955597802,0.012954577485984478,0.09179331228262322,0.0054005283441163465,0.004303096021252074,0.00025316650475227837,6.141082525253296,6.747407988121168,150.56314538878877,143.81573740066762
106,20.097113370895386,4.969120979309082,0.6796383857727051,0.37931591272354126,0.7360398769378662,0.5245781540870667,0.6811718344688416,0.5611212253570557,0.38754478096961975,0.3957442343235016,0.3227744996547699,0.5336787104606628,0.22684511542320251,0.6127611994743347,102.44442992631366,154.655041384403,40.13915826337068,29.345631615217297,172.2878617434611,-150.06475023125924,-1.78920001023937,0.1958740091284661,0.05722058810212729,0.15774390228598517,0.04481329926869852,0.0073948471648882744,0.002100794352390427,6.141082525253296,6.747407988121168,150.56314538878877,143.81573740066762
107,20.143991231918335,5.015998840332031,0.6796563863754272,0.37907418608665466,0.7352742552757263,0.5248464941978455,0.6819597482681274,0.5631731152534485,0.3873146176338196,0.39510485529899597,0.32172638177871704,0.535075843334198,0.22702227532863617,0.6136869788169861,104.82770313441395,154.80214314544034,39.8782316765397,29.17559581053504,172.07671682871998,50.84005874187715,3.13797937506832,0.04688710754813094,0.020107100453687236,0.017306351691078685,0.037258036086283225,0.0008112847493886687,0.001746577037640812,6.141082525253296,6.747407988121168,150.56314538878877,143.81573740066762
108,20.1908700466156,5.062877655029297,0.6788491010665894,0.3784216046333313,0.7332360744476318,0.5244189500808716,0.6842520833015442,0.5635210275650024,0.38729915022850037,0.3937801718711853,0.3206464350223541,0.5351377129554749,0.22704266011714935,0.613200306892395,108.1676674227808,155.07179094990468,39.35745916805436,29.2679813035324,172.12307025488096,71.24677340789631,5.752018394783977,0.04945915148067549,0.010390592430416689,0.044423916083618904,0.0230747631255944,0.0020825405302108487,0.0010817175447480377,6.141082525253296,6.747407988121168,150.56314538878877,143.81573740066762
109,20.237748384475708,5.109755992889404,0.6755068898200989,0.3764214515686035,0.7266713976860046,0.5228673815727234,0.6848896741867065,0.5814770460128784,0.38700562715530396,0.39292725920677185,0.32009366154670715,0.5366458296775818,0.22709345817565918,0.613967776298523,125.25752193315856,154.70628265749684,37.74148637636161,28.945263792720546,172.23124415416018,364.5576035860458,-7.796955034936919,0.3832758507029978,0.01640733740160088,0.14389466374130325,0.034263798493970335,0.0067455426631313625,0.001606229922170981,6.141082525253296,6.747407988121168,150.56314538878877,143.81573740066762
110,20.284626960754395,5.156634569168091,0.6743373870849609,0.37540918588638306,0.7250497937202454,0.5181997418403625,0.6833469271659851,0.5891760587692261,0.38683703541755676,0.39197561144828796,0.31946656107902527,0.5375789403915405,0.22826620936393738,0.6166502833366394,130.01057975416506,155.75543704212566,37.89768942764873,28.72229932037729,172.27816188251109,101.39083134159726,22.380252727637163,0.16749786081678494,0.06245196841905785,0.10540638922185422,0.02398228925978154,0.004941301457397614,0.0011242555764021936,6.141082525253296,6.747407988121168,150.56314538878877,143.81573740066762
111,20.33150553703308,5.203513145446777,0.6724286079406738,0.37455686926841736,0.7242050170898438,0.5164406895637512,0.6776819229125977,0.5940349698066711,0.3867034912109375,0.3916075825691223,0.3195052444934845,0.5387014150619507,0.234701007604599,0.6170410513877869,129.0063251676144,157.28361783232882,38.242810788299806,28.46520782373975,172.81109676128358,-21.42246344216003,32.59870310732844,0.1592055530605585,0.13751809422682393,0.041626420285924955,0.023958514264175567,0.001951387318582397,0.0011231410384571535,6.141082525253296,6.747407988121168,150.56314538878877,143.81573740066762
112,20.37838387489319,5.250391483306885,0.6722307801246643,0.374612420797348,0.7242022752761841,0.5171394944190979,0.6735726594924927,0.6023250818252563,0.3857903480529785,0.3914499282836914,0.3190154731273651,0.5394984483718872,0.24346069991588593,0.6204941868782043,129.2410563405528,161.26751292126963,38.1997551976973,28.353068769944223,173.08644949742717,5.007241801936029,84.98371040435356,0.19737635506414117,0.20085503775530025,0.014906890177460863,0.019955659644566342,0.000698810234182527,0.0009354881550392921,6.141082525253296,6.747407988121168,150.56314538878877,143.81573740066762
113,20.425262212753296,5.297269821166992,0.6708468794822693,0.3744288384914398,0.7243863940238953,0.5151113271713257,0.6735560894012451,0.6012558341026306,0.3841741383075714,0.3914785385131836,0.31775012612342834,0.5419778823852539,0.24553900957107544,0.6246843934059143,128.62158972145005,162.69038960807228,38.96664281835388,28.027792130215722,172.86963603409197,-13.214346911175506,30.35254131767103,0.022811732599092083,0.0997754468251948,0.04344239623792007,0.05938026187259643,0.0020365073282938764,0.0027836479782852304,6.141082525253296,6.747407988121168,150.56314538878877,143.81573740066762
114,20.472140550613403,5.3441481590271,0.6715240478515625,0.37446630001068115,0.7244378924369812,0.5156866908073425,0.673773467540741,0.6024668216705322,0.3830323815345764,0.3914734721183777,0.3174845278263092,0.5418927073478699,0.2517102360725403,0.6255451440811157,129.18207827491563,165.36873525471034,38.817733268003174,27.754363575348748,172.64431924270784,11.956237764618788,57.133972083879826,0.026245450601315754,0.13291779443018728,0.01232261572323309,0.005949903156063499,0.0005776637431939927,0.0002789215703848642,6.141082525253296,6.747407988121168,150.56314538878877,143.81573740066762
115,20.519019603729248,5.391027212142944,0.67315274477005,0.3742937743663788,0.7278360724449158,0.5156083703041077,0.6800174713134766,0.6146236062049866,0.38185277581214905,0.39148780703544617,0.3173912465572357,0.5420238375663757,0.2564154863357544,0.6288051605224609,133.06763315727204,168.08795966721232,39.59078253194561,27.35699447983694,172.63757071035917,82.88467074526152,58.005105303265985,0.2915281749081841,0.12210686681660463,0.07250748935880412,0.003432748223352721,0.0033990824449479243,0.00016092398629587382,6.141082525253296,6.747407988121168,150.56314538878877,143.81573740066762
116,20.565898656845093,5.437906265258789,0.673633873462677,0.37417498230934143,0.7297931909561157,0.514306902885437,0.685512363910675,0.6153153777122498,0.3813740909099579,0.3915040194988251,0.31732696294784546,0.5419784784317017,0.25679996609687805,0.6295309662818909,134.48901223366695,168.39930549292282,40.37193736349644,27.265035329331702,172.67045854660057,30.32013195493702,6.641470017347075,0.11813946377481419,0.017520655586331244,0.050136397652827284,0.0016782654491726955,0.002350346848604003,7.86754951342538e-05,6.141082525253296,6.747407988121168,150.56314538878877,143.81573740066762
117,20.61277675628662,5.484784364700317,0.6748784184455872,0.37415701150894165,0.7319532632827759,0.5135300159454346,0.6910896301269531,0.6180930733680725,0.38044312596321106,0.39166370034217834,0.31724560260772705,0.5418937802314758,0.25936225056648254,0.6310774087905884,136.38459356180766,169.83009909386664,40.68768650305308,27.181436074940756,173.55740925630366,40.43639462186583,30.52157869003335,0.13291258755951718,0.06384194450292886,0.048968105038104774,0.002505324230170727,0.0022955316974394794,0.00011744483839521371,6.141082525253296,6.747407988121168,150.56314538878877,143.81573740066762
118,20.65965509414673,5.531662702560425,0.6758044958114624,0.37413594126701355,0.733895480632782,0.5122535228729248,0.7017336487770081,0.6186519861221313,0.37835583090782166,0.3918290138244629,0.31688472628593445,0.5419067740440369,0.259203165769577,0.6342353224754333,140.36995448921942,170.2789931792558,40.95679188223287,26.96932278272931,174.53811398220853,85.01497939847454,9.575725289764522,0.22736904010074338,0.06744945238539632,0.04957819668881752,0.007703135219993277,0.002324143454873247,0.00036111017542493775,6.141082525253296,6.747407988121168,150.56314538878877,143.81573740066762
119,20.706533908843994,5.57854151725769,0.6770938038825989,0.3739449679851532,0.7345510125160217,0.5119991898536682,0.7032743692398071,0.6208333373069763,0.37795883417129517,0.3918096423149109,0.31707727909088135,0.5410415530204773,0.2589090168476105,0.6332149505615234,141.36972351763944,169.9388223168398,40.588102846195255,26.896846914127064,175.15318970544664,21.32667037074924,-7.256387871850986,0.05696819657256656,0.02265253368416449,0.01499912174457496,0.018908075723316122,0.000703141048885657,0.0008863881781152032,6.141082525253296,6.747407988121168,150.56314538878877,143.81573740066762
120,20.753411769866943,5.62541937828064,0.6773395538330078,0.37320762872695923,0.7364763617515564,0.5097473859786987,0.7111546397209167,0.6239835619926453,0.37624773383140564,0.39188358187675476,0.3170028328895569,0.5410158038139343,0.2585080564022064,0.6341464519500732,144.0838854012987,169.53348335067568,41.404926795552726,26.600805901097463,175.23764496554367,57.8985863354669,-8.646703525267252,0.18103666701616475,0.02163349982656863,0.06320040590808841,0.0016803979882592864,0.002962699844753347,7.877346335686228e-05,6.141082525253296,6.747407988121168,150.56314538878877,143.81573740066762
121,20.80028986930847,5.672297477722168,0.6773571372032166,0.3725331425666809,0.739208459854126,0.5076097846031189,0.7178934216499329,0.6269634962081909,0.3738854229450226,0.39202171564102173,0.3164375126361847,0.5411165952682495,0.2578200399875641,0.6363321542739868,145.27150771181877,169.45456405736783,42.32210430559054,26.282141000529954,175.4851132527182,25.334267486706043,-1.683500275139893,0.15717905878124422,0.04888065351765809,0.0739996368563053,0.01224953802702545,0.003468962335186864,0.0005742350617436817,6.141082525253296,6.747407988121168,150.56314538878877,143.81573740066762
122,20.847168684005737,5.719176292419434,0.6775614619255066,0.37174996733665466,0.739339292049408,0.5047576427459717,0.7215551733970642,0.6275010704994202,0.3732913136482239,0.39198291301727295,0.3162335455417633,0.5405789613723755,0.25500696897506714,0.6385307312011719,146.84249857604053,168.99753293453534,42.528813443081134,26.334717222339812,175.5254987929428,33.511744577308804,-9.749203894849067,0.07894827347429578,0.0761604020293689,0.06090471862672364,0.01226618380004788,0.0028551410186912797,0.0005750241574050461,6.141082525253296,6.747407988121168,150.56314538878877,143.81573740066762
123,20.894046783447266,5.766054391860962,0.6775715947151184,0.37162911891937256,0.7394139170646667,0.5041621327400208,0.723936140537262,0.6326076984405518,0.37320470809936523,0.39198973774909973,0.31617382168769836,0.5400393009185791,0.2539491355419159,0.6402210593223572,148.11433405643822,169.22226739767493,42.50599315528318,26.428778913270794,175.65823525807647,27.130696328337187,4.794018226355308,0.12019294587371197,0.04253684224770764,0.012802727368160014,0.011582278330363396,0.0006001675266873813,0.0005429551953302339,6.141082525253296,6.747407988121168,150.56314538878877,143.81573740066762
124,20.94092559814453,5.8129332065582275,0.6774240136146545,0.3714412748813629,0.7394897937774658,0.5029520392417908,0.7242333292961121,0.6320634484291077,0.3731849789619446,0.39212265610694885,0.3160151243209839,0.5399199724197388,0.2538810968399048,0.6414707899093628,147.996178496885,169.6866501482028,42.40638699837505,26.57817057087261,176.34875127545538,-2.5204468226480574,9.90602585681335,0.013227813366974013,0.026698228824225293,0.025863922287270552,0.004235498366315706,0.0012124700202494347,0.00019855514306508528,6.141082525253296,6.747407988121168,150.56314538878877,143.81573740066762
125,20.987804174423218,5.859811782836914,0.6771058440208435,0.37128132581710815,0.7394345998764038,0.5021664500236511,0.7248408794403076,0.6326555013656616,0.37250110507011414,0.3921224772930145,0.31568992137908936,0.5395833253860474,0.25379303097724915,0.642956554889679,148.15439513935343,170.15786856102702,42.28237881130056,26.70713567297078,177.0755347626039,3.375030878238624,10.051892575040831,0.01809607543070378,0.03174952776795457,0.01679926737272409,0.009984700883260297,0.000787525736958296,0.0004680685619757865,6.141082525253296,6.747407988121168,150.56314538878877,143.81573740066762
126,21.034682512283325,5.9066901206970215,0.677046000957489,0.37060409784317017,0.7392650246620178,0.50168776512146,0.7248206734657288,0.6318883299827576,0.37234559655189514,0.39186519384384155,0.3155058026313782,0.538838267326355,0.2537614703178406,0.644004762172699,148.27812460152344,170.72565178531684,41.81441280963028,27.008355028904468,177.95383613634738,2.639373915927811,12.111846328344312,0.01637083282195051,0.02237029630329358,0.010833012569297888,0.016371541795154397,0.0005078336232663367,0.0007674706675641174,6.141082525253296,6.747407988121168,150.56314538878877,143.81573740066762
127,21.08156108856201,5.953568696975708,0.6772894859313965,0.370674729347229,0.7399166822433472,0.5027597546577454,0.7247861623764038,0.6348454356193542,0.3723490238189697,0.3918694257736206,0.3154178857803345,0.5387939810752869,0.25451982021331787,0.645940899848938,148.09756269673107,171.56844322601836,41.65103187728545,27.310263935736227,178.32417205902775,-3.8516934413484494,17.978179108751977,0.06308440329096582,0.044356222305702415,0.02676104090455588,0.0020999159998734817,0.0012545194973412731,9.84410723789033e-05,6.141082525253296,6.747407988121168,150.56314538878877,143.81573740066762
128,21.1284396648407,6.0004472732543945,0.6778948307037354,0.37168481945991516,0.7399473190307617,0.5049822330474854,0.724869966506958,0.6357967257499695,0.3722321093082428,0.3918783366680145,0.3150427043437958,0.5387886166572571,0.254591166973114,0.6467771530151367,148.46236638829575,172.03010387692584,41.25739398957152,27.447269242902724,178.40427349678058,7.7818850426678425,9.84800920921677,0.020371232330915586,0.017903513000048787,0.04741375953956033,0.008004078091037427,0.0022226895432345796,0.00037521978533126165,6.141082525253296,6.747407988121168,150.56314538878877,143.81573740066762
129,21.175317764282227,6.047325372695923,0.6789311766624451,0.3720240592956543,0.7401226758956909,0.5076698064804077,0.7248049974441528,0.6383836269378662,0.37220579385757446,0.3918813467025757,0.3150269389152527,0.538784921169281,0.2551141083240509,0.6481269598007202,149.03555282980588,172.54725805923644,40.558956236112536,27.447460556977646,178.53102500122503,12.22716894111875,11.031893111529802,0.05520097715273865,0.030879356564338125,0.05745301470860966,0.0003454226357619556,0.002693288136725793,1.619275666860377e-05,6.141082525253296,6.747407988121168,150.56314538878877,143.81573740066762
130,21.22219681739807,6.094204425811768,0.6791290044784546,0.37223580479621887,0.7397408485412598,0.5093133449554443,0.7255843281745911,0.6403295397758484,0.3721289038658142,0.3917815089225769,0.3148111402988434,0.538783848285675,0.25493183732032776,0.6495295763015747,149.9793502086601,172.9016109239335,40.05415325218802,27.517461224995817,178.5034674895394,20.132603287057822,7.558874191025299,0.04471444988842851,0.030171472077966905,0.0359928080165946,0.004603362676318427,0.0016873087587983401,0.00021580128341462868,6.141082525253296,6.747407988121168,150.56314538878877,143.81573740066762
131,21.2690749168396,6.141082525253296,0.6791303753852844,0.3722427189350128,0.7392972707748413,0.5098152160644531,0.725992739200592,0.6404592394828796,0.37176936864852905,0.39163628220558167,0.31467190384864807,0.5387941598892212,0.25490397214889526,0.6507274508476257,150.56314538878877,173.10587733512455,39.79542157682863,27.50010114162107,178.43207422210165,12.453473734720207,4.357395321579255,0.009140961173160262,0.02555988017404837,0.014288182505536757,0.0029783152312014365,0.0006698028403332573,0.00013961775757647936,6.141082525253296,6.747407988121168,150.56314538878877,143.81573740066762
