Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
579,19.472896099090576,1.6543400287628174,0.5292621850967407,0.39805537462234497,0.5940843820571899,0.5340735912322998,0.6271658539772034,0.42859023809432983,0.31962287425994873,0.3950875401496887,0.26628345251083374,0.5944918990135193,0.2903558611869812,0.506392776966095,42.89342718683977,0.3069313774569915,28.425194749655866,21.259880529558675,178.794983546625,62.963468423410056,0.48974237777144386,0.3837540253759323,0.003960412021087933,0.08581001196345685,0.3071194588930911,0.0026298637361151125,0.009412448607304667,1.9651124477386475,11.770208692955821,155.48680189106562,143.7165931981098
580,19.502891540527344,1.684335470199585,0.5289105176925659,0.3970848321914673,0.5946894288063049,0.5362674593925476,0.6301048398017883,0.4307675361633301,0.3198118209838867,0.39497262239456177,0.26639145612716675,0.5922689437866211,0.29021865129470825,0.5064812898635864,43.85227871623603,0.37216635529467934,28.200240895630568,21.406516535960552,178.78960715213157,31.966575034995895,2.1748297312179115,0.1219395624263496,0.005443568256201228,0.07587060178856918,0.07419718744190464,0.0022757721927213403,0.0022255773906865173,1.9651124477386475,11.770208692955821,155.48680189106562,143.7165931981098
581,19.53590703010559,1.717350959777832,0.5275586843490601,0.39738109707832336,0.5948036909103394,0.519512951374054,0.6280390024185181,0.43302688002586365,0.31879889965057373,0.3947642147541046,0.2607016861438751,0.5529797077178955,0.27258867025375366,0.5047630667686462,49.857920867519674,6.314267825495428,31.53346755349715,26.365573840128167,179.39638226711384,181.90377389528658,179.97920206871092,0.09272690926050196,0.5365212705364649,0.5074859664163007,1.2024382515610708,0.01675489763532402,0.03969908756290016,1.9651124477386475,11.770208692955821,155.48680189106562,143.7165931981098
582,19.566418647766113,1.7478625774383545,0.5268518328666687,0.39744001626968384,0.5951332449913025,0.5154279470443726,0.6274082064628601,0.4357069432735443,0.31844210624694824,0.39470434188842773,0.25944340229034424,0.5438753366470337,0.2677287757396698,0.5036893486976624,52.099130164340615,9.929564226110745,32.6491301227702,27.744660324670587,179.48838140682528,73.45429277978714,118.48917487232998,0.09023764980098352,0.16312121160913629,0.13431854243258776,0.3012266153855903,0.00409827601142178,0.009190911317818384,1.9651124477386475,11.770208692955821,155.48680189106562,143.7165931981098
583,19.597427368164062,1.7788712978363037,0.5238630771636963,0.3973652124404907,0.6003642678260803,0.47561776638031006,0.6380178928375244,0.4375755190849304,0.3185867667198181,0.3916175663471222,0.25993043184280396,0.5302591919898987,0.26064175367355347,0.527269721031189,89.05745203267685,9.547983319836863,46.65377165316586,29.09040369972838,175.01717012302947,1191.868654818162,-12.305599888575804,0.347417638087592,0.7940458048973318,1.2948739990523626,0.4393877549618198,0.04015238578718907,0.013624852039893696,1.9651124477386475,11.770208692955821,155.48680189106562,143.7165931981098
584,19.62916326522827,1.8106071949005127,0.5221332311630249,0.39671531319618225,0.6027993559837341,0.46091797947883606,0.6387085914611816,0.43713700771331787,0.31861767172813416,0.38876497745513916,0.2600475549697876,0.5265152454376221,0.25669875741004944,0.542290449142456,107.96889488050557,168.9502276180636,53.620837937296066,29.16498777085233,173.7244879476312,595.9006865180634,5022.774178266318,0.02577971221177774,0.4893396487918401,0.46950346806935417,0.11802969040365932,0.014900113733938153,0.0037457781051709873,1.9651124477386475,11.770208692955821,155.48680189106562,143.7165931981098
585,19.660163164138794,1.8416070938110352,0.5211876034736633,0.3961121141910553,0.6094313859939575,0.4699127972126007,0.6383686661720276,0.43793046474456787,0.31851133704185486,0.3875747621059418,0.2603977918624878,0.5308485627174377,0.25739437341690063,0.5455685257911682,92.23180639720961,169.4541151300629,52.145275651247445,28.158358722237633,173.36862471417334,-507.649671010838,16.254488876034944,0.027845420681977994,0.10809937513341873,0.3604993972959337,0.1402407169254227,0.01117544487347822,0.0043474480478273,1.9651124477386475,11.770208692955821,155.48680189106562,143.7165931981098
586,19.69116735458374,1.8726112842559814,0.5213736295700073,0.39613884687423706,0.6108275651931763,0.4756688177585602,0.6532400250434875,0.4623158574104309,0.318325012922287,0.38452619314193726,0.25600293278694153,0.5392423868179321,0.2526497542858124,0.5618016123771667,120.88509708240869,166.51414143674086,50.63177388178334,27.94345400314169,177.34521450180492,924.1747736028886,-94.82504303869833,0.9212398225386736,0.5454830119500007,0.1910364049048811,0.30559609704068114,0.0059229290795888056,0.009474759591881566,1.9651124477386475,11.770208692955821,155.48680189106562,143.7165931981098
587,19.72159218788147,1.903036117553711,0.5215083956718445,0.3961643874645233,0.611583411693573,0.48432520031929016,0.6558573246002197,0.46964067220687866,0.3182261884212494,0.38296836614608765,0.25379154086112976,0.5410766005516052,0.2556552588939667,0.5701379776000977,117.2659502803102,154.15800505881245,47.97048376080903,28.10958523218872,178.22206934552796,-118.95371017098009,-406.12010120201734,0.25565886296375845,0.2912622366028859,0.2855995566630769,0.09443210234395269,0.008689318901379563,0.002873080971768891,1.9651124477386475,11.770208692955821,155.48680189106562,143.7165931981098
588,19.753227710723877,1.9346716403961182,0.5215567946434021,0.39617717266082764,0.6113328337669373,0.4936874210834503,0.6569122076034546,0.4715828001499176,0.3182190954685211,0.38251879811286926,0.2523099184036255,0.5432562232017517,0.25738611817359924,0.5743099451065063,106.76326097998087,148.42053421049437,45.03841090129463,28.169869310519303,178.7282677634063,-331.9903815925094,-181.36165717568093,0.06986203374724083,0.1427751742559446,0.2960461106965315,0.08330884676852293,0.009365573497345939,0.0026355189249202106,1.9651124477386475,11.770208692955821,155.48680189106562,143.7165931981098
589,19.783668518066406,1.9651124477386475,0.5217990279197693,0.39631348848342896,0.5942198634147644,0.5018375515937805,0.6190866231918335,0.5167938470840454,0.3174993097782135,0.3826703429222107,0.25286516547203064,0.5469095706939697,0.2580333352088928,0.5815003514289856,155.48680189106562,150.02090813423604,37.01833677259498,27.594713961871552,174.72277687604102,1600.599496683269,52.5733074597455,1.9364647235614578,0.23716440459063415,0.6226720564387869,0.12139299232875514,0.01895464010762964,0.0036953006922127722,1.9651124477386475,11.770208692955821,155.48680189106562,143.7165931981098
