Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
216,85.08567905426025,7.204230308532715,0.6573179364204407,0.37396422028541565,0.7260340452194214,0.6096143126487732,0.6760560274124146,0.5343759059906006,0.41515207290649414,0.3425084054470062,0.30438441038131714,0.5501130223274231,0.3493557274341583,0.5067387223243713,17.33777332363327,17.95342058585032,23.2882967278402,26.573793843114245,178.23823555591886,-20.05113105890192,-20.79662864855511,0.03178686389043669,0.08514856891618582,0.007558897240100726,0.10567245261734595,0.0002494435512535147,0.0034871901301555845,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
217,85.11767959594727,7.236230850219727,0.657419741153717,0.37396731972694397,0.7260572910308838,0.6098171472549438,0.6767858862876892,0.5342628955841064,0.4149159789085388,0.34236425161361694,0.3028290271759033,0.549617350101471,0.3485431969165802,0.5054691433906555,16.883517037973427,17.592868680001857,23.25340957272974,26.9140644594421,178.2465474747366,-14.195268633349954,-11.267056332199637,0.02307949203158108,0.047103190328813764,0.0063799639127070495,0.05101334127670509,0.00020416230115021233,0.0016324545541189569,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
218,85.16267848014832,7.281229734420776,0.6574224829673767,0.3739781379699707,0.7270776033401489,0.6093198657035828,0.6761724948883057,0.5341771841049194,0.41489920020103455,0.3412202000617981,0.2975059449672699,0.5289176106452942,0.35063695907592773,0.5064480304718018,17.62811537294281,35.052602707976796,23.49578378678345,30.5293464008117,177.95326507106964,16.547039958648813,388.0037102690562,0.01376369334077356,0.0513632660486137,0.025223837849415093,0.47497216163221956,0.0011350445584918868,0.021373217300010558,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
219,85.19267868995667,7.311229944229126,0.6574119329452515,0.3739839196205139,0.7279066443443298,0.6086728572845459,0.6758402585983276,0.5336617827415466,0.4148848056793213,0.34033629298210144,0.29514938592910767,0.5197890996932983,0.35254064202308655,0.5073379278182983,18.046173975546466,44.047026507171026,23.70765805720032,32.2182114819012,177.78934949109666,13.935189296153006,299.81202987090165,0.020440000498236528,0.07004652647989759,0.03505413927382624,0.3142572185798127,0.0010516315328658952,0.009427782491182764,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
220,85.22567939758301,7.344230651855469,0.6574092507362366,0.3739868998527527,0.7284537553787231,0.6081597208976746,0.6755072474479675,0.5333313345909119,0.4148738980293274,0.33969932794570923,0.2941637635231018,0.5157477855682373,0.35394129157066345,0.5080811977386475,18.40516808360241,48.254558575176176,23.848849853282395,32.94417544959048,177.69723278377992,10.878376067589999,127.4982377846496,0.014216060959545439,0.048048811126865786,0.02272960203532559,0.12605087854206584,0.0007500929512309055,0.004159768188810359,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
221,85.25668001174927,7.3752312660217285,0.6574041247367859,0.3739906847476959,0.7287918329238892,0.6078500747680664,0.6752774119377136,0.5331352949142456,0.4148639142513275,0.3392757177352905,0.2936752140522003,0.51417475938797,0.35504573583602905,0.5087056159973145,18.636824419273005,50.18909359637242,23.931077321970967,33.2268656641908,177.61576525748217,7.472636975132087,62.403119203417035,0.009744514763120462,0.04092621106725244,0.014788443064615405,0.05313270890355916,0.0004584508175658423,0.0016471466083274324,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
222,85.28867864608765,7.407229900360107,0.6572924852371216,0.37389278411865234,0.7285540103912354,0.6079067587852478,0.6745595335960388,0.5317455530166626,0.4148523211479187,0.3389768600463867,0.2933635115623474,0.5149513483047485,0.3550869822502136,0.5088369250297546,18.3982800537373,49.722326126106786,23.875174115569898,33.13603053649703,177.6738493615644,-7.4548295721982605,-14.58710597863859,0.048883438237164824,0.0043012699879015365,0.007640464402254801,0.026151387701458393,0.00024448442658315216,0.0008368086925001464,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
223,85.31977939605713,7.43833065032959,0.6572049856185913,0.3738575875759125,0.7283576726913452,0.6079472899436951,0.6739214658737183,0.5313219428062439,0.4148232042789459,0.3388153612613678,0.29615581035614014,0.5225167274475098,0.35511112213134766,0.508933424949646,18.483860783346017,44.16382345459475,23.831091946134542,31.382440290266224,177.72083582145626,2.751725591591667,-178.72567950825342,0.02462585361970147,0.003198426271212956,0.006446069562815584,0.2592939238910314,0.00020047759775901832,0.008064235495540972,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
224,85.35077333450317,7.469324588775635,0.6571350693702698,0.37385082244873047,0.7281476259231567,0.6080122590065002,0.6734884977340698,0.5311432480812073,0.41479524970054626,0.33872464299201965,0.29822492599487305,0.5277698040008545,0.35511356592178345,0.5090336203575134,18.544809785666114,40.111684506701735,23.78232444316374,30.183525557089855,177.7786337547072,1.9664813629993678,-130.73972367039076,0.015112448354179771,0.003233703452479288,0.007093806855105576,0.18216104229757077,0.00021986501301527372,0.005645888132238294,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
225,85.38177371025085,7.500324964523315,0.6571304202079773,0.37329331040382385,0.7282938361167908,0.6078202128410339,0.6736906170845032,0.5326547026634216,0.4148646295070648,0.3379349112510681,0.2956434488296509,0.5201996564865112,0.3555604815483093,0.509066641330719,19.116571215118928,46.28497282166893,23.8005171518591,31.708841266629726,177.84768371046277,18.443693525088655,199.13591903572518,0.0491900137955224,0.014455755946360747,0.007786012840657558,0.2580032326358338,0.00024136932363665078,0.007998197155827115,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
226,85.41277432441711,7.531325578689575,0.657122015953064,0.3728668987751007,0.7283725142478943,0.6076982021331787,0.6740151643753052,0.5335306525230408,0.4148949980735779,0.33732369542121887,0.29424548149108887,0.5165726542472839,0.35569918155670166,0.5090808272361755,19.359268867999564,49.10551736559471,23.802201895217543,32.46469035537879,177.90617497408184,7.828801441772144,90.98350532021337,0.03013297834946458,0.004497445456388194,0.0046830917805138405,0.12538747126126515,0.00014517872139289202,0.003887088617853466,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
227,85.4437735080719,7.56232476234436,0.6571215391159058,0.372559517621994,0.7285213470458984,0.6075183153152466,0.6742538809776306,0.5337907075881958,0.4149377942085266,0.33685681223869324,0.29336339235305786,0.5145984888076782,0.3557218909263611,0.5090732574462891,19.451961970590045,50.5646410471161,23.828160316747617,32.892206546022166,177.96459554168123,2.9901788260857063,47.06974537686428,0.011387636673242094,0.0007722067044327491,0.007531642585020667,0.06975247362983843,0.00023347477171525648,0.00216226974042692,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
228,85.47477388381958,7.593325138092041,0.6571357250213623,0.3726749122142792,0.728090763092041,0.609656035900116,0.6742759943008423,0.5392856597900391,0.4147467017173767,0.3369245231151581,0.2932599186897278,0.5107439160346985,0.35621073842048645,0.5098784565925598,20.738108801412704,54.26166081916539,23.586151135895705,33.49726442953381,177.95560170637685,41.48810457301905,119.2572568197304,0.1772558094677773,0.03038593292574876,0.07034282459868371,0.12438434288822306,0.0021806539937123896,0.003855961366663266,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
229,85.52177166938782,7.640322923660278,0.6571363806724548,0.37273967266082764,0.7278056144714355,0.6108955144882202,0.6745182871818542,0.5381681323051453,0.4145899713039398,0.336981862783432,0.29896408319473267,0.5176649689674377,0.3563461899757385,0.510683000087738,19.702741064679106,50.44593535868717,23.43853324140174,31.182700091751748,177.95474422923667,-22.030138744097215,-81.18947338355056,0.024330759337653544,0.017359669359166333,0.027062034488650504,0.19083344725492327,0.001271855693937839,0.008968749433334408,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
230,85.55317044258118,7.671721696853638,0.6571264863014221,0.3727588951587677,0.7277082204818726,0.6115389466285706,0.6736037135124207,0.5425643920898438,0.4144574701786041,0.33699050545692444,0.2974592447280884,0.5127142071723938,0.3564509153366089,0.5113689303398132,21.643767343778865,55.03763442174091,23.370178707009597,32.239042549567074,177.96053019322324,61.8185388055312,146.23816780283795,0.1430114353966744,0.02209891259510878,0.020725697769044846,0.1647967578058131,0.0006507614835243535,0.0051744160213457015,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
231,85.58521389961243,7.703765153884888,0.6570897698402405,0.3727434277534485,0.728010356426239,0.6064520478248596,0.6736174821853638,0.5365837216377258,0.41434845328330994,0.33731967210769653,0.30086788535118103,0.5165938138961792,0.35645368695259094,0.5113828182220459,21.020149374668282,52.310533289617105,23.74555382455784,30.933080844959566,177.99206318846697,-19.46163201125294,-85.10633323565037,0.18664297973071894,0.00044195446048131675,0.15902976914599415,0.16116606523005086,0.005095863574319271,0.0051643178860947695,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
232,85.61641335487366,7.734964609146118,0.6570665240287781,0.37270182371139526,0.7283495664596558,0.603230357170105,0.6736168265342712,0.5321484208106995,0.414266437292099,0.33747598528862,0.3026118874549866,0.5186231136322021,0.35645413398742676,0.5113964080810547,20.413663503859155,50.70680864416561,24.011217018913076,30.260780342299224,178.0331918357689,-19.43898910192729,-51.40232840681475,0.14215956138820285,0.0004358156081148483,0.10383191074988772,0.0857624918927304,0.003239499054129197,0.002675743028898883,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
233,85.64776968955994,7.7663209438323975,0.6570307016372681,0.37265872955322266,0.728687584400177,0.6010237336158752,0.6737026572227478,0.5148541331291199,0.41421476006507874,0.33761459589004517,0.30373790860176086,0.5199574828147888,0.3562333583831787,0.5112388730049133,15.121066141445061,49.35961903522229,24.225146172465116,29.830918133489195,178.07103131048206,-168.78877634668171,-42.96387388455893,0.5515472659676611,0.008649542000717922,0.07119335901427402,0.05568206034562136,0.0022323627926920156,0.0017459853202189042,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
234,85.67810010910034,7.796651363372803,0.6571756601333618,0.3729812800884247,0.7291640043258667,0.6029735803604126,0.6726104021072388,0.5221152901649475,0.415490061044693,0.3375749886035919,0.3073924779891968,0.5206316709518433,0.35917893052101135,0.5128242373466492,17.589275649387485,50.86407872605177,24.198891153892134,29.049969320016093,178.1052784743652,81.37736125457643,49.60233698136911,0.24209518097074656,0.11028901688634761,0.06617800264204617,0.12252503125911159,0.002007206584479309,0.003716235602290125,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
235,85.70977067947388,7.828321933746338,0.6572604179382324,0.37324851751327515,0.7297056913375854,0.6042712926864624,0.6719195246696472,0.526159405708313,0.4163840711116791,0.33751562237739563,0.30925869941711426,0.5209991335868835,0.36127516627311707,0.5139705538749695,19.082916943682864,52.02650035579112,24.240990115220086,28.67247359076843,178.14072944607176,47.16180595040717,36.70352683987977,0.12954311215353745,0.07543891824822231,0.044401781524000684,0.06005747441199281,0.0014062297464661967,0.0019020544698218052,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
236,85.75578451156616,7.874335765838623,0.6573235392570496,0.37336042523384094,0.730218231678009,0.6036841869354248,0.6674975752830505,0.5023084282875061,0.4164125323295593,0.33869117498397827,0.31224265694618225,0.5259898900985718,0.35793131589889526,0.5131089687347412,14.182912781008952,45.17387181818628,24.331372349734508,27.53877279946206,178.01105396648092,-106.48980838732328,-148.92540407982625,0.5271768467704631,0.07504408495231117,0.016937358823349815,0.12637023667238312,0.0007793527849844029,0.005814778851705373,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
237,85.78778386116028,7.906335115432739,0.6573425531387329,0.3734520971775055,0.7306050062179565,0.6032545566558838,0.6652988791465759,0.49363866448402405,0.4164358079433441,0.3395534157752991,0.314133882522583,0.5292109847068787,0.35559624433517456,0.5125297904014587,13.102715271310586,39.74145153206276,24.409366502907826,26.84509870366588,177.92541730400424,-33.756858292425534,-169.76658447840413,0.2795125521266095,0.07518364262508306,0.018065373546049406,0.11672932028452383,0.0005780802036483338,0.003735262327668039,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
238,85.81880211830139,7.9373533725738525,0.6573764085769653,0.37352123856544495,0.73082435131073,0.6028724312782288,0.6640043258666992,0.49045881628990173,0.4164576530456543,0.3402022421360016,0.3156067728996277,0.5311517119407654,0.354594886302948,0.5120248794555664,12.970505218056076,36.02731320476998,24.452799862954947,26.384426871572952,177.8517819037012,-4.2623301706810715,-119.74039387177106,0.11068526950460611,0.03615455485657499,0.014204673481510399,0.07854585500992788,0.00044060421465504237,0.002436355528066544,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
239,85.85065841674805,7.969209671020508,0.6570430397987366,0.3735254406929016,0.7298160791397095,0.6047544479370117,0.6530395746231079,0.4970470368862152,0.41681233048439026,0.3399565815925598,0.31548383831977844,0.528634250164032,0.35441821813583374,0.5138310790061951,18.012233286939832,40.944963311244756,24.16855674654566,26.74597463674931,178.14559347787795,158.26471733137308,154.36979015969442,0.40154730157664925,0.05696892652017965,0.06702246655519166,0.07911972605362141,0.002135087697213157,0.0025204616061817705,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
240,85.88176560401917,8.000316858291626,0.6567251086235046,0.37352505326271057,0.7291964292526245,0.6060571074485779,0.6489037275314331,0.4993210732936859,0.4170689582824707,0.33976027369499207,0.31504788994789124,0.5270616412162781,0.3542250096797943,0.5149301886558533,19.64223969682163,44.217856093972586,24.00673479610553,27.05979682303739,178.32342301583907,52.39967200104898,105.2133950331982,0.1517268596617481,0.035874736741917435,0.04637282853863589,0.05246105996212158,0.0014425282616427994,0.0016319160166830752,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
241,85.91276526451111,8.03131651878357,0.6564768552780151,0.3735133409500122,0.7286950349807739,0.6068604588508606,0.6468363404273987,0.5030363202095032,0.4172693192958832,0.3395855724811554,0.3145756125450134,0.5258198380470276,0.35408300161361694,0.5157058238983154,21.056840717345814,46.767179616806835,23.888742805049727,27.337489483866207,178.44721484024683,45.63279074917067,82.23714332280527,0.137153859262168,0.025436663905018964,0.03054805215492447,0.042857843082217906,0.0009469792454928373,0.0013285785849657384,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
242,85.94336271286011,8.061913967132568,0.6562997698783875,0.3735027015209198,0.7282392978668213,0.6076355576515198,0.6460891962051392,0.5061203241348267,0.41740965843200684,0.3394594192504883,0.3142912685871124,0.5251756310462952,0.3539632260799408,0.5163360834121704,21.901070692489327,48.39767759268026,23.767184151255623,27.493316515505413,178.5263125237296,27.591515655622683,53.28869117698063,0.10370854257740568,0.020967099249528397,0.029386505451058684,0.02301398174031823,0.0008991520826963464,0.0007041691176041937,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
243,85.99036121368408,8.108912467956543,0.6563013195991516,0.3736233115196228,0.7278251647949219,0.6084939241409302,0.6556485295295715,0.5328344106674194,0.4173346161842346,0.3394153416156769,0.31484049558639526,0.5251354575157166,0.35420265793800354,0.5163423418998718,26.713641162857275,48.51427683443522,23.64164908932729,27.35454708665585,178.5314649315189,102.39838262911115,2.480914065571274,0.6036986616257597,0.005096197430112737,0.02027824979138444,0.011717273696958418,0.0009530473395291444,0.0005506942975012362,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
244,86.02194142341614,8.140492677688599,0.6563000082969666,0.37371453642845154,0.7274038195610046,0.6090553402900696,0.6612249612808228,0.5430762767791748,0.41726094484329224,0.3393688499927521,0.3149247467517853,0.525005042552948,0.3543393611907959,0.5163519382476807,28.275411571812185,48.7509393125555,23.524923071532434,27.33704864774665,178.54876922137535,49.45408603064553,7.494012235138978,0.3692685569189173,0.004339415858545914,0.022227214516937873,0.00491643680489671,0.0007019400962042904,0.00015526210543303573,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
245,86.05224871635437,8.170799970626831,0.656303882598877,0.37380778789520264,0.7271196842193604,0.609643816947937,0.6637545228004456,0.547717273235321,0.41720977425575256,0.3393216133117676,0.3148735761642456,0.5247434973716736,0.35452964901924133,0.516353189945221,28.944120371691156,49.15897036334614,23.435806087594777,27.371214018706567,178.55386190369583,22.064286679837366,13.46313085837872,0.17440014974683565,0.006278750978188209,0.021561846320031625,0.008793390656041546,0.0006534811927103472,0.0002665038665329669,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
246,86.08377861976624,8.202329874038696,0.6557804346084595,0.3739801049232483,0.7267484068870544,0.6107494235038757,0.6592570543289185,0.5473387241363525,0.41728562116622925,0.339327335357666,0.31410637497901917,0.525678277015686,0.3545340597629547,0.5163775682449341,30.1002262851438,48.07155461928493,23.378421131802963,27.41199855360455,178.5801359799811,36.66696654127976,-34.48839439362183,0.14314574377836264,0.0007857335375680941,0.036989697067943944,0.038354120552788445,0.0011662815757864271,0.0012093017164764549,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
247,86.1157820224762,8.234333276748657,0.6554962396621704,0.3740840554237366,0.7264099717140198,0.6117594242095947,0.6570934057235718,0.5460942983627319,0.4173734784126282,0.3393350839614868,0.31351011991500854,0.5267637968063354,0.35441112518310547,0.5163769125938416,29.936351523817656,46.75788550220147,23.29648014122576,27.405363646436285,178.60574546334718,-5.120541800236126,-41.04779510444335,0.07799142381230002,0.00384135178855404,0.03328379578364984,0.03869889726855385,0.0010651947201802457,0.0012384963937169362,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
248,86.1467797756195,8.265331029891968,0.6553465127944946,0.3741757571697235,0.7260192632675171,0.6128267049789429,0.655645489692688,0.5445272922515869,0.41746100783348083,0.3393366038799286,0.31320011615753174,0.5277919173240662,0.35433799028396606,0.5163818597793579,29.36116982578251,45.54494615882554,23.178421891167538,27.342013249564538,178.62752221821523,-18.55559321915794,-39.129911699348014,0.06882867858693831,0.00236475312164895,0.03666549583515388,0.0346425376460844,0.001136547988775181,0.0010738408302111667,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
249,86.1782488822937,8.296800136566162,0.6555768847465515,0.3744369447231293,0.7251179218292236,0.6148836016654968,0.6631588339805603,0.5556358098983765,0.4177895486354828,0.3393331468105316,0.30456849932670593,0.5103793740272522,0.3545394241809845,0.5163804888725281,30.15072592814247,63.34610880090338,22.83735870909757,31.842665025090753,178.661611807007,25.089879752049676,565.671050861935,0.42615757341972105,0.006401152853432091,0.07136255968637871,0.6175753096071778,0.002245716003314212,0.01943454329737687,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
250,86.2095959186554,8.328147172927856,0.6557038426399231,0.374613493680954,0.7245422601699829,0.6158193349838257,0.6664658784866333,0.5589693188667297,0.4180412292480469,0.33932986855506897,0.300721138715744,0.5031668543815613,0.35475510358810425,0.5163729786872864,29.683006654133244,68.12846414231079,22.64816766975396,33.90843849686686,178.7172144789325,-14.920685598871268,152.56164207125445,0.14979462897032228,0.006884546319390194,0.035047264238257526,0.26077459097074374,0.0010986278664545683,0.008174510585365872,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
251,86.2410147190094,8.35956597328186,0.6558151841163635,0.37477847933769226,0.7241050601005554,0.6166802048683167,0.6678375005722046,0.5607959032058716,0.4182404577732086,0.339337557554245,0.2986835837364197,0.5001856088638306,0.35488754510879517,0.5163647532463074,29.431200096181716,69.43616730192478,22.496471353627125,34.89531208683313,178.7474933341596,-8.014518540312102,41.621676985746014,0.07270300247353155,0.004223480809229162,0.03073084259507838,0.11493177752774236,0.0009655262082050869,0.00361101857247493,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
252,86.27277779579163,8.391329050064087,0.6557267904281616,0.3748912513256073,0.7241050004959106,0.6178771257400513,0.6667342185974121,0.5577152371406555,0.41773828864097595,0.339348167181015,0.29905471205711365,0.5263990759849548,0.3522982597351074,0.515317976474762,27.922588746262996,45.848294392641584,22.44223346975316,30.708183612703863,178.17172415976077,-47.495756165626965,-742.6192705135574,0.10302111195639094,0.08792829345580794,0.03768277492212207,0.8253638138656061,0.0011969208732187247,0.0262160941930846,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
253,86.31875967979431,8.437310934066772,0.6556910872459412,0.37500083446502686,0.7241048812866211,0.6188290119171143,0.6673566102981567,0.5539902448654175,0.41744500398635864,0.339351624250412,0.2993074357509613,0.5351263880729675,0.35111743211746216,0.5145831108093262,25.51994336222994,37.26278839636637,22.397378789742906,29.448304488323103,177.8497533987711,-52.251999589506354,-186.714967915925,0.08213301188465787,0.030247138383140852,0.020701330647347346,0.1898784852070406,0.000951886184527565,0.008730970481395784,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
254,86.35002017021179,8.468571424484253,0.6556688547134399,0.3751165568828583,0.7241034507751465,0.6196922063827515,0.6673690676689148,0.5533039569854736,0.41726428270339966,0.33935436606407166,0.2994954288005829,0.5383163094520569,0.3505170941352844,0.5142349004745483,24.884568104847226,34.11145060787475,22.35644019049574,28.977157909139365,177.69003062026087,-20.325185206545,-100.80896833049775,0.02195745886936659,0.022201011357391245,0.027612991333518255,0.10222028105345028,0.0008631956509794187,0.003195456116343543,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
255,86.38173723220825,8.500288486480713,0.6559516787528992,0.37514153122901917,0.7231724858283997,0.6196004152297974,0.6620899438858032,0.54390949010849,0.4170169234275818,0.33935192227363586,0.30147212743759155,0.5385666489601135,0.35062092542648315,0.5143609046936035,23.528436209606273,33.666002188590426,22.10350168735074,28.493349699810494,177.73844476562567,-42.757172634473996,-14.0444414219086,0.33975840076868774,0.005147790128835816,0.029494510169124227,0.06282069046620489,0.0009354792075893318,0.001992487734177042,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
256,86.4124686717987,8.531019926071167,0.6561474800109863,0.37516143918037415,0.7225987911224365,0.6194400191307068,0.6586323976516724,0.5369849801063538,0.4168418347835541,0.33933672308921814,0.3029330372810364,0.5381805896759033,0.35075482726097107,0.5144796967506409,22.58537156553009,33.83011219546848,21.94663721376076,28.203169941602997,177.77909512239603,-30.68729147231755,5.340134047252083,0.251850644235463,0.005824677013018098,0.019383894818344707,0.049169808945238126,0.0005956949926376766,0.0015110590132747551,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
257,86.44246983528137,8.561021089553833,0.6563014984130859,0.3751789331436157,0.7221629619598389,0.619354248046875,0.6564841270446777,0.5337411165237427,0.4166945517063141,0.33933135867118835,0.30384859442710876,0.5380007028579712,0.35079723596572876,0.5145436525344849,22.398752980682517,33.854851748487725,21.825518797552725,28.00740009964935,177.8067185474276,-6.220378251510021,0.824619786280584,0.12968570317404698,0.002557860169484232,0.014805720918214358,0.03110085082905419,0.00044418885374607696,0.0009330617101724636,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
258,86.47346878051758,8.592020034790039,0.6563027501106262,0.37519267201423645,0.7213231325149536,0.6209186315536499,0.6569847464561462,0.5437758564949036,0.41651517152786255,0.33936402201652527,0.3064214587211609,0.542482316493988,0.35081976652145386,0.5143482089042664,25.007588531235495,29.18010071866364,21.54939693501711,26.84765648780984,177.80653981139392,84.15884897612318,-150.8035513532275,0.3241148930092996,0.006346602864681937,0.05727804100862075,0.1667036999959151,0.0017755588564633993,0.005167638866846296,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
259,86.50546884536743,8.624020099639893,0.6563087701797485,0.3752155303955078,0.7207964658737183,0.622028648853302,0.6573966145515442,0.5495721697807312,0.41639894247055054,0.3394058644771576,0.3078557550907135,0.5454122424125671,0.35077977180480957,0.5142036080360413,26.543149995071683,26.195934658980757,21.370067490503686,26.154323480924457,177.80487988149324,47.98619849807016,-93.25500037843021,0.1815911288067903,0.004688426702110522,0.03839441231181105,0.1019422172434895,0.0012286236838499678,0.003262157562729519,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
260,86.55346989631653,8.67202115058899,0.6563838720321655,0.3752994239330292,0.7207084894180298,0.6222261786460876,0.66051185131073,0.5538149476051331,0.416348934173584,0.33940643072128296,0.30797243118286133,0.547329843044281,0.3522736728191376,0.5142053365707397,26.744211555102183,25.684142885215973,21.35787806991858,25.883730355598146,177.83122986230632,4.188690790202026,-10.662095175947718,0.10965668201459422,0.031122277216846666,0.004504811680734786,0.04002301789890696,0.00021623569500303633,0.001921146921302041,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
261,86.598468542099,8.71701979637146,0.6564160585403442,0.3753558099269867,0.7206906080245972,0.6222335696220398,0.6623588800430298,0.5552839040756226,0.41630035638809204,0.3394284248352051,0.30799728631973267,0.5478108525276184,0.35299569368362427,0.5141165852546692,26.471917853737708,25.71221648417535,21.36637745471558,25.800300732061352,177.8380125444056,-6.051153243161547,0.6238765294202107,0.05244483742843156,0.01616615542446723,0.0004299832268069701,0.01070368263104492,1.934866291549061e-05,0.0004816512232823744,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
262,86.62946915626526,8.74802041053772,0.6564430594444275,0.3753708004951477,0.7206649780273438,0.6222237348556519,0.6637665629386902,0.5557593703269958,0.4162818491458893,0.33945223689079285,0.3081607222557068,0.5477296710014343,0.3534730076789856,0.5140856504440308,25.983026683443743,25.97163970574976,21.37019213911241,25.75616948852369,177.86073473113052,-15.7703704730489,8.368325226819469,0.04792849142382851,0.015429223041115218,0.0008855350057903302,0.005886582024734227,2.7452129045222635e-05,0.00018248765810682598,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
263,86.66046905517578,8.779020309448242,0.6564445495605469,0.3753609359264374,0.7209219336509705,0.6226332187652588,0.6667813658714294,0.5608217120170593,0.41623347997665405,0.33945438265800476,0.30842065811157227,0.5474365949630737,0.35390138626098633,0.5147415995597839,26.60034281942082,26.88745212131187,21.40331169924306,25.732468787693517,177.86559280758,19.91348867810464,29.542432322295497,0.19006698673436337,0.02527232438463981,0.015594523603761215,0.012636814817983637,0.0004834286552743541,0.000391739981908485,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
264,86.69146871566772,8.810019969940186,0.6564463973045349,0.37536707520484924,0.7210811376571655,0.6229511499404907,0.6684513092041016,0.5635115504264832,0.4161995053291321,0.33945760130882263,0.3086340129375458,0.5472083687782288,0.3543412387371063,0.5151582956314087,26.89157754065905,27.588309033686,21.4209906421124,25.711774863914737,177.86955333669331,9.394771317380062,22.60853510174013,0.10213211419461389,0.019545135947598404,0.011469949745486355,0.010078237710951284,0.00035556454796972916,0.0003124219473965902,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
265,86.72246885299683,8.841020107269287,0.656453549861908,0.37537533044815063,0.7211909890174866,0.6233339309692383,0.669688880443573,0.5653170347213745,0.4161655902862549,0.33947235345840454,0.30892214179039,0.547026515007019,0.3545556366443634,0.5155316591262817,26.96349572627156,28.062292400150127,21.423372068131048,25.670341917784594,177.86997074535452,2.319931194143349,15.289718281963035,0.07060990179897755,0.013888403131099096,0.012846133056379723,0.010990867527192872,0.0003982318888956826,0.00034071840270894193,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
