Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
99,19.54675555229187,4.895697355270386,0.6807491779327393,0.38067495822906494,0.7362362146377563,0.5106601119041443,0.6661525964736938,0.5836648941040039,0.39130643010139465,0.4017797112464905,0.33881741762161255,0.5326235294342041,0.2346237599849701,0.5980641841888428,113.0532523429747,143.9901679118048,41.99810248782003,25.880239102522292,170.81688472377084,167.40943319099446,76.36316436298536,0.19055950086083595,0.16840457798374955,0.10297140916950695,0.09093803028266076,0.006081059481732496,0.005370418602217318,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
100,19.594796657562256,4.9437384605407715,0.6808749437332153,0.3807021975517273,0.7370437383651733,0.5111191868782043,0.6671283841133118,0.5790104269981384,0.38956528902053833,0.4011056125164032,0.33454573154449463,0.5303019881248474,0.23314249515533447,0.6004188060760498,110.85761895031794,147.72972344309005,42.213397918476964,27.315866398689824,170.93992866601917,-45.703223943313944,77.84074721508216,0.09899131030504509,0.05790449902518093,0.019335404071171368,0.10120031494642051,0.0009288941824285887,0.0048617749837371795,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
101,19.644848108291626,4.993789911270142,0.6809676289558411,0.3805080056190491,0.7382780909538269,0.5100570917129517,0.6675671339035034,0.5894803404808044,0.3882230222225189,0.3999888598918915,0.32996630668640137,0.5301026105880737,0.23110513389110565,0.6074684262275696,114.45731201251155,152.1654967601963,42.62262009990141,28.61191195748847,171.39927232558713,71.91985466429875,88.6242706748028,0.20936660918922975,0.1466115074569104,0.032534434961704536,0.0915810222130979,0.0016283956684936512,0.0045837630210442196,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
102,19.706254243850708,5.055196046829224,0.6803949475288391,0.38005268573760986,0.7352564930915833,0.5101310014724731,0.6695348024368286,0.5981541275978088,0.3880781829357147,0.39797738194465637,0.3255559206008911,0.5301046967506409,0.22782258689403534,0.615700900554657,120.38550173827534,156.53570030781685,41.46899004491855,29.816247173082182,172.21000531634283,96.54067418165351,71.16884180760321,0.14484175406394253,0.14433041736509641,0.0492214928355973,0.07182322318029644,0.0030225016614830727,0.004410386578899486,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
103,19.75630021095276,5.105242013931274,0.6804087162017822,0.38009530305862427,0.7363389134407043,0.511899471282959,0.6707684397697449,0.5937327146530151,0.387346476316452,0.3975173234939575,0.32420873641967773,0.5312627553939819,0.22732006013393402,0.6113844513893127,118.3022629313769,154.85968570503047,41.656386145334054,29.728144499385312,172.5161170880545,-41.62650713993434,-33.489503747000256,0.09172145746649359,0.0868322340264706,0.04143054645050069,0.03549766265979423,0.0020734317646817443,0.0017765148576717586,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
104,19.8023419380188,5.1512837409973145,0.6802632212638855,0.3800007998943329,0.7371570467948914,0.5131986141204834,0.6768700480461121,0.5875635743141174,0.38738468289375305,0.39716625213623047,0.323496013879776,0.5316231846809387,0.2270837277173996,0.6106558442115784,117.83947037990666,154.7579569483353,41.91006572316164,29.71686046744504,172.5486849806608,-10.051589741766998,-2.2094904595835803,0.18845646135849092,0.016636592142916184,0.03334561372841656,0.01734677727596485,0.001535289646133353,0.0007986755848153591,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
105,19.848596811294556,5.197538614273071,0.679623007774353,0.3794878423213959,0.7355697751045227,0.5171982645988464,0.6769134402275085,0.5692564249038696,0.3875111937522888,0.396393358707428,0.3232429623603821,0.53163081407547,0.22739841043949127,0.6101364493370056,109.47928754499631,154.73891696013936,40.96110739723153,29.624512619627527,172.30191828315108,-180.74166553369625,-0.41163204755598104,0.39578966578917013,0.013129124103108415,0.09303011156464282,0.005473293662334349,0.004303096021252074,0.00025316650475227837,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
106,19.896143674850464,5.2450854778289795,0.6796383857727051,0.37931591272354126,0.7360398769378662,0.5245781540870667,0.6811718344688416,0.5611212253570557,0.38754478096961975,0.3957442343235016,0.3227744996547699,0.5336787104606628,0.22684511542320251,0.6127611994743347,102.44442992631366,154.655041384403,40.13915826337068,29.345631615217297,172.2878617434611,-147.95629180483544,-1.7640611696233484,0.19312191575258753,0.05641662027515307,0.15552754928183662,0.044183657875144555,0.0073948471648882744,0.002100794352390427,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
107,19.943906784057617,5.292848587036133,0.6796563863754272,0.37907418608665466,0.7352742552757263,0.5248464941978455,0.6819597482681274,0.5631731152534485,0.3873146176338196,0.39510485529899597,0.32172638177871704,0.535075843334198,0.22702227532863617,0.6136869788169861,104.82770313441395,154.80214314544034,39.8782316765397,29.17559581053504,172.07671682871998,49.897781942205654,3.079819623955779,0.04601809530188988,0.019734432625698132,0.01698559333459735,0.03656749040490088,0.0008112847493886687,0.001746577037640812,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
108,19.99154806137085,5.340489864349365,0.6788491010665894,0.3784216046333313,0.7332360744476318,0.5244189500808716,0.6842520833015442,0.5635210275650024,0.38729915022850037,0.3937801718711853,0.3206464350223541,0.5351377129554749,0.22704266011714935,0.613200306892395,108.1676674227808,155.07179094990468,39.35745916805436,29.2679813035324,172.12307025488096,70.1065226779544,5.6599616901842875,0.0486675951633771,0.010224298856173248,0.04371294490108939,0.022705468991436748,0.0020825405302108487,0.0010817175447480377,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
109,20.0531747341156,5.402116537094116,0.6755068898200989,0.3764214515686035,0.7266713976860046,0.5228673815727234,0.6848896741867065,0.5814770460128784,0.38700562715530396,0.39292725920677185,0.32009366154670715,0.5366458296775818,0.22709345817565918,0.613967776298523,125.25752193315856,154.70628265749684,37.74148637636161,28.945263792720546,172.23124415416018,277.3126269717909,-5.931008054283939,0.29155127191911523,0.012480776128913027,0.10945816742484951,0.02606387543951561,0.0067455426631313625,0.001606229922170981,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
110,20.100703954696655,5.449645757675171,0.6743373870849609,0.37540918588638306,0.7250497937202454,0.5181997418403625,0.6833469271659851,0.5891760587692261,0.38683703541755676,0.39197561144828796,0.31946656107902527,0.5375789403915405,0.22826620936393738,0.6166502833366394,130.01057975416506,155.75543704212566,37.89768942764873,28.72229932037729,172.27816188251109,100.00285640916006,22.0738815365093,0.16520492338867282,0.06159704134626395,0.10396344389807297,0.02365398722423666,0.004941301457397614,0.0011242555764021936,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
111,20.148746490478516,5.497688293457031,0.6724286079406738,0.37455686926841736,0.7242050170898438,0.5164406895637512,0.6776819229125977,0.5940349698066711,0.3867034912109375,0.3916075825691223,0.3195052444934845,0.5387014150619507,0.234701007604599,0.6170410513877869,129.0063251676144,157.28361783232882,38.242810788299806,28.46520782373975,172.81109676128358,-20.903446710443074,31.8089119429902,0.15534837080680972,0.13418634893010498,0.04061790841854754,0.023378054887794313,0.001951387318582397,0.0011231410384571535,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
112,20.196796894073486,5.545738697052002,0.6722307801246643,0.374612420797348,0.7242022752761841,0.5171394944190979,0.6735726594924927,0.6023250818252563,0.3857903480529785,0.3914499282836914,0.3190154731273651,0.5394984483718872,0.24346069991588593,0.6204941868782043,129.2410563405528,161.26751292126963,38.1997551976973,28.353068769944223,173.08644949742717,4.885103045481577,82.91075185386778,0.19256186766476577,0.1959556968587693,0.014543275017479134,0.019468892767785347,0.000698810234182527,0.0009354881550392921,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
113,20.24534583091736,5.594287633895874,0.6708468794822693,0.3744288384914398,0.7243863940238953,0.5151113271713257,0.6735560894012451,0.6012558341026306,0.3841741383075714,0.3914785385131836,0.31775012612342834,0.5419778823852539,0.24553900957107544,0.6246843934059143,128.62158972145005,162.69038960807228,38.96664281835388,28.027792130215722,172.86963603409197,-12.759633050150764,29.308091573219496,0.022026766752764507,0.09634211190775113,0.04194751647895103,0.057336950286617595,0.0020365073282938764,0.0027836479782852304,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
114,20.29159665107727,5.640538454055786,0.6715240478515625,0.37446630001068115,0.7244378924369812,0.5156866908073425,0.673773467540741,0.6024668216705322,0.3830323815345764,0.3914734721183777,0.3174845278263092,0.5418927073478699,0.2517102360725403,0.6255451440811157,129.18207827491563,165.36873525471034,38.817733268003174,27.754363575348748,172.64431924270784,12.11845652742345,57.909149229736684,0.026601541255383814,0.13472118447575793,0.012489805395811827,0.0060306297146838364,0.0005776637431939927,0.0002789215703848642,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
115,20.33890438079834,5.6878461837768555,0.67315274477005,0.3742937743663788,0.7278360724449158,0.5156083703041077,0.6800174713134766,0.6146236062049866,0.38185277581214905,0.39148780703544617,0.3173912465572357,0.5420238375663757,0.2564154863357544,0.6288051605224609,133.06763315727204,168.08795966721232,39.59078253194561,27.35699447983694,172.63757071035917,82.13361548453075,57.47949496910476,0.28888650706481456,0.12100040160573565,0.07185046640346562,0.0034016425485791906,0.0033990824449479243,0.00016092398629587382,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
116,20.386948585510254,5.7358903884887695,0.673633873462677,0.37417498230934143,0.7297931909561157,0.514306902885437,0.685512363910675,0.6153153777122498,0.3813740909099579,0.3915040194988251,0.31732696294784546,0.5419784784317017,0.25679996609687805,0.6295309662818909,134.48901223366695,168.39930549292282,40.37193736349644,27.265035329331702,172.67045854660057,29.584818500334922,6.480403361392218,0.1152743859657134,0.017095750648409923,0.048920506910194755,0.0016375647303564118,0.002350346848604003,7.86754951342538e-05,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
117,20.436264514923096,5.785206317901611,0.6748784184455872,0.37415701150894165,0.7319532632827759,0.5135300159454346,0.6910896301269531,0.6180930733680725,0.38044312596321106,0.39166370034217834,0.31724560260772705,0.5418937802314758,0.25936225056648254,0.6310774087905884,136.38459356180766,169.83009909386664,40.68768650305308,27.181436074940756,173.55740925630366,38.43750590751517,29.012808193598367,0.12634233138924528,0.060686051314071225,0.04654746903830482,0.002381478759368798,0.0022955316974394794,0.00011744483839521371,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
118,20.500322818756104,5.849264621734619,0.6758044958114624,0.37413594126701355,0.733895480632782,0.5122535228729248,0.7017336487770081,0.6186519861221313,0.37835583090782166,0.3918290138244629,0.31688472628593445,0.5419067740440369,0.259203165769577,0.6342353224754333,140.36995448921942,170.2789931792558,40.95679188223287,26.96932278272931,174.53811398220853,62.21458716423575,7.007586191469703,0.16639033572535494,0.049360005310858254,0.03628168895842147,0.005637211006496643,0.002324143454873247,0.00036111017542493775,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
119,20.562378406524658,5.911320209503174,0.6770938038825989,0.3739449679851532,0.7345510125160217,0.5119991898536682,0.7032743692398071,0.6208333373069763,0.37795883417129517,0.3918096423149109,0.31707727909088135,0.5410415530204773,0.2589090168476105,0.6332149505615234,141.36972351763944,169.9388223168398,40.588102846195255,26.896846914127064,175.15318970544664,16.11086228284232,-5.481712036709806,0.04303563348272755,0.01711246266757015,0.011330825702725169,0.014283777013298407,0.000703141048885657,0.0008863881781152032,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
120,20.610429048538208,5.959370851516724,0.6773395538330078,0.37320762872695923,0.7364763617515564,0.5097473859786987,0.7111546397209167,0.6239835619926453,0.37624773383140564,0.39188358187675476,0.3170028328895569,0.5410158038139343,0.2585080564022064,0.6341464519500732,144.0838854012987,169.53348335067568,41.404926795552726,26.600805901097463,175.23764496554367,56.48544472920627,-8.435661818000721,0.17661807128505308,0.021105486957362713,0.0616578618016778,0.0016393842008322998,0.002962699844753347,7.877346335686228e-05,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
121,20.658472061157227,6.007413864135742,0.6773571372032166,0.3725331425666809,0.739208459854126,0.5076097846031189,0.7178934216499329,0.6269634962081909,0.3738854229450226,0.39202171564102173,0.3164375126361847,0.5411165952682495,0.2578200399875641,0.6363321542739868,145.27150771181877,169.45456405736783,42.32210430559054,26.282141000529954,175.4851132527182,24.719979988306257,-1.6426799446087774,0.15336789152052793,0.047695429812837524,0.07220534571168051,0.01195251984502658,0.003468962335186864,0.0005742350617436817,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
122,20.705514907836914,6.05445671081543,0.6775614619255066,0.37174996733665466,0.739339292049408,0.5047576427459717,0.7215551733970642,0.6275010704994202,0.3732913136482239,0.39198291301727295,0.3162335455417633,0.5405789613723755,0.25500696897506714,0.6385307312011719,146.84249857604053,168.99753293453534,42.528813443081134,26.334717222339812,175.5254987929428,33.39489370017417,-9.715209752173223,0.07867299162549633,0.07589484110759928,0.06069235218973458,0.012223413292149562,0.0028551410186912797,0.0005750241574050461,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
123,20.75355863571167,6.1025004386901855,0.6775715947151184,0.37162911891937256,0.7394139170646667,0.5041621327400208,0.723936140537262,0.6326076984405518,0.37320470809936523,0.39198973774909973,0.31617382168769836,0.5400393009185791,0.2539491355419159,0.6402210593223572,148.11433405643822,169.22226739767493,42.50599315528318,26.428778913270794,175.65823525807647,26.47245616978803,4.6777066035641255,0.11727684586688067,0.04150482090013659,0.01249210985983321,0.011301271140858426,0.0006001675266873813,0.0005429551953302339,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
124,20.80060315132141,6.149544954299927,0.6774240136146545,0.3714412748813629,0.7394897937774658,0.5029520392417908,0.7242333292961121,0.6320634484291077,0.3731849789619446,0.39212265610694885,0.3160151243209839,0.5399199724197388,0.2538810968399048,0.6414707899093628,147.996178496885,169.6866501482028,42.40638699837505,26.57817057087261,176.34875127545538,-2.5115692662964624,9.871134701017482,0.01318122216039965,0.02660419191428334,0.025772823984574648,0.004220580029183502,0.0012124700202494347,0.00019855514306508528,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
125,20.862656831741333,6.211598634719849,0.6771058440208435,0.37128132581710815,0.7394345998764038,0.5021664500236511,0.7248408794403076,0.6326555013656616,0.37250110507011414,0.3921224772930145,0.31568992137908936,0.5395833253860474,0.25379303097724915,0.642956554889679,148.15439513935343,170.15786856102702,42.28237881130056,26.70713567297078,177.0755347626039,2.5496737888513286,7.59372223590034,0.013670716171586914,0.02398524389223017,0.012691039945238554,0.007542962138721373,0.000787525736958296,0.0004680685619757865,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
126,20.910706043243408,6.259647846221924,0.677046000957489,0.37060409784317017,0.7392650246620178,0.50168776512146,0.7248206734657288,0.6318883299827576,0.37234559655189514,0.39186519384384155,0.3155058026313782,0.538838267326355,0.2537614703178406,0.644004762172699,148.27812460152344,170.72565178531684,41.81441280963028,27.008355028904468,177.95383613634738,2.575057077985035,11.816702221332065,0.015971904805255482,0.02182517205492991,0.010569031361615662,0.015972596502046056,0.0005078336232663367,0.0007674706675641174,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
127,20.965750455856323,6.314692258834839,0.6772894859313965,0.370674729347229,0.7399166822433472,0.5027597546577454,0.7247861623764038,0.6348454356193542,0.3723490238189697,0.3918694257736206,0.3154178857803345,0.5387939810752869,0.25451982021331787,0.645940899848938,148.09756269673107,171.56844322601836,41.65103187728545,27.310263935736227,178.32417205902775,-3.280294878648678,15.3111169816312,0.053725834672220536,0.037775978561434755,0.02279104159332833,0.0017883935481547155,0.0012545194973412731,9.84410723789033e-05,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
128,21.022804498672485,6.371746301651001,0.6778948307037354,0.37168481945991516,0.7399473190307617,0.5049822330474854,0.724869966506958,0.6357967257499695,0.3722321093082428,0.3918783366680145,0.3150427043437958,0.5387886166572571,0.254591166973114,0.6467771530151367,148.46236638829575,172.03010387692584,41.25739398957152,27.447269242902724,178.40427349678058,6.394002485330165,8.091637824773,0.01673806660454829,0.01471045973961184,0.03895761691062745,0.006576567878638925,0.0022226895432345796,0.00037521978533126165,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
129,21.072847604751587,6.4217894077301025,0.6789311766624451,0.3720240592956543,0.7401226758956909,0.5076698064804077,0.7248049974441528,0.6383836269378662,0.37220579385757446,0.3918813467025757,0.3150269389152527,0.538784921169281,0.2551141083240509,0.6481269598007202,149.03555282980588,172.54725805923644,40.558956236112536,27.447460556977646,178.53102500122503,11.453854215286189,10.334174331488459,0.051709757826488484,0.028926372903898726,0.05381936389936702,0.0003235761713713052,0.002693288136725793,1.619275666860377e-05,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
130,21.134114265441895,6.48305606842041,0.6791290044784546,0.37223580479621887,0.7397408485412598,0.5093133449554443,0.7255843281745911,0.6403295397758484,0.3721289038658142,0.3917815089225769,0.3148111402988434,0.538783848285675,0.25493183732032776,0.6495295763015747,149.9793502086601,172.9016109239335,40.05415325218802,27.517461224995817,178.5034674895394,15.404746532946302,5.783779639766158,0.034213894600216586,0.02308612916371981,0.027540406801790526,0.0035223281468769268,0.0016873087587983401,0.00021580128341462868,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
131,21.18179965019226,6.530741453170776,0.6791303753852844,0.3722427189350128,0.7392972707748413,0.5098152160644531,0.725992739200592,0.6404592394828796,0.37176936864852905,0.39163628220558167,0.31467190384864807,0.5387941598892212,0.25490397214889526,0.6507274508476257,150.56314538878877,173.10587733512455,39.79542157682863,27.50010114162107,178.43207422210165,12.24264380343899,4.283627200669151,0.008986210116785631,0.025127166547678655,0.014046292041884248,0.002927894119076121,0.0006698028403332573,0.00013961775757647936,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
