Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
99,9.117182493209839,6.350008249282837,0.6894951462745667,0.38774093985557556,0.7476701736450195,0.5289825797080994,0.7079655528068542,0.5738739371299744,0.40264391899108887,0.404327929019928,0.3434191048145294,0.5346634387969971,0.2399994134902954,0.592178463935852,116.12258978018176,143.51702505689602,41.776533323760496,27.06333180054708,171.3368256326611,9.202313834213012,77.06951121893346,0.13991516379535812,0.0257709138756345,0.017957219630999516,0.08528584622567877,0.000869487719636066,0.004129536614008104,7.120946645736694,8.72093599654699,151.13105982114223,142.41012382459525
100,9.165543556213379,6.398369312286377,0.6896628141403198,0.38774240016937256,0.7491312623023987,0.5287432074546814,0.7093303799629211,0.5768217444419861,0.4026075005531311,0.40429753065109253,0.3395873010158539,0.5340640544891357,0.23528313636779785,0.5944818258285522,117.51294989711951,145.98459825695343,42.28605629383554,28.52520064199707,171.31302638820566,28.749577254660057,51.02396528953032,0.06717043502429829,0.10853131831165333,0.03061485990057063,0.08019673593526887,0.0014805671684960478,0.0038783993992438015,7.120946645736694,8.72093599654699,151.13105982114223,142.41012382459525
101,9.206831455230713,6.439657211303711,0.6905558705329895,0.38765108585357666,0.7495607733726501,0.5288044214248657,0.7109262347221375,0.5787725448608398,0.40228909254074097,0.4039660692214966,0.33637237548828125,0.5323562622070312,0.2351284921169281,0.5981391072273254,119.60349087242776,150.1900354678755,42.26675032894442,29.826892551777753,171.27504553053018,50.63326119913652,101.8564109827069,0.06104432127698405,0.08865913523245755,0.010507951801685992,0.08817040907724805,0.00043385125286702394,0.003640370946298445,7.120946645736694,8.72093599654699,151.13105982114223,142.41012382459525
102,9.255725860595703,6.488551616668701,0.6908260583877563,0.38756120204925537,0.7495173811912537,0.5299981236457825,0.7094710469245911,0.5908137559890747,0.40187886357307434,0.40363994240760803,0.3347586989402771,0.532403826713562,0.23495979607105255,0.6007674336433411,124.24142017024494,151.94314899215212,41.98891067048698,30.240685731139042,171.48320748862145,94.85603236598655,35.8550944875974,0.24806156206512192,0.05386576666702505,0.024430006349985912,0.03301763026181867,0.0011944906335454968,0.0016143773982127308,7.120946645736694,8.72093599654699,151.13105982114223,142.41012382459525
103,9.304160356521606,6.5369861125946045,0.6909320950508118,0.3868339955806732,0.7488027811050415,0.5279104709625244,0.7127164602279663,0.5950123071670532,0.40094172954559326,0.40320712327957153,0.33157849311828613,0.5325148701667786,0.2334759682416916,0.604884684085846,129.42550287857705,154.62602776234698,41.488486387020814,31.124821350520808,172.73554777723908,107.03286179054888,55.39190031623777,0.10956345051536324,0.09035854853524965,0.04555779958346777,0.06569994848402658,0.0022065690583185898,0.003182143887181643,7.120946645736694,8.72093599654699,151.13105982114223,142.41012382459525
104,9.359955787658691,6.5927815437316895,0.6909312009811401,0.38629743456840515,0.7487940788269043,0.5278210639953613,0.711571216583252,0.5958496332168579,0.4009122848510742,0.402818888425827,0.3305082619190216,0.532543957233429,0.23111175000667572,0.6072543263435364,129.07653282342324,155.41942281968844,41.332956175060744,31.363772183653193,173.11925830034767,-6.254455750981146,14.219713714410547,0.02542673876194605,0.05999321063806039,0.0016099791302482318,0.019188424088136327,8.982947969390916e-05,0.0010706263948387928,7.120946645736694,8.72093599654699,151.13105982114223,142.41012382459525
105,9.40846037864685,6.641286134719849,0.6909477114677429,0.38580065965652466,0.7488334774971008,0.5274863839149475,0.7109972238540649,0.6061993837356567,0.4008983075618744,0.40233978629112244,0.32990577816963196,0.5314087867736816,0.23165956139564514,0.6054819822311401,132.1045562290958,155.8269924940387,41.52673553010027,31.680534661571457,172.88983553401746,62.42756291691572,8.40270304412556,0.21370461605429406,0.038245336087383924,0.0069476127498915245,0.02649533479579907,0.00033699111477760823,0.001285145377364576,7.120946645736694,8.72093599654699,151.13105982114223,142.41012382459525
106,9.457241773605347,6.690067529678345,0.6907504200935364,0.38461390137672424,0.7479677200317383,0.5256582498550415,0.7138359546661377,0.6020215153694153,0.4011286199092865,0.4012218713760376,0.32871344685554504,0.5297898054122925,0.23179584741592407,0.6049968600273132,133.83612912315152,157.20123713861204,41.35400082554482,32.32162697298983,173.17723545415288,35.49658421061889,28.171491318412784,0.10354433684629098,0.010329803098005352,0.04146607293915601,0.0412177684604383,0.0020227728814227763,0.002010660242576484,7.120946645736694,8.72093599654699,151.13105982114223,142.41012382459525
107,9.506138801574707,6.738964557647705,0.6894695162773132,0.3824443519115448,0.7458327412605286,0.5235152840614319,0.7142552137374878,0.608055055141449,0.4010954797267914,0.39956170320510864,0.3273211121559143,0.5295232534408569,0.23186294734477997,0.6069900393486023,137.73960030080647,158.64220459257675,40.65327378609343,32.75433459234318,173.8349685710322,79.83043836735693,29.469428180126524,0.12369031890988541,0.04078588282790241,0.061864064322843096,0.028991941820765896,0.0030249688834923668,0.0014176197900960582,7.120946645736694,8.72093599654699,151.13105982114223,142.41012382459525
108,9.547416925430298,6.780242681503296,0.684718906879425,0.3799853026866913,0.741941511631012,0.5200284123420715,0.7146031260490417,0.6054299473762512,0.4024774134159088,0.39871683716773987,0.32741761207580566,0.5270819067955017,0.23559260368347168,0.6061694025993347,140.02403505657347,161.0542294599085,40.308882987085525,33.53247952881653,174.98296609773843,55.342504513019065,58.433490721867216,0.0641517108076574,0.09251563166261546,0.126578782962961,0.05919002282482776,0.005224934680635053,0.0024432530931784878,7.120946645736694,8.72093599654699,151.13105982114223,142.41012382459525
109,9.596153736114502,6.8289794921875,0.6837785840034485,0.37822234630584717,0.7407582998275757,0.5196582078933716,0.7142519354820251,0.6090356111526489,0.4046351909637451,0.39799627661705017,0.32733863592147827,0.5261715650558472,0.23550750315189362,0.6064749360084534,141.53856029644493,162.26087566180811,39.93226795918721,33.98913376646941,175.04493346974766,31.075591911112216,24.758415352991033,0.07433244568120395,0.006507681151500994,0.025438159838496146,0.018748889590471714,0.0012397747802033107,0.000913761082509865,7.120946645736694,8.72093599654699,151.13105982114223,142.41012382459525
110,9.644606590270996,6.877432346343994,0.683867871761322,0.37777596712112427,0.741022527217865,0.5194551944732666,0.7132972478866577,0.6206047534942627,0.4067510962486267,0.39724022150039673,0.3274099826812744,0.5262974500656128,0.23551779985427856,0.6103050708770752,142.70201808640633,164.01562924112687,39.90846513820454,34.37346082502761,175.40800336694917,24.01216213607636,36.21569069287881,0.239582707857649,0.07904898020540446,0.006877045621873647,0.002986358673852547,0.00033321248854420037,0.0001446976012831587,7.120946645736694,8.72093599654699,151.13105982114223,142.41012382459525
111,9.700239896774292,6.93306565284729,0.6839302778244019,0.3774898648262024,0.7420017123222351,0.5200413465499878,0.7176377177238464,0.6326661705970764,0.4073748290538788,0.3964572548866272,0.3272927403450012,0.5262581706047058,0.23543980717658997,0.6138067841529846,145.6287787260429,165.29854861916303,39.727125123690364,34.61242965648888,176.38415964219325,52.6080656281535,23.060275555617938,0.23041300356275257,0.06295835971082879,0.02051320912172657,0.0022225399469254095,0.0011412176504352195,0.0001236472460831203,7.120946645736694,8.72093599654699,151.13105982114223,142.41012382459525
112,9.749049425125122,6.98187518119812,0.6833905577659607,0.376813143491745,0.7418991327285767,0.5204647183418274,0.7202411890029907,0.6394323706626892,0.40791159868240356,0.39606550335884094,0.3272883892059326,0.5261741876602173,0.23552998900413513,0.6176798343658447,147.52152732471268,166.70583802344183,39.33653766900369,34.800926949324044,177.13242037925028,38.77826036476327,28.83226803921506,0.1485323694086241,0.0793717972376373,0.008924931128338018,0.0017229337713678705,0.0004356216789378203,8.409558476018266e-05,7.120946645736694,8.72093599654699,151.13105982114223,142.41012382459525
113,9.794363498687744,7.027189254760742,0.683085024356842,0.3761166036128998,0.7419624924659729,0.520288348197937,0.7257680892944336,0.6362358927726746,0.4078845977783203,0.3954837918281555,0.32655131816864014,0.5261403322219849,0.2355538308620453,0.6202131509780884,149.8345994499709,167.85413405698418,39.29146389767006,34.941816574108486,177.31826444567022,51.0453363249646,25.340825559535194,0.14089831899031982,0.055908211340946375,0.004135705579885053,0.016282980105172238,0.00018740566688025786,0.0007378481583044864,7.120946645736694,8.72093599654699,151.13105982114223,142.41012382459525
114,9.841242551803589,7.074068307876587,0.6825354695320129,0.37519508600234985,0.7418684959411621,0.5148298740386963,0.7271567583084106,0.6337604522705078,0.4078575372695923,0.39505866169929504,0.32616719603538513,0.5260795950889587,0.23559610545635223,0.6212962865829468,149.9269168140817,168.3755336284738,39.963226426829884,35.04912052047336,177.47645417240898,1.9692668254764991,11.122229158536083,0.06054614347038671,0.023122486567093085,0.11645464360410773,0.008295695421569969,0.005459283423103734,0.00038889434630064846,7.120946645736694,8.72093599654699,151.13105982114223,142.41012382459525
115,9.888120889663696,7.120946645736694,0.6824747323989868,0.3750230371952057,0.7419655919075012,0.5125231146812439,0.7305018901824951,0.6321755647659302,0.4080553650856018,0.395069420337677,0.3261418342590332,0.5261669158935547,0.23601433634757996,0.6227568984031677,151.13105982114223,168.98061629213834,40.19068888800432,35.4586477558415,178.0001186032279,25.68655507057216,12.907511044231384,0.07896165120063972,0.032409646515008335,0.04925093416496696,0.0019396875344869376,0.0023088019317112287,9.092932758471743e-05,7.120946645736694,8.72093599654699,151.13105982114223,142.41012382459525
