Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2342,93.80957174301147,3.308171272277832,0.546565592288971,0.426918625831604,0.5815292596817017,0.654742419719696,0.6945822238922119,0.6894900798797607,0.3282144069671631,0.4352957010269165,0.2918247580528259,0.6841897368431091,0.18322496116161346,0.733496904373169,115.81019251509818,122.73731660648852,12.269308710100333,14.673706404025976,178.62780221314318,-50.16694505243989,-39.72188006805119,0.10571549655070767,0.15366355732669457,0.006095348660923978,0.029922733189045068,0.00027105332633039873,0.001330630422470076,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2343,93.84038162231445,3.3389811515808105,0.5468575358390808,0.4269685745239258,0.5816022157669067,0.6548418402671814,0.6945837736129761,0.6889091730117798,0.328616201877594,0.4353022873401642,0.2922446131706238,0.6834331154823303,0.18435317277908325,0.7318020462989807,115.44896516570975,122.48638305122046,12.301962659661921,14.65793225942078,178.45808731411609,-11.724400015858144,-8.144580924853013,0.018854631964219704,0.0660835712079766,0.004002508701708635,0.028085337024986425,0.00012331681000876427,0.0008653058439233054,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2344,93.87138271331787,3.3699822425842285,0.5470578670501709,0.42776960134506226,0.5814054012298584,0.6556218862533569,0.690723717212677,0.6594672799110413,0.32927364110946655,0.435467928647995,0.2922140955924988,0.6818357706069946,0.19229251146316528,0.7123320698738098,100.58710499589081,115.52681310966082,12.478538813401562,14.927891321349867,177.59711872158977,-479.3979724191117,-224.49435540163154,0.9578326241465884,0.6782498467039275,0.02595044805286833,0.051534843423224286,0.0008044922016664417,0.0015976363708102722,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2345,93.90255355834961,3.401153087615967,0.5472267866134644,0.42889127135276794,0.5812433958053589,0.6568620204925537,0.6896677017211914,0.6539254784584045,0.329580157995224,0.43557867407798767,0.2921668291091919,0.6810835003852844,0.19665977358818054,0.7074118256568909,96.93535366450872,114.0767114875093,12.574042482228089,15.077753802594486,176.95028595587695,-117.15278580557758,-46.52108791644956,0.1809870277607822,0.21105905472181544,0.04012311164454489,0.024181368105725916,0.0012506712952632425,0.0007537536778790012,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2346,93.93367552757263,3.4322750568389893,0.5472164750099182,0.43091610074043274,0.5802757740020752,0.6589776277542114,0.6895965337753296,0.6293742656707764,0.32974642515182495,0.4355805218219757,0.2921612858772278,0.6811459064483643,0.19953815639019012,0.6866888403892517,83.09607251102621,102.12662615348262,12.343020099479025,15.196878231599474,175.87188072907443,-444.6788393854241,-383.97587403263066,0.7888741152813019,0.6722560217726684,0.07475070228704873,0.002013104258243392,0.0023263890559768454,6.265176876778631e-05,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2347,93.96513938903809,3.4637389183044434,0.5472913980484009,0.4312102198600769,0.5809106826782227,0.6610165238380432,0.6759620904922485,0.6119918823242188,0.32992690801620483,0.4357820749282837,0.2962561249732971,0.68366938829422,0.19941547513008118,0.6622658371925354,71.03967317831095,85.2721487380006,12.41855770498414,14.097647768224304,175.8190312185606,-383.18244395884597,-535.6773336288516,0.7021308311588875,0.7762337546175976,0.06787037087160594,0.15287237019322436,0.0021354639467132007,0.004809955077655226,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2348,93.99653434753418,3.495133876800537,0.5472928285598755,0.43182075023651123,0.5814325213432312,0.6624681353569031,0.6666127443313599,0.6097964644432068,0.33027371764183044,0.43627166748046875,0.2982187569141388,0.6854546070098877,0.19863207638263702,0.6566404700279236,66.68879816399594,81.19316065778297,12.52023038956724,13.5979748306654,175.75628480360112,-138.58514942315838,-129.92493940468646,0.30589790660184013,0.18090974641208127,0.049134005961795776,0.08450714113415107,0.0015425600779174014,0.0026530981885302097,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2349,94.02919793128967,3.5277974605560303,0.5474525094032288,0.43182188272476196,0.5821332335472107,0.6624243259429932,0.6697546243667603,0.6094127297401428,0.33074620366096497,0.4364716112613678,0.2996590733528137,0.6870085000991821,0.1982000172138214,0.6542311906814575,67.37846908577937,79.16968260650427,12.666378079093173,13.26647182962538,175.74930948589272,21.11436782154826,-61.94905208276189,0.0969038518695834,0.07493708175749272,0.021494284997210986,0.06486576944014642,0.0007020803782708412,0.002118748492972732,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2350,94.0587637424469,3.557363271713257,0.5474686622619629,0.43116170167922974,0.5808760523796082,0.6624100208282471,0.6691869497299194,0.5874491930007935,0.3309651017189026,0.436029314994812,0.30141201615333557,0.6870049238204956,0.19767184555530548,0.6398828625679016,57.89483331564666,72.28676507868852,12.36296915171722,12.748653214718457,175.809390476586,-320.7635914232205,-232.7998880603486,0.7431174988753406,0.48563003816259737,0.04252420287888641,0.059289645032274275,0.0012572625519287459,0.0017529464486032173,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2351,94.09024310112,3.5888426303863525,0.5474901795387268,0.4291486442089081,0.5794428586959839,0.6601267457008362,0.6628629565238953,0.5639688372612,0.33096742630004883,0.43438899517059326,0.30162009596824646,0.6875632405281067,0.20074419677257538,0.6154807806015015,48.81880068045343,61.063775077710694,11.984438060746047,12.557905793786967,176.24301657716978,-288.31694855811,-356.5190167158557,0.7724767317170149,0.7812971786572293,0.0856373738718774,0.0189276774308469,0.0026958096079348235,0.0005958311466942881,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2352,94.12137413024902,3.619973659515381,0.5475140810012817,0.4273706376552582,0.5783398151397705,0.6583840847015381,0.6600763201713562,0.561371922492981,0.33096951246261597,0.43336549401283264,0.30176833271980286,0.6881431937217712,0.20247456431388855,0.6118184328079224,47.71591343744101,58.989761734397995,11.685918481187494,12.434313527827001,176.53788583705588,-35.42726578171565,-66.62206169659754,0.12235729836144055,0.13011298009910388,0.06624962726197958,0.01922834699259631,0.002062419076079955,0.0005985982303295798,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2353,94.15236377716064,3.650963306427002,0.5464564561843872,0.4264019727706909,0.5778406262397766,0.6558291912078857,0.6483065485954285,0.5594955086708069,0.33065101504325867,0.43309783935546875,0.30223873257637024,0.6880673170089722,0.20704302191734314,0.5987159609794617,43.97397954065385,53.17234189705406,11.758891255873332,12.201319250150235,176.79227940900302,-120.74787129581452,-187.7213978569858,0.38459322043928196,0.44776499715711865,0.08400237229406046,0.015375461262999822,0.002603203857131476,0.0004764801156436722,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2354,94.19729566574097,3.695895195007324,0.5462614297866821,0.4261268675327301,0.5778676271438599,0.6568052172660828,0.636266827583313,0.5381128787994385,0.3306874930858612,0.4326074421405792,0.302123099565506,0.6867378354072571,0.21173441410064697,0.5711341500282288,33.99993877785076,44.43444644844037,11.74106605841147,11.946890329225104,177.34862443567263,-221.98133837559595,-194.46980139713995,0.5461419197952295,0.6226746030360749,0.02173065712955814,0.02970052714615777,0.000976399464922492,0.0013345007765079978,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2355,94.22921204566956,3.727811574935913,0.5462276935577393,0.4259885251522064,0.5778905749320984,0.6581739783287048,0.6320118308067322,0.5356366634368896,0.33067259192466736,0.4321650564670563,0.30203184485435486,0.6854802966117859,0.21341156959533691,0.5667840242385864,31.595151221240002,43.196202393229036,11.696929933852294,11.863889756846557,177.67267495738272,-75.34650113801551,-38.79650693411455,0.15424907936727833,0.14607659312892618,0.042891876092198036,0.03950465093756772,0.00136895341320855,0.0012608454482696957,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2356,94.25937128067017,3.7579708099365234,0.5462273359298706,0.4259362816810608,0.5779414176940918,0.6595238447189331,0.6298336982727051,0.5364411473274231,0.33061784505844116,0.431734561920166,0.3019777834415436,0.6850478053092957,0.21415607631206512,0.5661494135856628,30.592278297880885,42.90119471918185,11.655948756713366,11.815501227350284,177.83460690355622,-33.252598195505335,-9.7816696624173,0.07698971250053857,0.032436978809602605,0.04478971525649271,0.014451860079106192,0.0013508235480309864,0.000435857044321703,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2357,94.29087567329407,3.789475202560425,0.5446633100509644,0.4258597195148468,0.5783888697624207,0.6593027114868164,0.6288301944732666,0.518435537815094,0.33037692308425903,0.4295702278614044,0.3008155822753906,0.6813896894454956,0.21551606059074402,0.5422565937042236,27.921944328532593,38.20693603110314,11.957580818875016,11.95204707382786,178.6283010667747,-84.76068722310156,-149.00330706637172,0.5724138886200878,0.759624035970014,0.01584263115466962,0.12183370626731278,0.0004991124720923636,0.003838296917070495,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2358,94.32119607925415,3.819795608520508,0.5418378114700317,0.4232988953590393,0.5813156366348267,0.6591368317604065,0.6304312944412231,0.4897259771823883,0.33030879497528076,0.4286911189556122,0.3007868230342865,0.6761458516120911,0.22142961621284485,0.5199094414710999,25.670807525668547,33.73076966745703,12.889994042375053,12.107752460819743,179.9902461906333,-74.24494269066453,-147.62884011312406,0.9483438903954735,0.7624021881891164,0.09668287000513377,0.17295008197228862,0.002931463867941589,0.005243916696229424,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2359,94.37055611610413,3.8691556453704834,0.5396665334701538,0.4220160245895386,0.5819666385650635,0.6591333150863647,0.6298955082893372,0.4882921576499939,0.32977429032325745,0.42784950137138367,0.30075496435165405,0.6733210682868958,0.22511398792266846,0.5167654752731323,25.786045655788374,32.529988942315924,13.216776250622472,12.116930216319492,179.6331106134143,2.3346443291783023,-24.3269819427151,0.031010008673520474,0.09812515773555097,0.013189038545070595,0.05723178415684321,0.000651011428600433,0.0028249629749716298,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2360,94.40136075019836,3.8999602794647217,0.538896918296814,0.42179879546165466,0.5825487971305847,0.6596288681030273,0.6295039653778076,0.49079570174217224,0.32933104038238525,0.4272374212741852,0.30074018239974976,0.6716804504394531,0.22639743983745575,0.515518307685852,25.942529454779105,32.12849939146119,13.401021524519342,12.101637711300109,179.50335529504991,5.079878518018167,-13.033414051486133,0.0822596003271231,0.05809522461482575,0.024818143337904993,0.05326096176627722,0.0007645138244225208,0.0016406844387173848,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2361,94.44616365432739,3.94476318359375,0.5393260717391968,0.42209190130233765,0.5840592384338379,0.6595534682273865,0.629714846611023,0.4895676076412201,0.3294379711151123,0.42735618352890015,0.30020052194595337,0.6668617725372314,0.23188383877277374,0.500439465045929,25.702361424417912,29.278145519722063,13.497821956509808,12.40929626613241,179.07411010129118,-5.360546041156864,-63.61984623876982,0.02781221991744794,0.35814500231915086,0.03375500112755475,0.10822519327265928,0.0015123220793930785,0.0048488029585405145,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2362,94.47765779495239,3.97625732421875,0.5399624109268188,0.421822726726532,0.58895343542099,0.6614735126495361,0.6254829168319702,0.47301942110061646,0.32932958006858826,0.4272315204143524,0.29957741498947144,0.6630377173423767,0.24293753504753113,0.4890126883983612,22.52363289099482,25.21963132508453,14.388238150684135,12.61000023310076,179.5244141857334,-100.93079126279838,-128.86569101732815,0.5423466236896506,0.504801319382825,0.16693106840437782,0.12302251560651215,0.005257350543008969,0.003874488406552751,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2363,94.50817584991455,4.006775379180908,0.540241003036499,0.4218377470970154,0.590779721736908,0.6631025671958923,0.6246123909950256,0.46943050622940063,0.3290049135684967,0.4272296130657196,0.2985706329345703,0.6618204712867737,0.24635478854179382,0.4883061945438385,21.739952621657842,24.140068627897755,14.66150602839316,12.765992602218219,179.8985760049863,-25.67923382760548,-35.37455773395171,0.12100978391820776,0.11434282907504302,0.08019095712223996,0.051761203332342465,0.002447272036924591,0.0015796512482038737,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2364,94.53936457633972,4.037964105606079,0.5417653322219849,0.42155247926712036,0.5939432382583618,0.6636924743652344,0.617888867855072,0.4615480303764343,0.3291345238685608,0.42745012044906616,0.2963487505912781,0.6624908447265625,0.25021183490753174,0.4890911281108856,18.916184221215268,22.840570959649625,15.053814519837628,13.291148325524643,179.79118921386151,-90.53811181477576,-41.66562143426826,0.3321861443565187,0.12620283227414614,0.10317981803917417,0.07441184154660269,0.0032180471174227164,0.002320810568790157,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2365,94.57036852836609,4.068968057632446,0.5424813628196716,0.42155471444129944,0.5942330360412598,0.6659771203994751,0.607183575630188,0.4659741520881653,0.32830995321273804,0.42768749594688416,0.29256385564804077,0.6676092743873596,0.2525065541267395,0.48436030745506287,15.659536536003642,20.804807165246622,14.938812827032177,13.944800879409701,179.6687014885811,-105.03976017128468,-65.66142899046211,0.37363644045714967,0.16959078106074849,0.07427932112057341,0.20532307878432401,0.002302952508573381,0.006365826884535192,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2366,94.60254096984863,4.10114049911499,0.5431715250015259,0.42129161953926086,0.5944845080375671,0.6668236255645752,0.6048514246940613,0.46736305952072144,0.3278180956840515,0.4277695119380951,0.29074713587760925,0.6713376641273499,0.25413593649864197,0.48289427161216736,14.779433148679692,19.648560713109806,14.879382028231559,14.196389553585686,179.31031761504096,-27.355815933381226,-35.93903349747858,0.08437048558126305,0.06812776939617973,0.027447964691355617,0.12891319814729058,0.000883068037847571,0.004147452323721298,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2367,94.63429832458496,4.132897853851318,0.5442808866500854,0.4210849702358246,0.5950461030006409,0.6674553751945496,0.6038583517074585,0.46982911229133606,0.32768839597702026,0.42792564630508423,0.29027289152145386,0.6731331944465637,0.2564575672149658,0.48147183656692505,14.196135871577352,18.68155008391137,14.864668242734794,14.254482289315229,178.98824705191618,-18.367313082128003,-30.449974099771083,0.08371282055143232,0.08573560036259711,0.026616793293800994,0.058477931743735216,0.0008452789465747577,0.0018571044226325824,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2368,94.67917943000793,4.177778959274292,0.5464438796043396,0.4193251430988312,0.5949495434761047,0.6674227118492126,0.6014592051506042,0.4706680476665497,0.32794004678726196,0.4293256998062134,0.2897182106971741,0.6747987270355225,0.2587112486362457,0.4842514097690582,12.957330233144235,18.092768653817604,14.584238830308658,14.453470436471015,178.66280576924174,-27.60194132382043,-13.118692700300196,0.05662956075199092,0.07973115641556984,0.002271211186310475,0.039113753418458984,0.00010193446869063742,0.001755468490662053,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2369,94.71037697792053,4.20897650718689,0.5479946732521057,0.41600215435028076,0.5951864719390869,0.6667665243148804,0.5997813940048218,0.47119951248168945,0.3290822207927704,0.42957228422164917,0.28994670510292053,0.6772634387016296,0.2651403546333313,0.4872010052204132,12.003880357278147,16.414613135008448,14.378134562608443,14.392408561409033,178.43170327567145,-30.561692814360015,-53.791263451558386,0.056413825914741034,0.2267305578629285,0.02236237243918443,0.07934214745894264,0.0006976511856108096,0.002475280446838751,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2370,94.74036884307861,4.238968372344971,0.5490593910217285,0.416059285402298,0.5952817797660828,0.666871964931488,0.5990593433380127,0.47023460268974304,0.3294222950935364,0.43186184763908386,0.2899594306945801,0.6788026094436646,0.2646499574184418,0.48714834451675415,11.542468993059494,16.602329888792568,14.315274247827105,14.466151743794747,178.37703235298085,-15.384550503499783,6.258922304254921,0.040182860726296864,0.01644501135441128,0.004738994924320881,0.05132136129228221,0.0001421312967550624,0.0015392233476072884,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2371,94.78702783584595,4.285627365112305,0.5480396151542664,0.41613659262657166,0.5941604375839233,0.6663359999656677,0.5959926247596741,0.4678897559642792,0.3293304741382599,0.43207353353500366,0.28958454728126526,0.6799299716949463,0.264779657125473,0.4826070964336395,10.973420202362732,16.2752171854671,14.2132899757241,14.50285421494517,178.4542614702292,-12.19590816146279,-7.010710774590072,0.08273751956094443,0.09736815073946291,0.026636799238641543,0.025462585495920995,0.0012428462230207032,0.001188058592491801,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2372,94.81742429733276,4.316023826599121,0.547197699546814,0.4161798059940338,0.5932824611663818,0.665763258934021,0.5948328375816345,0.4663899838924408,0.32925960421562195,0.4322919249534607,0.2893592119216919,0.6806315779685974,0.26481980085372925,0.48034530878067017,10.907181652594982,16.11278806876705,14.146580149285287,14.527165740746502,178.5058161971576,-2.1791533135025887,-5.343685046053764,0.06237226804315917,0.0744212899531506,0.03448665664750203,0.024243082387996297,0.0010482723305948564,0.0007369039201284465,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2373,94.8494246006012,4.348024129867554,0.5479036569595337,0.4164527356624603,0.5932530760765076,0.6663492321968079,0.59327632188797,0.4631046652793884,0.32923024892807007,0.4324657618999481,0.2891388535499573,0.6805964708328247,0.26572367548942566,0.47968971729278564,10.292243238150201,15.825859081657034,14.02731613591705,14.58570338726873,178.45217370707726,-19.216643332608673,-8.966445870938415,0.11360485673263511,0.034893335295304105,0.018334501067645143,0.0069729793254659075,0.0005867095944400462,0.00022313745309941973,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2374,94.88142466545105,4.380024194717407,0.5480096936225891,0.41648951172828674,0.5930792093276978,0.6664062142372131,0.5923589468002319,0.4619055688381195,0.3292049169540405,0.43260058760643005,0.2890529930591583,0.680577278137207,0.26678401231765747,0.4801858365535736,10.020941075064773,15.538516573276276,13.958689368585286,14.615701167390538,178.47180103349783,-8.478175414906078,-8.979435189553184,0.04718025698120647,0.036583099908106896,0.005717679509295398,0.0027493522093448197,0.00018296611508813136,8.797944899412227e-05,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2375,94.912424325943,4.411023855209351,0.5462571382522583,0.41553011536598206,0.5906553864479065,0.6644200682640076,0.5909374952316284,0.4634349048137665,0.32807785272598267,0.432332843542099,0.28912705183029175,0.6786304116249084,0.26844149827957153,0.47976118326187134,10.194744964814591,14.924947659603056,13.633176171285152,14.60506383139627,178.73346679131672,5.606638491895382,-19.792762370177662,0.06735286563124196,0.05519480455517653,0.10108623507181226,0.06284825605868989,0.0031336389676349576,0.0019482746003301088,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2376,94.94344019889832,4.442039728164673,0.5463699102401733,0.4155610501766205,0.5905745625495911,0.66389000415802,0.5903899073600769,0.4625720679759979,0.32775986194610596,0.43238624930381775,0.28903886675834656,0.6769010424613953,0.2702587842941284,0.4791979193687439,10.040855649462328,14.424870083904091,13.568453687459018,14.74151770819357,178.7331025621895,-4.961630955025426,-16.12327908420687,0.03294859677213756,0.06134200388363761,0.017287622164486198,0.05582999712529082,0.0005361906927533172,0.0017316160979340273,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2377,94.97444009780884,4.473039627075195,0.5463747382164001,0.41558435559272766,0.5900943279266357,0.6619191765785217,0.59046471118927,0.4614562690258026,0.32742783427238464,0.43271443247795105,0.2890368103981018,0.6754612326622009,0.2709263861179352,0.47944164276123047,10.169939601269096,14.265660473479386,13.574192530589045,14.803685486843825,178.67916805962278,4.164012024018326,-5.135810632294152,0.036074426857814736,0.02292585391454212,0.06543549363156961,0.04644567622021421,0.0020284936877387944,0.0014398112676574976,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2378,95.00543975830078,4.504039287567139,0.5463640093803406,0.4156222641468048,0.5899903178215027,0.6599912643432617,0.5908201932907104,0.46016985177993774,0.327130526304245,0.43338683247566223,0.2890472710132599,0.675037682056427,0.27150410413742065,0.47975367307662964,10.36012219097581,14.089273431390174,13.693941507925944,14.81597126852818,178.56179131806206,6.134989438227595,-5.689966899316662,0.04305304754021986,0.02118081492780674,0.06228183851590608,0.01366723875551023,0.00193071584880713,0.0004236797612831476,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2379,95.03744101524353,4.536040544509888,0.5453605651855469,0.41550543904304504,0.589861273765564,0.6584849953651428,0.5911053419113159,0.4598347246646881,0.32692524790763855,0.43381068110466003,0.2887425124645233,0.6751205325126648,0.2735157907009125,0.4799779951572418,10.737283467522367,13.453107735765945,13.813462308222343,14.899821474155685,178.70052232645628,11.78582695115093,-19.879397136254475,0.013750167240914596,0.06325235739090776,0.047241474378491785,0.009868972446766891,0.0015117865599404104,0.0003158195230298978,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2380,95.06843996047974,4.567039489746094,0.5445237159729004,0.4153245985507965,0.5897375345230103,0.6567713618278503,0.5913393497467041,0.4592663645744324,0.3267516791820526,0.43421226739883423,0.2884865701198578,0.675390899181366,0.2748386263847351,0.48012575507164,11.071157821531846,13.013486592038777,13.92519371843537,14.962693719298864,178.8169896078695,10.77050691452307,-14.181809747955565,0.01982804772666853,0.042938959283600045,0.05542431332619317,0.012009970353449412,0.0017180952535529876,0.0003722964132750366,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2381,95.09896731376648,4.597566843032837,0.5439983606338501,0.4149419367313385,0.5895978212356567,0.6548840403556824,0.5914002060890198,0.45840558409690857,0.32665854692459106,0.4344601631164551,0.2882169485092163,0.6755363941192627,0.2755900025367737,0.48029282689094543,11.285963093507176,12.760334839178684,13.988096227164336,15.03779659410323,178.91455624503698,7.036485277897021,-8.292620407745181,0.0282674043192228,0.025214326380678033,0.06199311439761365,0.01003602514482126,0.001892485704561436,0.0003063732851905963,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2382,95.13092350959778,4.629523038864136,0.5434840321540833,0.41528862714767456,0.5895096659660339,0.6549311876296997,0.5915995836257935,0.4575805068016052,0.32660722732543945,0.43586042523384094,0.28820738196372986,0.6770270466804504,0.2752624750137329,0.4803870916366577,11.478546059326568,12.81337218221201,14.005791805655752,14.896718040317108,179.13132420148145,6.02646719390707,1.6596888851638483,0.026562142835580872,0.010665309263950321,0.0031283786528863676,0.046647706951762354,9.997108086609158e-05,0.0014906832584315574,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2383,95.1613826751709,4.659982204437256,0.5435605645179749,0.41534101963043213,0.5895435214042664,0.6561627984046936,0.5917506217956543,0.4583309292793274,0.3266018033027649,0.4358944594860077,0.2881999611854553,0.6775385737419128,0.27500492334365845,0.48045358061790466,11.449232798764177,12.860169960541198,13.97404112607315,14.925447996105339,179.12946816498797,-0.962378975616456,1.5364103857948772,0.025131068406270975,0.008732858328531738,0.040450090662251165,0.016795630347066177,0.0012320760089292282,0.0005115808856462096,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2384,95.19257664680481,4.691176176071167,0.5436443090438843,0.4153582751750946,0.5896246433258057,0.6576952338218689,0.5919081568717957,0.458832710981369,0.3264625072479248,0.435798704624176,0.28817641735076904,0.6778227686882019,0.27484890818595886,0.4804609715938568,11.40132467311268,12.852423972123782,13.930713114306291,14.91552863769124,179.1445165124854,-1.5358135928871761,-0.2483168385328227,0.016859982668087508,0.00500706128178028,0.04919479611091118,0.009141782723764104,0.001534581074419805,0.0002851685109684763,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2385,95.22356081008911,4.722160339355469,0.543655514717102,0.41544657945632935,0.590429961681366,0.6585447192192078,0.5936068296432495,0.45908018946647644,0.32643526792526245,0.4357035458087921,0.2881799638271332,0.6783367991447449,0.2738150656223297,0.48108434677124023,11.803636365660184,13.125114808656502,14.070655000771065,14.84860273315364,179.15656496455964,12.98442978291873,8.800974679567327,0.05540267729653195,0.03896311240945023,0.03777864351547112,0.016590497728554986,0.001170539659342785,0.0005140426905893851,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2386,95.25348138809204,4.752080917358398,0.5436596274375916,0.4154656231403351,0.5909044742584229,0.6589847207069397,0.5947705507278442,0.45913293957710266,0.3264145255088806,0.4355989694595337,0.28818315267562866,0.6786133050918579,0.27303165197372437,0.48141351342201233,12.087719908606728,13.3341658778562,14.1549583994382,14.808241060747742,179.16401848069435,9.494587401310476,6.986866001693872,0.03893360687351551,0.02840043377509348,0.021627903788154594,0.009241944939164935,0.000647119382333338,0.0002765243344510657,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2387,95.30147981643677,4.800079345703125,0.5448678731918335,0.41524454951286316,0.5924775004386902,0.6598547101020813,0.5974643230438232,0.46008574962615967,0.32746443152427673,0.435108482837677,0.28848034143447876,0.6778334975242615,0.2715500593185425,0.4793541133403778,12.444019352318799,13.99988280724522,14.409251988532791,14.842253612688655,178.88018967509018,7.423148132124559,13.869556823982114,0.05952937149885697,0.05285539018776182,0.03745080410246899,0.017386369789630728,0.0017975797371647493,0.0008345184245225092,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2388,95.33348083496094,4.832080364227295,0.5457725524902344,0.41525161266326904,0.5930535197257996,0.6612306237220764,0.5986999273300171,0.4617338478565216,0.32766252756118774,0.43495115637779236,0.28868797421455383,0.6778051257133484,0.2699163556098938,0.4787650406360626,12.501654662270006,14.50507228733876,14.419398770609957,14.801179980609957,178.67124122331768,1.8010461106941362,15.786668780931993,0.06436798843379872,0.05426895618855424,0.046611707231880156,0.006548611459331204,0.001491622106570582,0.0002095622366176493,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2389,95.36448049545288,4.863080024719238,0.5462473630905151,0.4152974784374237,0.593326985836029,0.6623089909553528,0.5994526147842407,0.4625052213668823,0.3277248740196228,0.4349355101585388,0.28874731063842773,0.6777922511100769,0.26846927404403687,0.4780321717262268,12.547007288343393,14.914341817323857,14.399253597216918,14.802175298552811,178.4947908730438,1.4630039604844447,13.202387493613505,0.03476666593768218,0.05232571815556602,0.0358875384253303,0.0019586376794337554,0.001112501507076811,6.071710308917421e-05,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2390,95.39547944068909,4.894078969955444,0.5468237400054932,0.4152866005897522,0.5943617224693298,0.6624998450279236,0.5998765826225281,0.4664059281349182,0.32788634300231934,0.4350963532924652,0.28863653540611267,0.6776086688041687,0.2641047239303589,0.48038291931152344,12.495787713611037,16.28369824029477,14.501820557564349,14.882893250978338,178.58653577829185,-1.6523005651344655,44.174290852049204,0.12657461803752815,0.15991993418842196,0.03394278896695042,0.0069168349248559715,0.0010521906563505951,0.00021441458704348767,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2391,95.44248008728027,4.941079616546631,0.5472232699394226,0.41523629426956177,0.5950137376785278,0.6625372171401978,0.6001537442207336,0.4688439965248108,0.3279840350151062,0.43514177203178406,0.2885494828224182,0.6774677634239197,0.26193588972091675,0.48180893063545227,12.457577776189869,16.98877736098475,14.55875801203822,14.93800664900515,178.64658073142647,-0.8129662077528411,15.001477039726415,0.05220719231866892,0.0552256359898585,0.013895242362606048,0.003523941508475343,0.0006530853755837305,0.00016562752944786232,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
