Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1158,46.090635538101196,1.7103769779205322,0.4888778626918793,0.34650376439094543,0.5590981841087341,0.6299227476119995,0.3805525600910187,0.7388908267021179,0.3102104067802429,0.40367990732192993,0.35407090187072754,0.649885892868042,0.2379750907421112,0.7192592620849609,107.48064096995327,110.75952202850615,10.4384710988767,1.195960843155193,177.82602752632985,-7.797305201285125,-7.723645506125539,0.08431044808494693,0.023876701681857376,0.038289906475703864,0.07716320886031898,0.001183925006633063,0.002385888631505262,2.3176791667938232,20.746269909009484,151.1419098154118,130.39563990640232
1159,46.136635303497314,1.7563767433166504,0.48724332451820374,0.3472123444080353,0.558247983455658,0.6314525604248047,0.37935104966163635,0.759418785572052,0.31023409962654114,0.4019705653190613,0.35288897156715393,0.6440665125846863,0.24725909531116486,0.7271600961685181,111.55067136238014,118.19792172064646,10.46820529869786,1.26942101661561,177.56749111688183,88.47937282676521,161.7051658434767,0.4470260031836828,0.26501902415321893,0.03804782358902859,0.12909182889344686,0.001750190958928206,0.005938193843654384,2.3176791667938232,20.746269909009484,151.1419098154118,130.39563990640232
1160,46.16676473617554,1.786506175994873,0.4865124821662903,0.3477812707424164,0.5574991106987,0.6324012875556946,0.37856751680374146,0.7630899548530579,0.31024909019470215,0.4006619155406952,0.3520962595939636,0.6411358118057251,0.2509039044380188,0.7294521927833557,112.13943451319142,121.2413392137237,10.416084997141756,1.37967800160547,177.422822190895,19.54112966875837,101.01144371287826,0.12459087470652595,0.14290402879306707,0.040116065830843164,0.10076582090158409,0.0012086743047655373,0.0030360170171201194,2.3176791667938232,20.746269909009484,151.1419098154118,130.39563990640232
1161,46.198264598846436,1.8180060386657715,0.4859031140804291,0.3478594422340393,0.5568512082099915,0.6334987878799438,0.38140445947647095,0.7786084413528442,0.31203609704971313,0.40149936079978943,0.34835249185562134,0.6488382816314697,0.23465648293495178,0.7573360204696655,115.64465572053552,125.3068308226814,9.623517870269186,3.769644405633745,176.89829407547796,111.27734885595078,129.0637883546603,0.5008170064488847,1.024514649779882,0.04045967617458702,0.27187743041658796,0.0012744742432085124,0.008564101721439267,2.3176791667938232,20.746269909009484,151.1419098154118,130.39563990640232
1162,46.23005390167236,1.8497953414916992,0.48532551527023315,0.34790053963661194,0.5562213659286499,0.6339896321296692,0.3828189969062805,0.7813265323638916,0.3129550516605377,0.40151724219322205,0.34600549936294556,0.6511669754981995,0.22948184609413147,0.7636200189590454,116.43585541114231,126.44015901697628,9.38402353706857,4.8276544935331485,176.58586821226834,24.888865759002318,35.65124408360789,0.09638893018299151,0.2560723856138024,0.025119046816615993,0.10400463540981399,0.0007985169859520618,0.0033062348503427835,2.3176791667938232,20.746269909009484,151.1419098154118,130.39563990640232
1163,46.262127161026,1.881868600845337,0.4836018681526184,0.3480840027332306,0.5560498833656311,0.634113073348999,0.38604292273521423,0.7960096597671509,0.3129540681838989,0.40173593163490295,0.33960047364234924,0.6560667753219604,0.22261908650398254,0.7825581431388855,119.38673636596633,131.25572611225647,9.505021670079808,6.781800590553858,177.38420067594845,92.00439912538329,150.1427417208851,0.4687049327145748,0.628038368957378,0.006587770684938041,0.25143270676012186,0.00021129127774030922,0.008064266413904522,2.3176791667938232,20.746269909009484,151.1419098154118,130.39563990640232
1164,46.308648109436035,1.928389549255371,0.48239368200302124,0.3481762707233429,0.5559247732162476,0.6341688632965088,0.38782814145088196,0.7993171811103821,0.31295961141586304,0.40183311700820923,0.3363563120365143,0.659034788608551,0.21937429904937744,0.7874691486358643,120.07418092411231,132.4740840002607,9.586103676310183,7.77165491589376,177.667680468268,14.777096805655574,26.189446467549462,0.08079264975689741,0.12652661234194312,0.002944601358101655,0.09451675137274254,0.00013698564786836367,0.004397008914495383,2.3176791667938232,20.746269909009484,151.1419098154118,130.39563990640232
1165,46.34006667137146,1.959808111190796,0.4799065589904785,0.3485024571418762,0.5540863871574402,0.6397998929023743,0.3877800703048706,0.8307209014892578,0.31296151876449585,0.40199682116508484,0.3338888883590698,0.6610332131385803,0.2147829532623291,0.7983301281929016,124.65483209483364,134.43930196569568,9.239001104707617,8.524356355313683,178.1880265511933,145.7944249687821,62.549583570188204,0.9995287892481071,0.37530613047507777,0.18853586605867823,0.1010612029489624,0.005923525784813537,0.003175197664120511,2.3176791667938232,20.746269909009484,151.1419098154118,130.39563990640232
1166,46.37104773521423,1.9907891750335693,0.47933441400527954,0.34844309091567993,0.5514441728591919,0.6413232088088989,0.3956277370452881,0.8512558341026306,0.3129712641239166,0.4044622778892517,0.3305181562900543,0.6660522222518921,0.213907390832901,0.8124034404754639,129.58477630760476,137.61508521199102,8.756185747825203,9.419123885529187,177.92445070364087,159.12766061844144,102.50723675636831,0.709574975188988,0.4551335724761032,0.09844346374849451,0.195146583249762,0.003049883235295861,0.0060458487543599785,2.3176791667938232,20.746269909009484,151.1419098154118,130.39563990640232
1167,46.40206718444824,2.021808624267578,0.47889965772628784,0.34840822219848633,0.5500648617744446,0.6425462961196899,0.3984929621219635,0.8561534881591797,0.3130215108394623,0.4061262011528015,0.3292998671531677,0.6685867309570312,0.21399101614952087,0.8160778284072876,131.040108062882,138.43256984425736,8.50431090352976,9.784592814237156,177.78491433772604,46.91675033616248,26.35393768919911,0.18292389973846196,0.11848499934029354,0.05943001305343623,0.09065634933215298,0.001843486272887545,0.002812110025849286,2.3176791667938232,20.746269909009484,151.1419098154118,130.39563990640232
1168,46.43353748321533,2.053278923034668,0.4782203137874603,0.3485100567340851,0.5466244220733643,0.6458545923233032,0.403841108083725,0.8775135278701782,0.31304043531417847,0.4076806306838989,0.3289020359516144,0.6715251207351685,0.21327082812786102,0.8242748379707336,135.39685176826325,139.4340336101289,7.653389081721947,10.477117291026603,177.64632924004528,138.43985840824973,31.822505826313222,0.6996882943408645,0.261471510277155,0.15166654966058024,0.09422213817138313,0.004772991630792129,0.0029651988387274474,2.3176791667938232,20.746269909009484,151.1419098154118,130.39563990640232
1169,46.464542388916016,2.0842838287353516,0.4781787395477295,0.34919536113739014,0.5417343378067017,0.6481081247329712,0.41105517745018005,0.8871049880981445,0.311790406703949,0.40782541036605835,0.3252924084663391,0.6738817095756531,0.21060433983802795,0.8405185341835022,139.32734147395735,142.55705152106182,6.738255769834556,11.038838302400013,177.58271895565989,126.76992936661121,100.72657343589579,0.3870878078157924,0.5309192216596261,0.17366155013536425,0.13903578135571903,0.005384359985781504,0.004310791289954931,2.3176791667938232,20.746269909009484,151.1419098154118,130.39563990640232
1170,46.49573469161987,2.115476131439209,0.47810307145118713,0.3495526909828186,0.5397120714187622,0.6493636965751648,0.4140271246433258,0.8889289498329163,0.31078624725341797,0.40798771381378174,0.32376357913017273,0.6754540205001831,0.20979931950569153,0.8442466855049133,140.70458609840574,143.19605448948872,6.420342827624905,11.201728833517219,177.63079155334466,44.15334890546816,20.48591841691351,0.11179103233455737,0.12227616812932753,0.0763117988882654,0.07030750073747323,0.002380340730798665,0.002193052845354944,2.3176791667938232,20.746269909009484,151.1419098154118,130.39563990640232
1171,46.52673530578613,2.1464767456054688,0.4779898524284363,0.349708616733551,0.5385482311248779,0.6502595543861389,0.41448649764060974,0.8902214169502258,0.31032487750053406,0.40809640288352966,0.3232347369194031,0.6764637231826782,0.20955872535705566,0.8451656699180603,141.26869896250122,143.27272557926526,6.199848411266044,11.224538057619508,177.62654485738565,18.196828652170474,2.4732119617161006,0.044246733367051656,0.03064316020554858,0.04737654396361723,0.03676743167156652,0.0014687019599469407,0.001139812963134553,2.3176791667938232,20.746269909009484,151.1419098154118,130.39563990640232
1172,46.55773425102234,2.177475690841675,0.4780208468437195,0.3507917523384094,0.5366095900535583,0.6550719738006592,0.4155425429344177,0.9033666253089905,0.30999842286109924,0.40745624899864197,0.32350319623947144,0.6772550344467163,0.209905743598938,0.8513205647468567,143.10756340608037,144.00545775648055,5.455690828624221,11.568908702642926,177.46977481520142,59.32022620664536,23.637326097130643,0.4254196307856375,0.19886707798502162,0.1673678883191696,0.026956075585521145,0.00518822800430539,0.0008356099108586011,2.3176791667938232,20.746269909009484,151.1419098154118,130.39563990640232
1173,46.589733839035034,2.20947527885437,0.4785428047180176,0.35141727328300476,0.5349058508872986,0.6561782956123352,0.42179208993911743,0.9123662710189819,0.30934202671051025,0.4073583781719208,0.32372182607650757,0.6778972148895264,0.21289876103401184,0.859165370464325,145.6992817562421,145.51682305880635,4.856476629375476,11.477598916141046,177.76888326414547,80.9922411855273,47.2307737751558,0.34240297430029937,0.2623901285002422,0.06348275293506123,0.021199539735755876,0.0020314219398336834,0.0006783765376029517,2.3176791667938232,20.746269909009484,151.1419098154118,130.39563990640232
1174,46.63573503494263,2.255476474761963,0.4787166118621826,0.3517485558986664,0.5339295268058777,0.656352698802948,0.4253208637237549,0.9114418029785156,0.3089852035045624,0.40742284059524536,0.3237649202346802,0.6793956160545349,0.21455447375774384,0.8622338771820068,146.6633166282405,146.03931763070005,4.545417340644688,11.432542163618141,177.4776279135402,20.956734993041206,11.358282357338917,0.07929925166984918,0.07579598401303612,0.02155984814706012,0.03258656005260737,0.0009917787983508637,0.0014990207329345284,2.3176791667938232,20.746269909009484,151.1419098154118,130.39563990640232
1175,46.66674447059631,2.2864859104156494,0.4795262813568115,0.3517645597457886,0.5319821238517761,0.6580911874771118,0.4287137985229492,0.9226910471916199,0.31021207571029663,0.4076620638370514,0.32385995984077454,0.6804375052452087,0.21825475990772247,0.8696334958076477,148.96307009806998,147.9663548087462,4.0805009600415945,11.435158301502096,176.33862789462378,74.16302236239115,62.14357460636472,0.3789100661147512,0.2667974509017845,0.08418412105797976,0.03373859845370192,0.00261050208500958,0.0010462148977956373,2.3176791667938232,20.746269909009484,151.1419098154118,130.39563990640232
1176,46.69693732261658,2.316678762435913,0.48030075430870056,0.35164088010787964,0.5309208631515503,0.6598206758499146,0.432375431060791,0.9376380443572998,0.3107214868068695,0.41023486852645874,0.3231254816055298,0.6863484978675842,0.2216922491788864,0.8787635564804077,151.1419098154118,149.63146435676398,3.7820154939147455,11.39578282523008,176.19360640041182,72.16409088745597,55.149130890327015,0.5096890506724584,0.3231140175664801,0.06720593362525201,0.19728012493415328,0.0020291388088308966,0.005956449618676019,2.3176791667938232,20.746269909009484,151.1419098154118,130.39563990640232
