Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
267,9.982611894607544,1.6305484771728516,0.527182936668396,0.34193769097328186,0.6139613389968872,0.6177511811256409,0.4858088493347168,0.7971687912940979,0.3678763508796692,0.3945809304714203,0.37235480546951294,0.6454350352287292,0.274904727935791,0.7750931978225708,126.99795620353228,142.04897528078791,14.225089633089194,8.523996148962096,178.89931409644794,52.79576199535371,65.07729800556487,0.38918004837342485,0.23955546422557109,0.14877713814049212,0.05734540230370946,0.004605975190325032,0.0017753500543925707,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
268,10.014733076095581,1.6626696586608887,0.5263165831565857,0.3437507450580597,0.6128601431846619,0.6207347512245178,0.48543769121170044,0.8112744688987732,0.36662474274635315,0.3940192759037018,0.3719556927680969,0.6442940831184387,0.2805340588092804,0.7793547511100769,128.876181056817,144.6859622779367,13.969082402908882,8.967928749573563,177.44914427627347,58.47309364956621,82.09495650497442,0.439291432873087,0.2198072193167412,0.09900950580777108,0.037630753162413454,0.003180302305092279,0.001208744251861409,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
269,10.045978784561157,1.6939153671264648,0.525713324546814,0.34442779421806335,0.6123318672180176,0.6221253275871277,0.4851617217063904,0.8137523531913757,0.3662183880805969,0.39270907640457153,0.3715095520019531,0.6430385708808899,0.2834619879722595,0.7814199924468994,129.10682820532907,146.32187036052227,13.839474778485284,9.367620703031289,176.7396491206862,7.381722477702301,52.356248679330186,0.07979350875132786,0.11467220314759195,0.04760784876533962,0.04264341032466591,0.0014875409631950423,0.001332423566982452,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
270,10.075828075408936,1.7237646579742432,0.5254305601119995,0.3445375859737396,0.6120404005050659,0.6226937174797058,0.48512959480285645,0.8144599199295044,0.3662034273147583,0.39199098944664,0.37109553813934326,0.6425497531890869,0.2867252230644226,0.7828752398490906,129.20833267617547,147.8651792800706,13.692697305358456,9.818122747028765,176.2029190840289,3.4005655733681333,51.70336968535405,0.023729063565287485,0.11970189537841185,0.0213996496213104,0.021460671880717347,0.0006387643655870433,0.0006405858367562699,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
271,10.106156826019287,1.7540934085845947,0.5252734422683716,0.3454242944717407,0.6110410690307617,0.6245225667953491,0.4901209771633148,0.828372597694397,0.3661981523036957,0.3887891173362732,0.369894415140152,0.6419754028320312,0.2862134277820587,0.7889592051506042,132.24203127467024,149.5098246910596,13.421882091287292,10.698019175531416,176.0297848766489,100.02715368892673,54.22727207324073,0.48735771492056584,0.20130911590071002,0.06871602903475,0.04389830629826237,0.00208407130752861,0.0013313807839368248,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
272,10.15444302558899,1.8023796081542969,0.5251036286354065,0.3467126190662384,0.6107928156852722,0.6273058652877808,0.4941191077232361,0.8405752182006836,0.36662325263023376,0.38882410526275635,0.3704964220523834,0.6434489488601685,0.2878182828426361,0.7920068502426147,134.3362360692115,150.03091854854512,13.3281457622238,10.54593370675115,176.0035863003953,43.370669325885565,10.791776162323577,0.2659333538348653,0.07133243672532348,0.05787052887191627,0.03296543983744968,0.0027943479063135593,0.0015917758068941046,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
273,10.185286521911621,1.8332231044769287,0.524836003780365,0.3473767638206482,0.6105433702468872,0.6286717057228088,0.49640098214149475,0.8443775773048401,0.3672163486480713,0.3887889087200165,0.3715205490589142,0.6440607905387878,0.2892516255378723,0.7928503155708313,135.16872557435286,150.09486550707106,13.299322075566701,10.29184440230598,176.19986745517707,26.990763188235015,2.0732720394939235,0.1437745807583775,0.05392063903450823,0.04501538600503079,0.03867829173025585,0.0013884318927080198,0.0011929737487478278,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
274,10.2147798538208,1.8627164363861084,0.5247741937637329,0.34879156947135925,0.6103449463844299,0.6301807761192322,0.503137469291687,0.8542879819869995,0.36722567677497864,0.3888166546821594,0.3715342879295349,0.6439056396484375,0.29305875301361084,0.7955910563468933,137.52010162845022,151.6772221112004,13.242237767169591,10.46233640532537,176.06115018614057,79.72568380331084,53.651334105009276,0.40630101541431024,0.15905434156412354,0.05160690646647608,0.005281126017857187,0.0015220596212217705,0.0001557580024988664,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
275,10.246597290039062,1.8945338726043701,0.5247669816017151,0.34963908791542053,0.6103452444076538,0.6318461298942566,0.5099425315856934,0.8604294061660767,0.3670426309108734,0.3887459933757782,0.37116217613220215,0.6442808508872986,0.29561248421669006,0.8020265102386475,139.41730384304375,153.4850745641097,13.23018247854563,10.48459024639812,176.10736104402827,59.62775258129154,56.81955140910107,0.2880988794168711,0.21760480264333323,0.052340917422345215,0.016608557891717488,0.0016653538016907724,0.0005284417313970285,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
276,10.278378009796143,1.9263145923614502,0.5247538089752197,0.35008662939071655,0.6103405356407166,0.6326524615287781,0.5125285387039185,0.861743152141571,0.3669866919517517,0.3884352147579193,0.37095075845718384,0.644397497177124,0.296144962310791,0.8050064444541931,140.02847264397616,154.13834755419103,13.234980370014576,10.520532944344533,176.08071303347128,19.23080426132415,20.555638609656846,0.09126852693663173,0.09525064635210143,0.025372156123414237,0.007597744162389969,0.0008063453833911112,0.0002414617780109067,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
277,10.323375225067139,1.9713118076324463,0.524736762046814,0.35024091601371765,0.6103327870368958,0.6330052614212036,0.5138212442398071,0.8618879318237305,0.3669881224632263,0.3881487250328064,0.37081941962242126,0.6445897221565247,0.29613879323005676,0.806321382522583,140.29493827212121,154.35861639347758,13.23673953484664,10.570314423465359,175.96937897898653,5.921824862722387,4.8951660221632824,0.02890818326604292,0.029222975946989724,0.007842373622244245,0.005173867908089173,0.0003528849741157057,0.00023280964804398675,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
278,10.353375911712646,2.001312494277954,0.5253950357437134,0.35023224353790283,0.6104316115379333,0.6329564452171326,0.5172487497329712,0.8638861179351807,0.36698541045188904,0.390021413564682,0.3708188533782959,0.6488754153251648,0.29934534430503845,0.8107479810714722,141.2853285589446,155.32808829276215,13.191267860259691,10.52987350920879,176.61721611776505,33.01225397024976,32.31499034472052,0.13224481137305558,0.18219457519555501,0.003674045250634396,0.14285317055198662,0.00011022388028569872,0.004285693206047435,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
279,10.400376081466675,2.0483126640319824,0.525597870349884,0.3497530519962311,0.6104435920715332,0.6327969431877136,0.523277759552002,0.8632442951202393,0.3662615120410919,0.3903839886188507,0.37028807401657104,0.6510069370269775,0.3008497357368469,0.8177691698074341,142.5943489110028,156.5084455241266,13.16223186740703,10.375633057641982,176.88880100958758,27.851396258968148,25.11389293999946,0.12900116046950097,0.1527770878397918,0.00340320766884944,0.04673629168545756,0.00015995133814413468,0.0021966136428902875,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
280,10.444647789001465,2.0925843715667725,0.5258556008338928,0.34915903210639954,0.610460638999939,0.6324520111083984,0.5260145664215088,0.862869381904602,0.3656616806983948,0.39089107513427734,0.36981406807899475,0.6521784663200378,0.30163589119911194,0.8207243084907532,143.24435068101212,157.06579396210535,13.126805280880951,10.300871023310492,176.9837063138773,14.682102999946864,12.589269061753503,0.06239576495456318,0.0690716906584434,0.007800762174341605,0.028546198501117014,0.00034535306153090435,0.0012637889512715143,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
281,10.476786613464355,2.124723196029663,0.5260893106460571,0.3483514189720154,0.6104859113693237,0.6320721507072449,0.5272704362869263,0.8627105355262756,0.3654049336910248,0.39153873920440674,0.3696350157260895,0.6531468629837036,0.302356481552124,0.8218322992324829,143.5944768062157,157.32953355503656,13.062114533587387,10.290266522428743,177.03508021223954,10.894179580459255,8.206261347105135,0.03938774122293311,0.04112475101802561,0.011845491339060182,0.030642395252061895,0.0003807001668227464,0.0009848105621285304,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
282,10.508366823196411,2.1563034057617188,0.5265284776687622,0.34796878695487976,0.6104794144630432,0.6315553784370422,0.5278302431106567,0.8663829565048218,0.3644196093082428,0.39251768589019775,0.36750513315200806,0.6542280912399292,0.3027394115924835,0.8221692442893982,144.1196496370747,158.23562293975206,13.017784565522236,10.561942501972988,176.8821873886782,16.629808203139078,28.69168357028893,0.11763199697891584,0.016151446298838943,0.0163650942413484,0.07563627051001291,0.0005168131084266388,0.0023886092860567047,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
283,10.539059400558472,2.1869959831237793,0.5266658067703247,0.34720227122306824,0.6104293465614319,0.6302415728569031,0.529908299446106,0.869360089302063,0.36367279291152954,0.39379531145095825,0.3672068119049072,0.654645562171936,0.3045688271522522,0.8249177932739258,144.9037441235529,159.0267631394613,13.01875906157542,10.48920863565358,177.0760841517591,25.546713696564257,25.776271258574216,0.11829089788042968,0.10757353594826541,0.04283639131853279,0.016717585425173986,0.0013147592544555664,0.0005131057839690084,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
284,10.5683434009552,2.216279983520508,0.5268049240112305,0.34642186760902405,0.6103957891464233,0.6292449831962585,0.5308264493942261,0.8706712126731873,0.36314302682876587,0.3944724202156067,0.3670065104961395,0.6550560593605042,0.30567076802253723,0.826474130153656,145.2932867162944,159.46267175358958,13.008749088376923,10.435952236489964,177.19216746148103,13.302232873381945,14.885555532807732,0.0546591498811443,0.06511917559295133,0.03405117005512651,0.015597554573106836,0.000997154477403395,0.00045675879430685524,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
285,10.60106110572815,2.248997688293457,0.5271784663200378,0.34514763951301575,0.6103692054748535,0.6273621916770935,0.5341683626174927,0.8711091876029968,0.3631284236907959,0.3947863280773163,0.36699241399765015,0.6545453667640686,0.3092414438724518,0.8259311318397522,146.21519564512909,160.52576634361134,12.443169905974909,11.12364976992159,177.03274010955892,28.177677353361,32.492945253932426,0.10301732645203895,0.11039060353081395,0.05755230063075389,0.01561500458854273,0.0018829791810410247,0.0005108871101561884,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
286,10.647060632705688,2.294997215270996,0.5271607637405396,0.34484729170799255,0.6103702783584595,0.6267898678779602,0.5361126065254211,0.8726609945297241,0.36242052912712097,0.3948970437049866,0.36646121740341187,0.654525637626648,0.30922919511795044,0.8290621638298035,146.7518291673041,160.9535977474298,12.407751904472443,11.228051135133084,177.11630057455568,11.666066097528349,9.300778332511184,0.054078971436358945,0.06806713361117935,0.012441971523549629,0.011555832900753956,0.000572324804751294,0.0005315628472661651,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
287,10.678369522094727,2.326306104660034,0.5271188616752625,0.34478655457496643,0.6104628443717957,0.626295804977417,0.5365232229232788,0.8735930323600769,0.3616100549697876,0.3951903283596039,0.3662467896938324,0.654662013053894,0.3094155192375183,0.8296241164207458,146.86183286767437,160.9813818973075,12.251826793646503,11.44207723196211,176.82195799179422,3.513497365025845,0.8874204872764168,0.032530040092799785,0.018909538443138467,0.01605485065603453,0.008116577710188819,0.0005026595433473106,0.00025412103374583377,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
288,10.707835912704468,2.3557724952697754,0.5271245241165161,0.3446881175041199,0.610595166683197,0.6258717775344849,0.5364845991134644,0.8738465905189514,0.3609755337238312,0.3952546715736389,0.36613962054252625,0.6547806262969971,0.3092671036720276,0.8293513059616089,146.8267658409005,160.81523540375838,12.319827530774552,11.270403854467556,176.8079880712639,-1.1900686187972005,-5.63850848750356,0.00870425637059567,0.010539750085276097,0.015074604229709057,0.005425069352780263,0.0004441941765198641,0.00015985721263395917,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
289,10.74000883102417,2.3879454135894775,0.5272589921951294,0.34479981660842896,0.6106041669845581,0.6251629590988159,0.5387395024299622,0.8734768033027649,0.3594328761100769,0.3956919014453888,0.36564964056015015,0.6547743678092957,0.3115657567977905,0.8289629817008972,147.30305583419806,161.37636927551924,12.374600544531077,10.59474197820221,178.43725517205826,14.804065598422822,17.44118659628182,0.07102319076909924,0.07245917962962976,0.022033300413981466,0.015230820702629471,0.0007088755745324853,0.0004900199504077264,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
290,10.770049810409546,2.4179863929748535,0.5273112654685974,0.34482336044311523,0.6106610298156738,0.6248445510864258,0.5408337712287903,0.8747823238372803,0.35908788442611694,0.3960265517234802,0.3654976487159729,0.6550630331039429,0.3119141161441803,0.8321979641914368,147.814864715994,161.75189589353664,12.41715708863516,10.478928393919682,178.6779628739806,17.037023834352045,12.500478536335955,0.08214987064922478,0.10830821918764232,0.010766812124378567,0.010859660705041324,0.00032344558107467265,0.00032623484337232397,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
291,10.801284313201904,2.449220895767212,0.5272963047027588,0.3447960317134857,0.6106640100479126,0.6245278120040894,0.5416697263717651,0.87587571144104,0.3590957224369049,0.3968173563480377,0.36550116539001465,0.6554198861122131,0.31235525012016296,0.8338169455528259,148.05504455803103,161.9918886898912,12.418558039556318,10.486009328259035,178.6374197535308,7.689568283949042,7.68357985238271,0.04406479797119813,0.053722792677515216,0.010141128379579697,0.011425516778023621,0.00031675310268964706,0.0003568703357073165,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
292,10.833284616470337,2.4812211990356445,0.5275528430938721,0.34484371542930603,0.6106638312339783,0.6244394779205322,0.5440996885299683,0.8765929341316223,0.35879236459732056,0.3979175388813019,0.36552077531814575,0.6567966938018799,0.3122500777244568,0.8355399370193481,148.65745303239342,161.91559581245005,12.307048085741144,10.356533904925245,178.97119506073554,18.825086415873137,-2.3841298253072654,0.07917422201506366,0.05394318796158247,0.002760419606080615,0.04302919642785473,8.833426454270698e-05,0.0013769473350883088,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
293,10.878809452056885,2.5267460346221924,0.5276743769645691,0.34464937448501587,0.6104092001914978,0.6244786977767944,0.545012354850769,0.8800602555274963,0.3588007688522339,0.3979281783103943,0.3661068379878998,0.6565523147583008,0.3144691288471222,0.8354443311691284,149.17647096036825,162.28089779431065,12.03193240548624,10.298376811741011,179.42233669857694,11.400764468179519,8.024235061016675,0.07875757610802218,0.04878896729284651,0.005659191896184624,0.013947834865565526,0.00025763378062652897,0.0006349728890431903,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
294,10.909335613250732,2.55727219581604,0.5276581048965454,0.34426742792129517,0.6101514101028442,0.6243654489517212,0.5461633801460266,0.8806819319725037,0.3588274121284485,0.3979385495185852,0.36665529012680054,0.6564155220985413,0.3154698312282562,0.8353405594825745,149.57238575780735,162.30100161593572,11.861015886424312,10.321430466552169,179.5382844813887,12.969688357633988,0.6585768022846791,0.042854463568239146,0.032957583154937395,0.009223854385522456,0.01851703213972507,0.0002815688658010371,0.0005652539079289053,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
295,10.940818071365356,2.588754653930664,0.5276461839675903,0.34413814544677734,0.6099902391433716,0.6241993308067322,0.5465389490127563,0.8809253573417664,0.3588546812534332,0.39795881509780884,0.36698704957962036,0.6563079953193665,0.3160111904144287,0.8351274132728577,149.73276272983887,162.28582280436908,11.817006885347494,10.310582658938904,179.55839911389205,5.094169313196576,-0.482135528025725,0.014216097305246773,0.018480401059651586,0.007351865013388139,0.011077587515949436,0.00023145478234836187,0.0003487496849819601,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
296,10.97461199760437,2.6225485801696777,0.5277427434921265,0.3443509638309479,0.6099725365638733,0.6241816282272339,0.5471426248550415,0.8813701868057251,0.3587173819541931,0.39840951561927795,0.3669862151145935,0.6563538908958435,0.315906822681427,0.8349313735961914,149.8960870375765,162.2015399684644,11.773443054138326,10.417544917655084,179.60689221929798,4.832948577282746,-2.494023195427717,0.022189347447236465,0.006571905026781248,0.0007408203426380487,0.0013583258000638549,2.5035228015471054e-05,4.5903161895907146e-05,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
297,11.019611358642578,2.6675479412078857,0.5277429819107056,0.3446011543273926,0.6101441383361816,0.6240211725234985,0.5483134984970093,0.8808447122573853,0.3587183356285095,0.39841967821121216,0.36698684096336365,0.656053364276886,0.3163684904575348,0.834782063961029,150.0327389748582,162.34894893682358,11.69877002227674,10.562116825567152,179.40724718785037,3.0367528366829437,3.275801366024086,0.028519998280219127,0.010782637818717413,0.005220792643435493,0.006678478620370759,0.00023493233306757412,0.0003005272706240171,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
