Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
3607,140.1320676803589,1.6470167636871338,0.5876210331916809,0.3732107877731323,0.5249273180961609,0.5087761282920837,0.4290825426578522,0.29006004333496094,0.3841142952442169,0.4184795916080475,0.2995970547199249,0.631233811378479,0.23570029437541962,0.4183920919895172,48.48248875921051,38.37576663553914,12.145204890978503,16.331853613432386,171.87690324587228,60.72652057546847,42.70596644771804,0.10127691343787863,0.07354024847885979,0.1317994334412532,0.034923526501650266,0.0041442166997272475,0.0010981129278223854,2.891491174697876,22.369338761010248,150.35762862638188,127.98828986537163
3608,140.16304683685303,1.6779959201812744,0.5876017808914185,0.3733383119106293,0.5251592397689819,0.5095475912094116,0.4270475506782532,0.2919200658798218,0.3849767744541168,0.4185936152935028,0.2991514801979065,0.629793107509613,0.23521549999713898,0.4193882644176483,48.89517345576043,39.017904257108135,11.901263167001899,16.708602427073494,171.99711752181074,13.321366468708462,20.728053770297212,0.0889943102989688,0.0357619205595839,0.026003606504747884,0.048678964302312236,0.0008055697953226378,0.0015080332530940158,2.891491174697876,22.369338761010248,150.35762862638188,127.98828986537163
3609,140.19404816627502,1.7089972496032715,0.5875855684280396,0.37354356050491333,0.528011679649353,0.5116316080093384,0.4277373254299164,0.325877845287323,0.39125996828079224,0.41866153478622437,0.2994813024997711,0.6317073106765747,0.23008842766284943,0.4320049583911896,51.697555503187964,42.46744167978765,10.580264182159352,17.766710668875124,172.1167574172458,90.39554430975784,111.27062893734758,1.0955912187578003,0.43929269981852476,0.11395121454050514,0.06265569936209273,0.003532639140006862,0.0019424099760898485,2.891491174697876,22.369338761010248,150.35762862638188,127.98828986537163
3610,140.22605061531067,1.740999698638916,0.5876056551933289,0.3733905255794525,0.5408294796943665,0.5315564870834351,0.4239869713783264,0.337475448846817,0.39288774132728577,0.4171573221683502,0.303984135389328,0.6219619512557983,0.22215040028095245,0.43451812863349915,47.52429471410071,47.050167941929395,3.3827019013615627,17.52129197793014,172.29464580181852,-130.40441950049032,143.1992363158669,0.3808743355215016,0.26017889894423973,0.7403090697674568,0.3354537155512741,0.02369170327585845,0.010735340435747247,2.891491174697876,22.369338761010248,150.35762862638188,127.98828986537163
3611,140.25805163383484,1.773000717163086,0.5862011313438416,0.37331077456474304,0.549953281879425,0.5539505481719971,0.4209311902523041,0.34779784083366394,0.3927953839302063,0.41646403074264526,0.3077471852302551,0.6194959282875061,0.21878738701343536,0.43995988368988037,43.38716828484346,49.08669803649808,1.575202031358031,16.591443722930656,172.39031194830957,-129.2810860420751,63.639539879973505,0.3364018559595708,0.1999022012281969,0.7556431688730368,0.14059209649245932,0.024181351044768512,0.004499090284207076,2.891491174697876,22.369338761010248,150.35762862638188,127.98828986537163
3612,140.2880506515503,1.80299973487854,0.5852139592170715,0.37324512004852295,0.553463876247406,0.5624626278877258,0.4198595881462097,0.3510194718837738,0.3926068842411041,0.4160865843296051,0.309687077999115,0.6183119416236877,0.21780431270599365,0.44227343797683716,41.812815498368806,49.85759794863013,3.2761102448581063,16.03372829102035,172.45766000191833,-52.48014456365423,25.697505146474175,0.11317632556910028,0.08379460573097289,0.30692982555473686,0.07575799646276977,0.009207593274217787,0.0022726654779739396,2.891491174697876,22.369338761010248,150.35762862638188,127.98828986537163
3613,140.32105112075806,1.8360002040863037,0.5846094489097595,0.37306398153305054,0.5515526533126831,0.5998386740684509,0.4135109484195709,0.3706902861595154,0.3931809365749359,0.4045986235141754,0.3116613030433655,0.6125741600990295,0.21099522709846497,0.4509609043598175,39.358812297275506,53.32161903279479,4.451370641949048,14.749342918401048,172.84059650297604,-74.36267604692036,104.96884339298181,0.6263527226184656,0.3344777248328922,1.134071131106323,0.18387386965477692,0.03742487944148793,0.006067923973654817,2.891491174697876,22.369338761010248,150.35762862638188,127.98828986537163
3614,140.35105061531067,1.865999698638916,0.5842558741569519,0.3729671537876129,0.5504148006439209,0.6076448559761047,0.41160503029823303,0.3756888806819916,0.3936620354652405,0.39972928166389465,0.3127395510673523,0.6106778979301453,0.20929868519306183,0.4550763666629791,39.10325320748054,54.602613720227474,4.460983445278161,14.28954826987268,172.98416104768575,-8.518779852999575,42.7005423436754,0.1783237861987807,0.1483837072816837,0.2629602456156864,0.07271397054206569,0.00788867445590138,0.0021813823631755113,2.891491174697876,22.369338761010248,150.35762862638188,127.98828986537163
3615,140.3820502758026,1.8969993591308594,0.5840599536895752,0.37289759516716003,0.5497613549232483,0.6094928979873657,0.4109455645084381,0.3771321177482605,0.3940555453300476,0.39786097407341003,0.3134399354457855,0.6101089715957642,0.20885059237480164,0.456718385219574,39.103279797683506,55.085792663313796,4.362858417824519,14.07893404743339,173.0489567845957,0.0008577578767621375,15.586588221245133,0.051186581107489644,0.054905799288052365,0.0632318524620158,0.02910802454281868,0.0019601659585991426,0.0009023388784185339,2.891491174697876,22.369338761010248,150.35762862638188,127.98828986537163
3616,140.41235852241516,1.9273076057434082,0.5836572647094727,0.3721475303173065,0.5508339405059814,0.6201314330101013,0.4104020595550537,0.40063241124153137,0.393969863653183,0.39681464433670044,0.3132709264755249,0.6129624247550964,0.19824661314487457,0.47963398694992065,40.1503297740306,61.25795647003517,4.983942702480891,13.797257192283551,173.09462549612903,34.5467024117976,203.64635030275386,0.7755835542424391,0.8331109537112112,0.35279070803299495,0.09431274540849872,0.010692467781679722,0.0028584539465473114,2.891491174697876,22.369338761010248,150.35762862638188,127.98828986537163
3617,140.4592583179474,1.9742074012756348,0.5832176208496094,0.3721023201942444,0.553672194480896,0.633589506149292,0.40814733505249023,0.4330819845199585,0.395289808511734,0.39736655354499817,0.3125392496585846,0.6202652454376221,0.18324333429336548,0.5068079233169556,42.4179968540342,69.10032190127164,6.168982151236322,13.556414683562219,172.71616035022618,48.35132124286983,167.21534373956274,0.693559794222708,0.66185017292191,0.29326578824138555,0.1564907220784322,0.013754105505118236,0.007339382868168963,2.891491174697876,22.369338761010248,150.35762862638188,127.98828986537163
3618,140.49127578735352,2.0062248706817627,0.5823462009429932,0.37163183093070984,0.5536032915115356,0.6308348774909973,0.4009920060634613,0.45202699303627014,0.40493741631507874,0.39822712540626526,0.31347066164016724,0.6211091876029968,0.18255513906478882,0.5465863347053528,46.808177897106106,82.66192840726835,6.532770531290197,14.746286416481238,172.37914010003567,137.118302117645,423.5689689891952,0.6325054587877124,1.2425830278915224,0.08606208821878383,0.03925630945834119,0.002755490276572394,0.0012568876870799296,2.891491174697876,22.369338761010248,150.35762862638188,127.98828986537163
3619,140.53627490997314,2.0512239933013916,0.5818670988082886,0.3711582124233246,0.5538825392723083,0.6310807466506958,0.3992939591407776,0.45934706926345825,0.40783363580703735,0.3983723819255829,0.3135334551334381,0.6213604807853699,0.18129387497901917,0.553615927696228,48.13750203132652,85.79772672372901,6.673191982142743,15.541807858984255,172.3661555683946,29.54111228916615,69.68576571963672,0.16699091613639538,0.15871078398643687,0.008268230252861854,0.0057561090503615835,0.00037206310699585587,0.0002590198569691766,2.891491174697876,22.369338761010248,150.35762862638188,127.98828986537163
3620,140.58335971832275,2.098308801651001,0.581952691078186,0.37035229802131653,0.557184100151062,0.6274750232696533,0.3995206952095032,0.4731656610965729,0.4091690182685852,0.38463032245635986,0.31307080388069153,0.6017402410507202,0.15761937201023102,0.5711749196052551,51.11828322510721,102.75160076484212,7.392845545602237,16.468244061322974,172.61146376049578,63.30664386797748,360.07100029438186,0.293522525419636,0.62600697329494,0.10383223046505348,0.4168158349482234,0.004888920671959515,0.01962569370561951,2.891491174697876,22.369338761010248,150.35762862638188,127.98828986537163
3621,140.617360830307,2.132309913635254,0.5820183753967285,0.3696557879447937,0.5590633749961853,0.6256769299507141,0.3999125361442566,0.475278377532959,0.4100183844566345,0.37913426756858826,0.31264322996139526,0.5932487845420837,0.15235216915607452,0.5750029683113098,51.74303755630956,107.96113950167151,7.800994290130539,16.987057227652542,172.64052967273304,18.374526441714366,153.21671653686212,0.0631963495979674,0.19150336235822907,0.07649530741148106,0.2500569570593436,0.0026009255135676203,0.008502214599416268,2.891491174697876,22.369338761010248,150.35762862638188,127.98828986537163
3622,140.6643614768982,2.1793105602264404,0.5814534425735474,0.36497241258621216,0.5614866614341736,0.624598503112793,0.40008559823036194,0.5008253455162048,0.4100325107574463,0.37679383158683777,0.3121311664581299,0.59546959400177,0.14289534091949463,0.5995884537696838,56.91431774742453,115.51229614636165,8.34230654862605,16.968509783447647,172.64444092321006,110.02572445640956,160.6606970829656,0.5435575042929948,0.5604509777108749,0.056433650597670894,0.04849038759169716,0.0026524180675916316,0.0022790795702670144,2.891491174697876,22.369338761010248,150.35762862638188,127.98828986537163
3623,140.71036052703857,2.2253096103668213,0.5810302495956421,0.36261385679244995,0.5628026127815247,0.6239431500434875,0.4003283977508545,0.5061503648757935,0.4099847674369812,0.37528958916664124,0.31168416142463684,0.5974209904670715,0.14082181453704834,0.6041838526725769,58.04802490384206,116.13762692783695,8.6434516518698,16.938552701521807,172.5818117042919,24.64631667301081,13.594428136383277,0.11588395437234181,0.10960112518432391,0.0319595151749232,0.04352132206401405,0.0014701073409935555,0.002001939475798246,2.891491174697876,22.369338761010248,150.35762862638188,127.98828986537163
3624,140.75435972213745,2.2693088054656982,0.5809919238090515,0.36027154326438904,0.5637158155441284,0.6247747540473938,0.40652719140052795,0.5361049771308899,0.4098656177520752,0.37649935483932495,0.3116992712020874,0.5982876420021057,0.1488373726606369,0.6286306381225586,64.30972850525141,124.42863838675723,8.565785692558455,17.519442943669784,171.72889644598854,142.31404886697976,188.4355257019668,0.6952235478861126,0.5847222922288716,0.028071267029666173,0.019699979511382602,0.001235113154710954,0.0008667832419652018,2.891491174697876,22.369338761010248,150.35762862638188,127.98828986537163
3625,140.7843599319458,2.299309015274048,0.5800483822822571,0.36024758219718933,0.5628213286399841,0.6240736246109009,0.39533159136772156,0.5580887198448181,0.40853601694107056,0.37665191292762756,0.3116719126701355,0.6085482239723206,0.14994357526302338,0.6504256129264832,72.233291683603,127.18763950172084,8.262868153722048,16.51855689792086,170.37941391737044,264.11692548051155,91.96606065720677,0.8223394074242973,0.7274292249890791,0.0378839051349315,0.3420182228629187,0.0011365251024075581,0.010260618444166437,2.891491174697876,22.369338761010248,150.35762862638188,127.98828986537163
3626,140.8313593864441,2.346308469772339,0.5786929130554199,0.3603474497795105,0.5624889731407166,0.6257106065750122,0.3960358798503876,0.5795338153839111,0.41106319427490234,0.3769850432872772,0.32958513498306274,0.612459123134613,0.17530567944049835,0.6767427325248718,77.9894499268738,131.70651939974027,8.091646425259727,13.830377217765895,168.7199508800253,122.4728734560123,96.14749673708978,0.4565299233006728,0.7776466573843835,0.03554041749215202,0.3901146479156128,0.0016703802347726648,0.018335175643826664,2.891491174697876,22.369338761010248,150.35762862638188,127.98828986537163
3627,140.86334562301636,2.3782947063446045,0.5774604678153992,0.358207106590271,0.5606027841567993,0.6281853914260864,0.36044007539749146,0.6369221210479736,0.4131568372249603,0.3789321184158325,0.3379725217819214,0.6177586317062378,0.18677936494350433,0.7016298174858093,96.07222838664455,136.49276956789254,7.81124561418597,11.795468726921532,169.53286174659885,565.3299793152229,149.63467669410937,2.1112617587119296,0.8567624524423614,0.09728041752086547,0.31017537973600273,0.003111634448671177,0.00992134307512811,2.891491174697876,22.369338761010248,150.35762862638188,127.98828986537163
3628,140.90876984596252,2.4237189292907715,0.5763050317764282,0.35448235273361206,0.5584168434143066,0.6276999115943909,0.3678044080734253,0.6653220653533936,0.4149317741394043,0.3793383538722992,0.339352011680603,0.6151100993156433,0.21176359057426453,0.7118127346038818,104.91119145613041,144.93339201237188,7.805226296482581,11.722054575399593,169.51154307230607,194.58699557637036,185.81765183925035,0.6458938634447603,0.5939492616233827,0.04929533850721,0.06574145578773569,0.002239202446558278,0.002986254544507686,2.891491174697876,22.369338761010248,150.35762862638188,127.98828986537163
3629,140.93878650665283,2.453735589981079,0.5731913447380066,0.3536343574523926,0.558388352394104,0.6272959113121033,0.36571478843688965,0.6866921186447144,0.41468507051467896,0.3797524571418762,0.34293973445892334,0.6156260371208191,0.21188679337501526,0.734704315662384,110.22940336020318,149.1772559618597,8.558164872980488,10.629941358595808,170.61580973712785,177.17533468971183,141.383613363033,0.7153352165840141,0.7626402161073246,0.013492628853231258,0.12075395653060667,0.00040500366210769704,0.003624630540191376,2.891491174697876,22.369338761010248,150.35762862638188,127.98828986537163
3630,140.97178626060486,2.4867353439331055,0.5715473890304565,0.3529373109340668,0.5584754347801208,0.626999020576477,0.3646515905857086,0.6901630759239197,0.4146931767463684,0.379547655582428,0.3442672789096832,0.6156314611434937,0.2118714600801468,0.7380782961845398,110.78072531793234,149.37463440095493,9.099954550719128,10.078686634890486,171.38589579285673,16.706850558057077,5.981209416960694,0.11000513643719591,0.10224365213469032,0.009375782960075367,0.04022925544415027,0.0003093985307900886,0.001327555531330176,2.891491174697876,22.369338761010248,150.35762862638188,127.98828986537163
3631,141.00178575515747,2.5167348384857178,0.5706886649131775,0.35242170095443726,0.5589929819107056,0.6267678141593933,0.3638630509376526,0.6907404065132141,0.414576917886734,0.3793339133262634,0.34394246339797974,0.6153978109359741,0.2099718302488327,0.7399153113365173,110.59263557902781,149.56368205921785,9.548889055536659,9.869790554418561,171.67630096480562,-6.269763598005172,6.301694781269572,0.032577046629767605,0.08808741542429456,0.01889509833614491,0.013337621434577396,0.0005668433996062531,0.0004001219015714097,2.891491174697876,22.369338761010248,150.35762862638188,127.98828986537163
3632,141.03353452682495,2.5484836101531982,0.5696934461593628,0.35239604115486145,0.5592455863952637,0.6269269585609436,0.36654555797576904,0.7049233913421631,0.41441336274147034,0.3804851770401001,0.34299612045288086,0.6217688322067261,0.20792913436889648,0.751654326915741,114.21538226759367,150.36780902127595,9.840806647903598,9.67095310047114,172.32208710877543,114.10667242526897,25.32781332393217,0.4546454510627962,0.3753031527331643,0.009403717213735514,0.20287153559648927,0.0002985564706444445,0.006440922061484074,2.891491174697876,22.369338761010248,150.35762862638188,127.98828986537163
3633,141.06554293632507,2.5804920196533203,0.5690980553627014,0.3524252474308014,0.559424102306366,0.6272264122962952,0.3685326874256134,0.7112083435058594,0.41411224007606506,0.38155683875083923,0.3414258360862732,0.6254461407661438,0.20661142468452454,0.7543250322341919,115.76308387488533,150.30618824562814,9.907973962186817,9.809857406929448,172.58263652574985,48.35296821873497,-1.9251433173390085,0.20593365764800065,0.09304089135168124,0.01089171732295622,0.12492181596298114,0.00034862654823275595,0.0039985486408419865,2.891491174697876,22.369338761010248,150.35762862638188,127.98828986537163
3634,141.09554028511047,2.6104893684387207,0.5667430758476257,0.352216511964798,0.5594151020050049,0.6249269843101501,0.37231019139289856,0.7160385251045227,0.4112643301486969,0.38340896368026733,0.34090378880500793,0.6315538287162781,0.2095698118209839,0.7602767944335938,117.50318400016289,150.25524599624322,10.199344345742835,9.390324668728947,173.10800207350616,58.008463938801995,-1.6982250581328249,0.2044147122475473,0.2215684912487257,0.07665496096949385,0.20434999355150882,0.002299445600333161,0.0061299580308589304,2.891491174697876,22.369338761010248,150.35762862638188,127.98828986537163
3635,141.12754344940186,2.6424925327301025,0.5641162395477295,0.35227450728416443,0.5521838068962097,0.6255306601524353,0.37293297052383423,0.7490837574005127,0.41124624013900757,0.3837219178676605,0.33860480785369873,0.634077250957489,0.21013537049293518,0.7751634120941162,127.07789876558687,153.86007219206473,9.327391909531968,9.738106769832012,173.50903613424083,299.1802522478179,112.63968034536708,1.0327447624751618,0.46549637227807233,0.22674161308727636,0.1066658634330083,0.007256449095325039,0.0034136451517286625,2.891491174697876,22.369338761010248,150.35762862638188,127.98828986537163
3636,141.1727488040924,2.6876978874206543,0.5604022741317749,0.3523188829421997,0.5479204654693604,0.6255041360855103,0.37499290704727173,0.7866156101226807,0.40693721175193787,0.3876931071281433,0.327849805355072,0.6476821899414062,0.2062450349330902,0.8035832047462463,135.59011966897646,158.96482122715025,8.810489565929515,10.98141746318336,173.5358671146114,188.3011639142985,112.9235478856324,0.8315019382324043,0.6345449036854272,0.09431236551526166,0.38363954309191944,0.004263423934822366,0.017342561618791434,2.891491174697876,22.369338761010248,150.35762862638188,127.98828986537163
3637,141.20478081703186,2.7197299003601074,0.5580062866210938,0.35211947560310364,0.5453783273696899,0.625217854976654,0.3765537142753601,0.7912253141403198,0.4047415256500244,0.389994740486145,0.3230004608631134,0.6542400121688843,0.2023892104625702,0.8103278875350952,137.16539379914664,159.4950616494184,8.481241114778461,11.550367356756439,173.59508978509862,49.178118563693374,16.553453049310704,0.15193469511372076,0.24254015489863362,0.07986407199487133,0.2546218812752009,0.0025582069875371345,0.008156051395675133,2.891491174697876,22.369338761010248,150.35762862638188,127.98828986537163
3638,141.23506093025208,2.7500100135803223,0.5567054748535156,0.3507196605205536,0.5427581071853638,0.6238144636154175,0.3777875602245331,0.7899050116539001,0.4046157896518707,0.390284925699234,0.32155123353004456,0.6558935046195984,0.2010205090045929,0.8098180890083313,138.11747719067077,159.30344564232763,8.044746324317964,11.756779674500288,173.85807164070428,31.442530765985413,-6.328113957078944,0.05967910509527374,0.048234988935328876,0.0981628784032501,0.07261212991999841,0.002972383072072595,0.0021987035151385015,2.891491174697876,22.369338761010248,150.35762862638188,127.98828986537163
3639,141.26706099510193,2.782010078430176,0.5557738542556763,0.3489101529121399,0.5400804281234741,0.6234408617019653,0.37794774770736694,0.814891517162323,0.4041478633880615,0.390408992767334,0.32037344574928284,0.6556950807571411,0.20261457562446594,0.8150621056556702,143.0116631889939,161.06424753668034,7.351896793214146,12.0532005658702,174.10111209357945,152.9430024997447,55.02494768727852,0.7808427607301955,0.17127918668894565,0.08448785231816787,0.037324462902780464,0.0027036167532062186,0.0011943852333749267,2.891491174697876,22.369338761010248,150.35762862638188,127.98828986537163
3640,141.31457924842834,2.829528331756592,0.5549174547195435,0.348777711391449,0.5353803634643555,0.6246892213821411,0.38337522745132446,0.8389480113983154,0.4039393365383148,0.39167866110801697,0.319123238325119,0.6602122187614441,0.2025856077671051,0.8280816674232483,148.69665214057517,162.75968402912136,6.440455255894593,11.623763556881205,175.9342563152185,119.63800336955781,35.679688830197456,0.5189827266242517,0.27399142607582205,0.10234014103385759,0.09863484951564391,0.004863024747107988,0.004686955766097289,2.891491174697876,22.369338761010248,150.35762862638188,127.98828986537163
3641,141.34657764434814,2.8615267276763916,0.5546127557754517,0.3483603894710541,0.5346888899803162,0.6249055862426758,0.3876422345638275,0.8406839966773987,0.403517484664917,0.3918592035770416,0.31842559576034546,0.6606423258781433,0.2025497406721115,0.8296298980712891,149.84750707591493,163.12816699043566,6.327331325989662,11.469604620939117,175.972678950524,35.96601961624099,11.515669792881445,0.14396425018202555,0.04839761511279565,0.02264281853510843,0.025612890166435406,0.000724533872226581,0.0008195714001959473,2.891491174697876,22.369338761010248,150.35762862638188,127.98828986537163
3642,141.37654209136963,2.891491174697876,0.5542535185813904,0.3482469320297241,0.5342129468917847,0.6251339316368103,0.3897363543510437,0.8410962820053101,0.40269502997398376,0.3926199972629547,0.3172674775123596,0.6611131429672241,0.20243096351623535,0.8304333090782166,150.35762862638188,163.503770693501,6.272392336673045,11.4652997080304,176.15051614869978,17.02422708155413,12.534978629708442,0.07122837374726237,0.02710357441233391,0.01761707209274834,0.04172153190743801,0.0005278858233968285,0.0012501626324955962,2.891491174697876,22.369338761010248,150.35762862638188,127.98828986537163
