Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
3122,123.91550207138062,1.5719850063323975,0.5442823171615601,0.4034981429576874,0.5807114243507385,0.6582672595977783,0.6113866567611694,0.5178301334381104,0.32132676243782043,0.4147316813468933,0.29547417163848877,0.6792314052581787,0.23379889130592346,0.5117687582969666,20.45890353594018,25.800828457153493,10.776277448756689,11.907167684131247,178.08669473665913,73.78502146631601,72.70103788862014,0.3428542120500591,0.31120983683482695,0.05082609298677372,0.12793520128976973,0.0015878306904418312,0.003996754955148961,2.5779871940612793,8.840503608890861,153.13766502179627,144.2971614129054
3123,123.96250367164612,1.6189866065979004,0.5442984700202942,0.4047906696796417,0.5810105204582214,0.6578987240791321,0.6163792014122009,0.5260278582572937,0.32122597098350525,0.4149724841117859,0.2942856550216675,0.6800726056098938,0.22590987384319305,0.5255082845687866,23.266688330876423,29.666179868599222,10.899116430436766,12.145256379970121,178.10973309695964,59.738068046100786,82.23871931191935,0.20421311734375472,0.3370806998275726,0.010098240174307589,0.03097952280254113,0.00047463344805784795,0.0014560871471810712,2.5779871940612793,8.840503608890861,153.13766502179627,144.2971614129054
3124,124.00747323036194,1.6639561653137207,0.5442944765090942,0.40577855706214905,0.5811929106712341,0.6575953364372253,0.6189777255058289,0.5276056528091431,0.3210921883583069,0.415318101644516,0.2936287224292755,0.6807056665420532,0.22335520386695862,0.5294257998466492,24.54401669444899,30.82430831974853,10.98105804772406,12.270736569999249,178.14013387788492,28.404289480457,25.75360942427651,0.06760188257328625,0.10400115868447436,0.007871811288577495,0.020287487006961424,0.00035399187994154276,0.0009123193381559934,2.5779871940612793,8.840503608890861,153.13766502179627,144.2971614129054
3125,124.03918290138245,1.6956658363342285,0.5446248054504395,0.4074130058288574,0.5810376405715942,0.6578550338745117,0.621793806552887,0.5361896753311157,0.3215476870536804,0.4153710901737213,0.2928573489189148,0.6809048056602478,0.21687576174736023,0.5417203903198242,26.792627999112458,34.79714525498802,10.961558949637086,12.459962262146638,178.0125262303454,70.91247661349772,125.28786352498291,0.28490184730078233,0.43827279941008557,0.00954203806415452,0.025123690792946508,0.00030257488787950305,0.0007966639698652948,2.5779871940612793,8.840503608890861,153.13766502179627,144.2971614129054
3126,124.06932735443115,1.7258102893829346,0.5447739362716675,0.4087052345275879,0.5808311700820923,0.6583179235458374,0.6233864426612854,0.53935307264328,0.3219849765300751,0.4155493974685669,0.29213258624076843,0.6810733079910278,0.21443581581115723,0.5447399020195007,27.902463931027363,36.09365787674229,10.927669088671665,12.63310208528131,177.94165737196417,36.817252252733915,43.00998991951945,0.11749062414299866,0.12878359929035224,0.01681403831390166,0.02468423355467925,0.0005068499885125534,0.0007440927194323232,2.5779871940612793,8.840503608890861,153.13766502179627,144.2971614129054
3127,124.10131287574768,1.757795810699463,0.5448111295700073,0.40973415970802307,0.5806347131729126,0.659015417098999,0.6241376399993896,0.5415379405021667,0.32209670543670654,0.41560450196266174,0.2917439937591553,0.6812489628791809,0.21402469277381897,0.5450884699821472,28.497870973058372,36.235757583763686,10.889579597482527,12.697103009197077,177.79239105343788,18.614892536497027,4.442625949884555,0.07223266094718186,0.01685139707122383,0.02265502285736111,0.013332563939377928,0.0007246327165305602,0.00042644900808694954,2.5779871940612793,8.840503608890861,153.13766502179627,144.2971614129054
3128,124.13132238388062,1.7878053188323975,0.5448038578033447,0.40995457768440247,0.5768384337425232,0.6589553952217102,0.6257596015930176,0.5437797904014587,0.32190147042274475,0.4160037040710449,0.29345905780792236,0.6838511228561401,0.20937784016132355,0.5683409571647644,30.34447308757283,42.11277527029013,10.045005277931823,12.258890409529418,177.79524608775858,61.53390139999878,195.83852092785838,0.092206286392071,0.7901583235638228,0.126518364719659,0.10385100187700459,0.0037967538950201885,0.0031165174854413725,2.5779871940612793,8.840503608890861,153.13766502179627,144.2971614129054
3129,124.16148042678833,1.8179633617401123,0.5449852347373962,0.41077131032943726,0.574831485748291,0.6591832637786865,0.6276007890701294,0.5560663342475891,0.3219029903411865,0.4178670048713684,0.295502632856369,0.6866857409477234,0.20640841126441956,0.5907233357429504,33.95189496660447,48.48346393904623,9.654375467243451,11.76027102500534,177.6934207505065,119.6172407496911,211.24343805235426,0.4119542043739942,0.7486723787714678,0.06697525619264141,0.11587161531345452,0.0020198426500128742,0.0034944611464093897,2.5779871940612793,8.840503608890861,153.13766502179627,144.2971614129054
3130,124.19303512573242,1.849518060684204,0.5449949502944946,0.41110607981681824,0.5745663046836853,0.6588666439056396,0.632038950920105,0.5617977976799011,0.3218664526939392,0.41846543550491333,0.2969503700733185,0.6881473064422607,0.2032383680343628,0.5997475981712341,37.435295732682754,51.94948275028215,9.640709609632834,11.400581916737163,177.99433456494137,110.39245762572881,109.84160607511947,0.2297257778857953,0.30311988909810783,0.013088388879089507,0.06519507340314228,0.0004130001707428685,0.0020572109138741208,2.5779871940612793,8.840503608890861,153.13766502179627,144.2971614129054
3131,124.22403526306152,1.8805181980133057,0.5450656414031982,0.41136401891708374,0.5745905637741089,0.6587127447128296,0.633831799030304,0.5634408593177795,0.321882426738739,0.41908228397369385,0.29795902967453003,0.6890159249305725,0.2022310197353363,0.6022924184799194,38.68079605709395,52.89013545287663,9.666041413549756,11.162776395651147,178.08507409330252,40.17725183565479,30.3435011467331,0.07844683436710556,0.08828811641082251,0.005025766072522293,0.042939307779050084,0.00015579943843213048,0.0013311244379671117,2.5779871940612793,8.840503608890861,153.13766502179627,144.2971614129054
3132,124.25503540039062,1.9115183353424072,0.5451062917709351,0.4115975499153137,0.5744601488113403,0.6587064266204834,0.633987545967102,0.5641793608665466,0.3219742476940155,0.41980594396591187,0.29863834381103516,0.6896225810050964,0.20171675086021423,0.603359580039978,38.974601416337855,53.27309662905547,9.678273492411147,10.991417889989103,178.04180870754314,9.477550248401423,12.353531602562887,0.02434653989982158,0.03821313030677093,0.004211849614051339,0.029379499381686634,0.00013056791644511492,0.0009107685154925401,2.5779871940612793,8.840503608890861,153.13766502179627,144.2971614129054
3133,124.28566670417786,1.9421496391296387,0.5449684858322144,0.41223496198654175,0.5729466080665588,0.6586973071098328,0.6336936950683594,0.5806248188018799,0.3222291171550751,0.42179223895072937,0.30048641562461853,0.6893152594566345,0.20113489031791687,0.6181500554084778,44.36240132922842,59.03253875390081,9.396124248196994,10.68538030429374,177.96491654716323,175.89195518136745,188.0247136997851,0.5369697331487872,0.48322840931095196,0.04941246474063905,0.061161297470819415,0.0015135682183463773,0.0018734502828498998,2.5779871940612793,8.840503608890861,153.13766502179627,144.2971614129054
3134,124.33266806602478,1.9891510009765625,0.5449758768081665,0.41386839747428894,0.5733729600906372,0.6613186001777649,0.6325482130050659,0.5957444906234741,0.32241612672805786,0.4230564832687378,0.3011770248413086,0.6878371834754944,0.20121631026268005,0.6340782642364502,48.61021627452935,66.31471595611032,9.788497678434705,10.637265585323203,177.20752771630555,90.37642269037667,154.93545114557395,0.32260769893074975,0.33889266815159275,0.05650346295512281,0.034710830651519836,0.0026557397079579833,0.0016314563114593786,2.5779871940612793,8.840503608890861,153.13766502179627,144.2971614129054
3135,124.36338400840759,2.019866943359375,0.5450252294540405,0.4153161644935608,0.5741903185844421,0.6634350419044495,0.6246630549430847,0.6022071242332458,0.32270365953445435,0.4238588213920593,0.3017004728317261,0.6867815852165222,0.20119765400886536,0.637811541557312,46.20424614020763,68.58960802438149,10.196163367687637,10.602280117763623,176.70645945432395,-78.32968639985506,74.06225861213089,0.33191764012297753,0.1215435258133618,0.07386354299327651,0.03835973046346481,0.002268788330771875,0.0011782552707360026,2.5779871940612793,8.840503608890861,153.13766502179627,144.2971614129054
3136,124.39505553245544,2.0515384674072266,0.5449801087379456,0.4152051508426666,0.5738049149513245,0.661194920539856,0.6312684416770935,0.6040931344032288,0.32264137268066406,0.4237048029899597,0.3015124499797821,0.685229480266571,0.2015363723039627,0.656157910823822,51.8642881550495,78.40531720935986,10.191604930487985,10.767772510105805,176.51373831463866,178.710756270847,309.922224460942,0.21689402956819506,0.5793688914799007,0.07176898540855295,0.04936459847983126,0.0022730331472568927,0.0015634520678665124,2.5779871940612793,8.840503608890861,153.13766502179627,144.2971614129054
3137,124.42451596260071,2.0809988975524902,0.5450047254562378,0.4160105288028717,0.5734808444976807,0.6600841283798218,0.6468700170516968,0.6255272626876831,0.32262665033340454,0.42358890175819397,0.2985784113407135,0.6803165674209595,0.20187632739543915,0.6712859272956848,71.44021861277228,90.01624312335566,10.279895815763629,11.594733978819677,176.27000645084607,664.4821667978935,394.11936135163586,0.8998836760309752,0.513632544790191,0.03927641918773719,0.1942385254460248,0.001157100203836425,0.005722350510421634,2.5779871940612793,8.840503608890861,153.13766502179627,144.2971614129054
3138,124.45567464828491,2.1121575832366943,0.5450275540351868,0.4165705144405365,0.5733109712600708,0.6593620181083679,0.6515008807182312,0.6304457187652588,0.32261598110198975,0.42347797751426697,0.29690152406692505,0.6775658130645752,0.20215106010437012,0.6743391752243042,76.34911555060572,93.8284305414238,10.365993141624564,12.06960904343389,176.07249313670988,157.5450578238606,122.34750389361652,0.21680793434072806,0.09838615569364924,0.02380787807055499,0.10339279279461734,0.0007418221896082786,0.0032215835326995243,2.5779871940612793,8.840503608890861,153.13766502179627,144.2971614129054
3139,124.48767280578613,2.144155740737915,0.5450540781021118,0.41695448756217957,0.5732110738754272,0.6588945984840393,0.6533098220825195,0.6317662596702576,0.3226073682308197,0.42337119579315186,0.2958288788795471,0.6760377883911133,0.20230543613433838,0.6750468611717224,77.92769163505395,95.442768586154,10.414084468415242,12.368980791947742,175.96433831054563,49.33334315852431,50.45096876808041,0.06999354619840484,0.022636559997036395,0.014937594912950134,0.05834491750162361,0.00047797551471401154,0.0018669298596126805,2.5779871940612793,8.840503608890861,153.13766502179627,144.2971614129054
3140,124.53468227386475,2.1911652088165283,0.5451105833053589,0.41697442531585693,0.5723835229873657,0.6565343737602234,0.6649250984191895,0.6573153138160706,0.32251492142677307,0.42260220646858215,0.29411402344703674,0.6717244386672974,0.20184703171253204,0.6788614392280579,96.97842732097715,100.9269742057511,10.201883623415362,12.931328902377592,175.87332136366334,405.2531641937518,116.66172462164282,0.5970167113683996,0.08172870506276375,0.053204175755941344,0.09874045366719071,0.0025011000018478552,0.004641736204735595,2.5779871940612793,8.840503608890861,153.13766502179627,144.2971614129054
3141,124.56670212745667,2.2231850624084473,0.5455656051635742,0.4164217710494995,0.5728212594985962,0.6532696485519409,0.6708539724349976,0.6826963424682617,0.3225148320198059,0.42080724239349365,0.29219356179237366,0.6629289388656616,0.19751080870628357,0.6979174017906189,113.27282418180603,117.41904503386343,10.339884098451797,13.739152013149345,175.87442869379433,508.8841775635477,515.0576588605809,0.8140046030058851,0.6103430284151923,0.10287181603128934,0.28116059976016305,0.003293940488056705,0.009002721240136543,2.5779871940612793,8.840503608890861,153.13766502179627,144.2971614129054
3142,124.59761071205139,2.254093647003174,0.545883059501648,0.41585519909858704,0.5729619264602661,0.6508374810218811,0.6728248000144958,0.6871337294578552,0.3225126564502716,0.4195201098918915,0.2908649146556854,0.6578750610351562,0.19443504512310028,0.7033929228782654,116.54787539795934,122.83199870755581,10.417853078696893,14.240893732132644,175.94706452720524,105.95927503946864,175.12784052285303,0.1570878959962886,0.2031881775878817,0.07882055993974176,0.1690665742970317,0.0024362319447012236,0.005225608513800428,2.5779871940612793,8.840503608890861,153.13766502179627,144.2971614129054
3143,124.62783813476562,2.2843210697174072,0.5462585687637329,0.41573888063430786,0.5731903314590454,0.6470592617988586,0.6719447374343872,0.7048777341842651,0.32262247800827026,0.41923701763153076,0.2907351851463318,0.6581820845603943,0.19262059032917023,0.7180461287498474,126.9888428665435,128.99043762656535,10.65075389917955,14.191050564386858,175.68467280807593,345.41375119181885,203.73681796264003,0.5877383608843803,0.48846762183816905,0.125221288488142,0.011026624886410374,0.0037851168199520367,0.00033330645155281224,2.5779871940612793,8.840503608890861,153.13766502179627,144.2971614129054
3144,124.65983867645264,2.316321611404419,0.5465816855430603,0.4156636595726013,0.5734168291091919,0.6454768776893616,0.6715946197509766,0.70891273021698,0.3227110207080841,0.4191165268421173,0.2906033992767334,0.6588085889816284,0.19156356155872345,0.7210301756858826,129.52804264752382,129.76857306226043,10.728141697490091,14.183573669157575,175.6060528426357,79.34864996397634,24.31632074562364,0.12656527787599,0.0989273854424073,0.04995265481983797,0.020006381528190908,0.0015985120129391318,0.0006402150460991344,2.5779871940612793,8.840503608890861,153.13766502179627,144.2971614129054
3145,124.69083857536316,2.3473215103149414,0.5468279123306274,0.41558772325515747,0.5736018419265747,0.6444895267486572,0.6714150905609131,0.7097691297531128,0.32277458906173706,0.41907384991645813,0.2905110716819763,0.6593512296676636,0.19095663726329803,0.7217797040939331,130.3901520009612,129.73866412509034,10.773373112898568,14.186805926033708,175.5702238599022,27.810069830413067,-0.9648075710317696,0.028226375830159585,0.031111159857318604,0.032404477471198255,0.017756160717477303,0.0010045355258554484,0.0005504391872807864,2.5779871940612793,8.840503608890861,153.13766502179627,144.2971614129054
3146,124.72283816337585,2.3793210983276367,0.5468846559524536,0.4147792458534241,0.5736533999443054,0.6409626603126526,0.6704543828964233,0.720519483089447,0.32290616631507874,0.4185677468776703,0.2905440926551819,0.658584713935852,0.19121494889259338,0.7364977598190308,136.16494925962158,135.78939396136096,10.852371184140502,14.15564208740498,175.70845541800955,180.46473774504,189.0877418131162,0.33729168301050516,0.4600159950448963,0.11022777133008224,0.02397614188919138,0.00352724327012022,0.0007672266625880504,2.5779871940612793,8.840503608890861,153.13766502179627,144.2971614129054
3147,124.75286889076233,2.4093518257141113,0.5468907952308655,0.4141308665275574,0.573664665222168,0.6409043669700623,0.6696793437004089,0.737533688545227,0.3229225277900696,0.4184894859790802,0.290569007396698,0.6588590741157532,0.19146884977817535,0.761358380317688,141.91622455410507,143.63185245369385,10.606758849627672,14.24455218130434,176.00314787976885,191.51301999677105,261.14780342833194,0.5671473942724331,0.8278826112515225,0.0019770377328144394,0.009173574511711403,5.937188118692426e-05,0.0002754891153207171,2.5779871940612793,8.840503608890861,153.13766502179627,144.2971614129054
3148,124.79925775527954,2.4557406902313232,0.5467671155929565,0.41319721937179565,0.5740146040916443,0.6380578279495239,0.6682344675064087,0.7530831098556519,0.32293733954429626,0.41845229268074036,0.2905924618244171,0.6601579189300537,0.19146740436553955,0.7920167446136475,147.58743525492048,150.68793264635346,10.737743860594676,14.171573487806729,176.35395292452705,122.25370807925655,152.10719783929073,0.33664128771997465,0.6608992190066797,0.0618244967164338,0.028003629310105336,0.0028679682020234603,0.001299056566056701,2.5779871940612793,8.840503608890861,153.13766502179627,144.2971614129054
3149,124.83225679397583,2.4887397289276123,0.5466824769973755,0.4125690162181854,0.5742994546890259,0.6365700364112854,0.667243242263794,0.7562786340713501,0.32295769453048706,0.41843757033348083,0.2906191647052765,0.6610795259475708,0.19149179756641388,0.7968839406967163,149.2021289639156,151.46472616466826,10.824688160733926,14.121343445007696,176.55938108527315,48.931537789817966,23.53988325127056,0.10138868055549285,0.14749693934635894,0.04590481247118892,0.027940019494074462,0.001514814683082656,0.0009219937844600339,2.5779871940612793,8.840503608890861,153.13766502179627,144.2971614129054
3150,124.876544713974,2.5330276489257812,0.546620786190033,0.412139356136322,0.5745176076889038,0.6357454061508179,0.6665045022964478,0.757030725479126,0.32297250628471375,0.418418824672699,0.2906453311443329,0.6617216467857361,0.1915200799703598,0.7977155447006226,149.93349657483057,151.48033487870606,10.883999255514894,14.082917180725552,176.70970694100683,16.513930004958375,0.35243727947579434,0.023803765204234027,0.018788075836721686,0.01926028865277803,0.014510813751150797,0.0008529981229958745,0.0006426537585192963,2.5779871940612793,8.840503608890861,153.13766502179627,144.2971614129054
3151,124.92250537872314,2.5789883136749268,0.5464913845062256,0.411905437707901,0.5748119950294495,0.6358996629714966,0.66624915599823,0.7711130380630493,0.32301104068756104,0.4184112548828125,0.2900514304637909,0.6661053895950317,0.19053953886032104,0.813517689704895,153.13766502179627,153.55793689931556,10.908246767395791,14.011035452351313,176.6843893023921,69.7154504717051,45.203915825611084,0.30644960190904924,0.34448017038204,0.007231266972755263,0.09625165661423951,0.00033235383704637294,0.004423790121196936,2.5779871940612793,8.840503608890861,153.13766502179627,144.2971614129054
