Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2013,81.11856818199158,1.6601228713989258,0.554784893989563,0.4113907516002655,0.5907045006752014,0.6583146452903748,0.6106561422348022,0.49058255553245544,0.3444710373878479,0.4420161247253418,0.3000933527946472,0.6772153377532959,0.2152615338563919,0.5194104313850403,15.060095335140339,38.94634425841165,12.161462997433397,14.502983353920193,179.10333914381354,17.590703113597517,50.281728216394306,1.0477973043929525,0.2909235408021745,0.19649176561763723,0.008410006455155003,0.0062710247605663625,0.0002684049306138763,2.5151453018188477,8.624157699970914,150.3397128813979,141.715555181427
2014,81.14966821670532,1.691222906112671,0.5547510385513306,0.4133446514606476,0.588890552520752,0.6624502539634705,0.6110987067222595,0.4977903664112091,0.34362927079200745,0.43981868028640747,0.2983364462852478,0.6782599091529846,0.21378767490386963,0.5328555107116699,15.484972884046083,40.932270560803545,11.697933266391232,14.662430303421413,179.08179620136093,13.661642271992818,63.85607992630909,0.2321986146865484,0.43490693611962516,0.14520674426772587,0.06572272201814362,0.004515934787396184,0.0020439789362460873,2.5151453018188477,8.624157699970914,150.3397128813979,141.715555181427
2015,81.18040299415588,1.7219576835632324,0.554587185382843,0.41427549719810486,0.5877208113670349,0.6647992730140686,0.6113554835319519,0.49928197264671326,0.34298276901245117,0.43857237696647644,0.2970886528491974,0.6791951656341553,0.21322040259838104,0.5364935994148254,15.660553065729486,41.24187232986982,11.4150564515294,14.780324006997073,179.05226638087345,5.712752661568231,10.073336941003937,0.04924540814933189,0.11980074811209888,0.08538061250880324,0.050736944854883115,0.0026241541240506973,0.001559388708636245,2.5151453018188477,8.624157699970914,150.3397128813979,141.715555181427
2016,81.23297214508057,1.774526834487915,0.5530890226364136,0.41626039147377014,0.5860109329223633,0.6676108837127686,0.6126936078071594,0.5165162086486816,0.34221673011779785,0.4386250376701355,0.29743847250938416,0.6805500388145447,0.20972757041454315,0.5520410537719727,17.477060372443347,44.80089338300695,11.169234193520039,14.570295518611458,178.97607489096603,34.5546251891423,67.70170319540152,0.32882604881521227,0.3031239422005754,0.06259793203030616,0.026618372304246855,0.0032907201364741887,0.0013993052310313447,2.5151453018188477,8.624157699970914,150.3397128813979,141.715555181427
2017,81.2737820148468,1.8153367042541504,0.5520840883255005,0.41717880964279175,0.5852958559989929,0.6695871353149414,0.6132182478904724,0.5196508765220642,0.34170234203338623,0.4386734366416931,0.2979939579963684,0.6824095249176025,0.20858530700206757,0.5550873279571533,18.045147226803746,45.24403782864721,11.077719880517389,14.316982446629533,178.86355854255032,13.920329998955633,10.858756672801231,0.07787989518003875,0.07972068724457769,0.05149841232325139,0.04755426995077875,0.002101643500079779,0.00194068356351968,2.5151453018188477,8.624157699970914,150.3397128813979,141.715555181427
2018,81.31959223747253,1.8611469268798828,0.5515516400337219,0.41764771938323975,0.5847467184066772,0.6701381206512451,0.613212525844574,0.5174456834793091,0.3412032425403595,0.4388250708580017,0.2985260486602783,0.684561550617218,0.20821967720985413,0.5563156008720398,18.04994447871221,45.00420601158818,11.02776020645657,14.00924724755072,178.8742211790809,0.10472011777059351,-5.2353340218065085,0.04813773739009378,0.02797493374129846,0.01698104561834432,0.04839159987205785,0.0007779054801940713,0.0022168299633543347,2.5151453018188477,8.624157699970914,150.3397128813979,141.715555181427
2019,81.35240578651428,1.8939604759216309,0.5515450239181519,0.42053666710853577,0.5838931798934937,0.6731128692626953,0.6134533882141113,0.5235875248908997,0.34115171432495117,0.44103720784187317,0.3010140061378479,0.6868124604225159,0.20782753825187683,0.5777553915977478,18.48111703682652,49.788169790609736,10.990097962330513,13.408759658646625,179.04481235594812,13.140076910478037,145.79233026378859,0.1873178209225692,0.6534915365828862,0.09431406015200318,0.1022466317960169,0.0030947790381241316,0.0033550748667921554,2.5151453018188477,8.624157699970914,150.3397128813979,141.715555181427
2020,81.3983826637268,1.9399373531341553,0.5509546995162964,0.42080527544021606,0.5832487344741821,0.6716605424880981,0.6282650828361511,0.5252914428710938,0.34101608395576477,0.4410844147205353,0.3020872473716736,0.6877313852310181,0.2056698352098465,0.5918294191360474,24.431137336635075,54.122692529636176,11.1059635444129,13.04889159693679,178.97743404576462,129.41331948894796,94.27614491933537,0.324279978202988,0.3096875549010439,0.03455840043670996,0.03073053497926139,0.001588887333539864,0.0014128940334166874,2.5151453018188477,8.624157699970914,150.3397128813979,141.715555181427
2021,81.42790293693542,1.9694576263427734,0.5509707927703857,0.4218638837337494,0.583280086517334,0.6708579659461975,0.6337095499038696,0.5478436350822449,0.34098973870277405,0.44140490889549255,0.30357882380485535,0.6875941753387451,0.20091907680034637,0.6090705394744873,29.6844211958476,61.2284703492496,11.187611813803727,12.66255535267918,179.0738258691151,177.95512331772323,240.70840298114035,0.785903210253114,0.6058100409450492,0.02720803681792997,0.05074052284160981,0.0008031886803354347,0.0014978740970324521,2.5151453018188477,8.624157699970914,150.3397128813979,141.715555181427
2022,81.45935678482056,2.0009114742279053,0.5509761571884155,0.4230137765407562,0.5833052396774292,0.6708099246025085,0.6339011788368225,0.5545037984848022,0.3408743441104889,0.4416936933994293,0.30421367287635803,0.6875420212745667,0.19845052063465118,0.6130804419517517,30.943381179968807,63.33428540571405,11.239415977949411,12.473277736504324,179.1667363758756,40.025627030399434,66.94936225783252,0.21183162293549668,0.14970603305575608,0.0017240428131335725,0.02025150466358544,5.422778039175816e-05,0.0006369877471334544,2.5151453018188477,8.624157699970914,150.3397128813979,141.715555181427
2023,81.48998546600342,2.0315401554107666,0.5504652261734009,0.4222085177898407,0.5836455225944519,0.6654975414276123,0.6340984106063843,0.558245837688446,0.340609610080719,0.4419505000114441,0.30540430545806885,0.6874772906303406,0.19657789170742035,0.6275031566619873,32.95924220806385,69.30072338942196,11.671343821511199,12.119944126331472,179.48441837246077,65.81612234819444,194.79904956033528,0.12234393399826572,0.4748417519135446,0.17380018228300168,0.03893053275074656,0.005323270372669242,0.0011923908759015579,2.5151453018188477,8.624157699970914,150.3397128813979,141.715555181427
2024,81.52058219909668,2.0621368885040283,0.5502535104751587,0.4215841591358185,0.583978533744812,0.6620442271232605,0.634131669998169,0.5594943165779114,0.34044572710990906,0.4421343505382538,0.3060540556907654,0.6874228119850159,0.19601699709892273,0.6305989623069763,34.04521725164656,70.66923630730105,11.93577642504547,11.898742870486519,179.62879068690256,35.49316981890059,44.727419548607735,0.0408187966029411,0.10282818405597643,0.11338902290674423,0.021310449253184382,0.003469333669583392,0.0006520301278971811,2.5151453018188477,8.624157699970914,150.3397128813979,141.715555181427
2025,81.55256819725037,2.094122886657715,0.5502499341964722,0.4215713143348694,0.5801323056221008,0.6537940502166748,0.6342409253120422,0.58098965883255,0.34036964178085327,0.44217273592948914,0.30599236488342285,0.6863693594932556,0.19694069027900696,0.6500799655914307,43.95244612969373,79.60724899073168,11.448108295586376,11.991352796750125,179.84866134077558,309.73642999805276,279.4351653647077,0.6720321750766798,0.6097320892115206,0.2845834546276631,0.032991225284917165,0.009102685854290164,0.0010552572710512166,2.5151453018188477,8.624157699970914,150.3397128813979,141.715555181427
2026,81.5836341381073,2.1251888275146484,0.5502339601516724,0.4215146601200104,0.5779355764389038,0.6516706347465515,0.6350093483924866,0.5853150486946106,0.34030693769454956,0.442331999540329,0.30589625239372253,0.6863416433334351,0.19753584265708923,0.6548320055007935,47.56260258417367,81.81335745030984,11.05322334753147,12.072182854606583,179.40388755146793,116.20946782541064,71.01373397116284,0.1414126292137704,0.1541612338722783,0.09834704299851688,0.003219892074743741,0.00305524342124623,0.00010002897675969825,2.5151453018188477,8.624157699970914,150.3397128813979,141.715555181427
2027,81.61437582969666,2.155930519104004,0.549963653087616,0.4216073453426361,0.5778656601905823,0.6522215008735657,0.6386623978614807,0.5958992838859558,0.3399738371372223,0.4423566460609436,0.3043006360530853,0.6863195896148682,0.19793733954429626,0.6694727540016174,54.08660133049287,89.31876671417766,11.05636444478786,12.9212908602613,178.56650212906018,212.21990102126267,244.14431593824915,0.36422558203169747,0.47642962646069464,0.018062939215186917,0.05190894378131245,0.0005552853065505508,0.0015957687404542988,2.5151453018188477,8.624157699970914,150.3397128813979,141.715555181427
2028,81.64737629890442,2.1889309883117676,0.549960732460022,0.4218137860298157,0.578018069267273,0.6526058912277222,0.6392118334770203,0.598834216594696,0.33992999792099,0.44270431995391846,0.3035181164741516,0.6863076090812683,0.1981154978275299,0.6722158789634705,55.62526965375587,90.88621584164626,11.09075989334207,13.450750362006069,177.96846681319275,46.625649883214905,47.49778306484954,0.09048109336476991,0.08329894636298253,0.012530206253442928,0.023715156315914834,0.00041350268563367115,0.0007826112857606496,2.5151453018188477,8.624157699970914,150.3397128813979,141.715555181427
2029,81.69359397888184,2.2351486682891846,0.549958348274231,0.4221118688583374,0.5780918002128601,0.6528720259666443,0.6391693353652954,0.6004517078399658,0.33989015221595764,0.44311031699180603,0.302997887134552,0.686319887638092,0.19854573905467987,0.6731743216514587,56.31286707603587,91.4522907757147,11.112483769136,13.83025335024959,177.39199913826607,14.877367765235627,12.248017086643815,0.0350093178489863,0.022731144110426437,0.005975187131340202,0.011259202542308444,0.0002761592866414617,0.0005203742199013315,2.5151453018188477,8.624157699970914,150.3397128813979,141.715555181427
2030,81.72461128234863,2.2661659717559814,0.5503994226455688,0.4221559166908264,0.5787270069122314,0.6477915644645691,0.6435254216194153,0.6152240037918091,0.33963295817375183,0.44231703877449036,0.2962333858013153,0.6646001935005188,0.19893591105937958,0.6886204481124878,70.4717833966248,114.91527620635796,11.385210816621582,16.340615166034155,176.9832754985963,456.4844373317506,756.448266231773,0.49653496758370996,0.4981430316836642,0.16506970871876028,0.7334198248398169,0.005120017248505554,0.02274870527562161,2.5151453018188477,8.624157699970914,150.3397128813979,141.715555181427
2031,81.75524425506592,2.2967989444732666,0.5504787564277649,0.42268893122673035,0.5787595510482788,0.6483141779899597,0.6468930840492249,0.6304540634155273,0.3387872576713562,0.4423306882381439,0.2934204041957855,0.6613072156906128,0.19703654944896698,0.7072034478187561,82.45574501657865,127.16770280699964,11.23507489249391,17.308362688667685,177.08519391727745,391.211187061571,399.97510896903754,0.50918807142445,0.6097943615692569,0.017093536508736618,0.14137986027244476,0.0005236258375140466,0.004330885402499388,2.5151453018188477,8.624157699970914,150.3397128813979,141.715555181427
2032,81.78539323806763,2.3269479274749756,0.5516645312309265,0.4226669371128082,0.579414963722229,0.6486405730247498,0.6516598463058472,0.6662439107894897,0.33856499195098877,0.4423292279243469,0.2922719717025757,0.6635118722915649,0.19665543735027313,0.730202317237854,110.6950502982596,136.7161665929577,11.091958164589613,17.406431689455996,177.33088063508964,936.6586355526559,316.7093160461436,1.197582309134656,0.7629453665948317,0.024285666727506657,0.08245191856393472,0.0007321881533527676,0.0024858414912423614,2.5151453018188477,8.624157699970914,150.3397128813979,141.715555181427
2033,81.81640243530273,2.357957124710083,0.5525230169296265,0.42267218232154846,0.579879105091095,0.6489425301551819,0.6534410715103149,0.672816276550293,0.338412880897522,0.442339688539505,0.29165011644363403,0.6649696230888367,0.19630679488182068,0.734296441078186,114.87388499956884,137.88431885260695,10.993227547854527,17.417244393181395,177.50856056895643,134.76113778844058,37.671154489826975,0.2195948718336527,0.13250719236456154,0.01785662255982077,0.051108947118763674,0.000553719530910351,0.001584847421684418,2.5151453018188477,8.624157699970914,150.3397128813979,141.715555181427
2034,81.84741950035095,2.388974189758301,0.5532163977622986,0.4229423403739929,0.581533670425415,0.6476694345474243,0.6581692695617676,0.7014177441596985,0.33827170729637146,0.44229328632354736,0.2913385033607483,0.6660977602005005,0.19630369544029236,0.7552987933158875,132.22570557312295,145.03001177560927,11.361772771616295,17.325020760290066,177.4518782153472,559.4281904680448,230.37940281886546,0.9346354962813285,0.6771224947864521,0.06730708668508775,0.03773351429318697,0.002087668285917399,0.0011703828673296354,2.5151453018188477,8.624157699970914,150.3397128813979,141.715555181427
2035,81.879390001297,2.4209446907043457,0.553655207157135,0.4231274425983429,0.5825485587120056,0.646661639213562,0.6599982380867004,0.7060644030570984,0.33817723393440247,0.4422098994255066,0.2911983132362366,0.6668747663497925,0.19631816446781158,0.7590935826301575,134.8527178793892,145.99581631584815,11.601186756192396,17.229506100077455,177.4421972883583,82.16988250198895,30.209240132609114,0.1561956272341278,0.11869744877673201,0.04473693110086063,0.02469625556959279,0.0014302620980832113,0.0007895516620514334,2.5151453018188477,8.624157699970914,150.3397128813979,141.715555181427
2036,81.91039156913757,2.451946258544922,0.5539503693580627,0.42326435446739197,0.5831844210624695,0.6460300087928772,0.6607836484909058,0.7070394158363342,0.33807191252708435,0.4421178698539734,0.2911195158958435,0.6674181818962097,0.19635418057441711,0.7599290013313293,135.65117145448554,146.08218434977522,11.752177570138004,17.15508329970181,177.47064028892325,25.755264353156228,2.7859247110086724,0.040385252954022274,0.02697265822998411,0.028910077508498194,0.017711968277353073,0.0008962577291560221,0.0005490987861404943,2.5151453018188477,8.624157699970914,150.3397128813979,141.715555181427
2037,81.94158458709717,2.4831392765045166,0.553815484046936,0.4221890866756439,0.5835569500923157,0.6431165933609009,0.6615110635757446,0.7237864136695862,0.3379569947719574,0.4421314299106598,0.29092806577682495,0.6716983318328857,0.19243910908699036,0.787037193775177,143.64794766957507,151.08306282014772,11.851496682751787,16.708718585493973,177.97433538974562,256.3643000317574,160.32044340340167,0.5373891121530976,0.8780634310910183,0.09416004294319757,0.1373521972931132,0.0029371359106033727,0.004284429556953878,2.5151453018188477,8.624157699970914,150.3397128813979,141.715555181427
2038,81.9735906124115,2.5151453018188477,0.5530927181243896,0.4220922589302063,0.5846691727638245,0.6420350670814514,0.6614161133766174,0.7408689260482788,0.3378274738788605,0.4421795904636383,0.29013192653656006,0.6765521168708801,0.19084151089191437,0.8069009184837341,150.3397128813979,154.20523458663664,12.235306824468934,16.633219112353732,178.12023884976557,209.07829529293392,97.54950000276764,0.5337362603146851,0.6226286053001437,0.04847107994660263,0.153678714357374,0.0015513666117839282,0.004918644821995964,2.5151453018188477,8.624157699970914,150.3397128813979,141.715555181427
