Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
437,17.521051168441772,1.6602747440338135,0.49699029326438904,0.35033929347991943,0.5896247625350952,0.61716628074646,0.46712344884872437,0.7784608006477356,0.3313133120536804,0.4110555946826935,0.3618238568305969,0.6685224175453186,0.2401999682188034,0.7876834869384766,123.6382569196389,127.65578821457237,14.769042976423291,4.848236712653478,178.99747270964397,115.68814154381737,132.47103687358933,0.47841255599597676,0.4080073997377486,0.07341582176915976,0.027802731885637474,0.0022758830532768866,0.0008618818778911212,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
438,17.553052186965942,1.6922757625579834,0.4969865381717682,0.35008901357650757,0.5885406136512756,0.617168664932251,0.4669279158115387,0.7821114659309387,0.33061712980270386,0.4105070233345032,0.3610348701477051,0.6685320734977722,0.2426244020462036,0.7908180356025696,124.677009350991,129.1990658442276,14.482165658113162,5.116911813842379,178.67678047822116,32.459980314924636,48.225890950614776,0.11424317623433045,0.1238315511096655,0.0338786562235954,0.02465689543277967,0.001084151505385261,0.000789045767492903,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
439,17.599066019058228,1.7382895946502686,0.4969823360443115,0.3498656451702118,0.5879796743392944,0.6171833276748657,0.4667793810367584,0.7831977605819702,0.3302675485610962,0.4099271893501282,0.36056941747665405,0.6683458685874939,0.24363693594932556,0.7916596531867981,125.0693240799913,129.8336095994798,14.311376875707944,5.325912927862624,178.5755544629333,8.526017311783107,13.790282756271143,0.023827674074684405,0.028614038975203086,0.012194831272027005,0.010894913573665965,0.0005611309185447988,0.0005013167238386242,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
440,17.63023042678833,1.769454002380371,0.49498122930526733,0.34934863448143005,0.5867253541946411,0.6173163056373596,0.4726468622684479,0.8018302917480469,0.3301360011100769,0.4092124402523041,0.36027827858924866,0.6676543354988098,0.24585549533367157,0.808437705039978,129.37328794656756,134.24484860985763,14.21267554603418,5.589765331774303,178.24275179313003,138.1051070776147,141.54733979163373,0.6268223630127874,0.5430584875535447,0.04047403542562872,0.024076178439480938,0.0012613493424869077,0.0007503198414706878,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
441,17.660460472106934,1.7996840476989746,0.4949146807193756,0.34943005442619324,0.5866196155548096,0.6253694295883179,0.48099756240844727,0.8247806429862976,0.32900312542915344,0.40913861989974976,0.36028581857681274,0.6675399541854858,0.2562837600708008,0.8155369162559509,133.70762282193877,138.0003220546178,13.291604337189629,5.626278337072014,179.03365148148194,143.3783783547248,124.2298317842439,0.8078844481190804,0.4173122365620971,0.266417665527747,0.003791908340548193,0.008053818102580344,0.00011462956097876252,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
442,17.692461013793945,1.8316845893859863,0.49482783675193787,0.349422812461853,0.5865777730941772,0.6286437511444092,0.4835262894630432,0.8299665451049805,0.32849806547164917,0.4091472923755646,0.36021265387535095,0.6675611138343811,0.25680842995643616,0.8197315335273743,134.70322754737737,138.80595020172623,12.694642373866845,6.020094022789841,179.53888262289354,31.112121012710528,25.17545343413383,0.18029629029336333,0.1321009895629796,0.10232917083102674,0.0023800538124126363,0.003274588896975615,7.616301124144173e-05,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
443,17.723460912704468,1.8626844882965088,0.4946749806404114,0.34986603260040283,0.5855198502540588,0.6319963335990906,0.491957426071167,0.8537410497665405,0.3271234333515167,0.40913665294647217,0.3568165898323059,0.6682143807411194,0.2558576464653015,0.8267540335655212,139.27493360292297,140.97258828760764,12.399057017244665,6.555689612344598,179.74140140035055,147.47486979687557,69.89177907112364,0.8137190519530431,0.22859982702697898,0.1134048325307896,0.11155921997384018,0.0035155383444192066,0.0034583245417257836,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
444,17.75361704826355,1.8928406238555908,0.4943288266658783,0.35003337264060974,0.5847302675247192,0.6340234875679016,0.5005893111228943,0.8680086135864258,0.3247130215167999,0.4080505967140198,0.35224005579948425,0.6666689515113831,0.26282644271850586,0.8273035883903503,142.5638095758474,144.82287605751011,12.208082032493452,7.257866963707092,179.80422153817156,109.06158604045388,127.67842094219861,0.5529725603810748,0.23180793264417635,0.07214115953978394,0.16018053712035912,0.0021754985864710884,0.004830425991328121,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
445,17.78477168083191,1.9239952564239502,0.4939643442630768,0.35009610652923584,0.5842339396476746,0.635133683681488,0.5032424926757812,0.870121955871582,0.32385414838790894,0.40765443444252014,0.35133978724479675,0.6659843921661377,0.26583725214004517,0.8268659114837646,143.4102264399646,145.9377455849545,12.096315587266998,7.374945167345748,179.8256733180262,27.16825057268763,35.785032129592786,0.10887590424364924,0.09765659490134235,0.03903402718576019,0.036301992203730045,0.0012160907746357097,0.0011309752286066562,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
446,17.81680965423584,1.9560332298278809,0.49349284172058105,0.3501335382461548,0.5837041735649109,0.6349504590034485,0.5046625733375549,0.8698749542236328,0.3232840299606323,0.4073794186115265,0.35069534182548523,0.6650313138961792,0.26689040660858154,0.8264335989952087,143.82942371319544,146.48750518917362,12.059026445908275,7.497916224811307,179.6469903289548,13.084387952560684,17.159624839180875,0.044990414825846155,0.03553384686627774,0.017496622224909393,0.03591075307341463,0.0005605563175002693,0.0011505077518811793,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
447,17.84723162651062,1.9864552021026611,0.4931334853172302,0.3503653109073639,0.5837283134460449,0.6351161599159241,0.5071560144424438,0.8752536773681641,0.32250356674194336,0.405868262052536,0.3486824333667755,0.6637505888938904,0.2686753571033478,0.8280470967292786,144.6654393304025,148.23890720117257,12.07581287410471,8.185593030848942,179.22240047062294,27.480651473084208,57.570298078631,0.19487781163463763,0.07909158567400054,0.005504247700423531,0.07842368655029178,0.00016745007093580774,0.002385803217919035,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
448,17.878501653671265,2.0177252292633057,0.4918031096458435,0.3501114249229431,0.5833227038383484,0.6349566578865051,0.5138372778892517,0.8783447742462158,0.3214585483074188,0.40338510274887085,0.3479840159416199,0.6631014943122864,0.27506357431411743,0.8327890038490295,146.25436838948434,150.91363598513632,12.097650730126407,8.207360088175285,179.4902908479759,50.8131653010398,85.53650338142613,0.23542251274114448,0.2544230481304975,0.013938077678689414,0.03049159343389155,0.0004358440675797913,0.0009534729548491192,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
449,17.909812688827515,2.0490362644195557,0.49128156900405884,0.3499884009361267,0.5829988718032837,0.634785532951355,0.5165510773658752,0.8797311782836914,0.318084180355072,0.4019710123538971,0.34612518548965454,0.6630042195320129,0.27723902463912964,0.8347041606903076,146.97146238159812,152.00792252501182,12.082005828203133,8.21669942877368,179.62430535475934,22.90227673838612,34.94890968678392,0.0973276362436929,0.09256628018194767,0.011697671433614307,0.059447857735163465,0.0003662662015041589,0.0018613739635094518,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
450,17.940061569213867,2.079285144805908,0.49191102385520935,0.349668025970459,0.5823974609375,0.6348649263381958,0.5167374014854431,0.8877402544021606,0.31352508068084717,0.40211358666419983,0.3431439995765686,0.6653475165367126,0.2770206034183502,0.8456565141677856,147.84132169592908,153.4409850785452,11.723702907595378,8.38841587443914,179.98179398977155,28.756744157824205,47.375722183090566,0.264844287009915,0.36214666766676645,0.020054582484699327,0.12535672626797598,0.0006066286667779107,0.003791900618504743,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
451,17.97206163406372,2.1112852096557617,0.492421954870224,0.34966617822647095,0.5822024345397949,0.6352322101593018,0.5164052248001099,0.8903787732124329,0.31158119440078735,0.4021602272987366,0.3417476713657379,0.6657009124755859,0.27790552377700806,0.847004771232605,148.08673797706572,154.07140717447905,11.5829887406082,8.468622573387387,179.86125635655583,7.669243243354397,19.70065057342339,0.08310440415897562,0.05039754664053168,0.012995341718505684,0.045010987735368574,0.00041585177773818875,0.0014403545264877555,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
452,18.020062685012817,2.1592862606048584,0.49279457330703735,0.34964242577552795,0.5819387435913086,0.6351760029792786,0.5190469026565552,0.8937886357307434,0.3080703020095825,0.40210381150245667,0.34025096893310547,0.6640299558639526,0.28434160351753235,0.8454756140708923,148.99313643655023,155.8698675858605,11.622186217087126,7.092582615340131,179.11619322655832,18.88288780272141,37.46710490336255,0.08986102692803917,0.13781455154177152,0.005616852909696048,0.04673355427217514,0.00026961484269190193,0.0022432597196510536,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
453,18.050050258636475,2.1892738342285156,0.4929174780845642,0.3496086299419403,0.5816733241081238,0.6350957751274109,0.5198067426681519,0.8960584402084351,0.3069078326225281,0.40135207772254944,0.34035617113113403,0.6629667282104492,0.2873750627040863,0.8445699214935303,149.3929880392296,156.44993159483562,11.691864077839766,6.287990943798159,178.40419454208492,13.333909828700953,19.343479277613213,0.07982006510480105,0.10556967918105663,0.009246485368794063,0.03562874616230714,0.00027727966075678133,0.0010684196486607804,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
454,18.096232891082764,2.2354564666748047,0.4929569661617279,0.34960421919822693,0.5811285972595215,0.6344479322433472,0.5241019129753113,0.8927958607673645,0.30569422245025635,0.4007255733013153,0.33658432960510254,0.6643508672714233,0.28635111451148987,0.8611921072006226,150.3527744719035,159.000754473868,11.611594629619713,7.097792470753644,178.36801052426708,20.78241065600011,55.23337982084538,0.11679248970690988,0.3606051285957381,0.01832768081745047,0.08699783685482722,0.0008464205467852178,0.004017789123088706,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
