Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
723,29.06876826286316,1.738823652267456,0.5223878026008606,0.3464934229850769,0.5969697833061218,0.6262792348861694,0.43755945563316345,0.7545066475868225,0.36054733395576477,0.4190036952495575,0.3566862940788269,0.6617560982704163,0.2303330898284912,0.7288468480110168,113.88656083667527,118.87853843110054,11.859307961965616,9.513529174832563,178.52308149772702,145.89640592048025,58.51391897008223,0.6531348528113331,1.0037583935569714,0.03856198927643483,0.07949854499981963,0.001234022933164033,0.002544034411183784,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
724,29.099767446517944,1.7698228359222412,0.522191047668457,0.34661245346069336,0.5964857339859009,0.6307075023651123,0.4372314512729645,0.7819588780403137,0.3609430193901062,0.4189999997615814,0.35507404804229736,0.6674289703369141,0.22819438576698303,0.7529762387275696,118.8681859029144,125.3427247373985,11.501846117260722,10.179718263444054,178.89246540413342,160.70181465795307,208.52763022035657,0.8856423516786054,0.7814395171786767,0.14370199022105729,0.19024778916934776,0.004454644386420696,0.005897526156377457,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
725,29.1437668800354,1.8138222694396973,0.5219504237174988,0.34676674008369446,0.594415009021759,0.6325497031211853,0.4388442635536194,0.8027570843696594,0.3609580397605896,0.4189961850643158,0.3531893491744995,0.6706517338752747,0.23014280200004578,0.7717797160148621,123.34413707121283,131.18385883431145,10.929514194582449,11.049428169796752,179.0755170030293,101.727472616725,132.75475682193905,0.47411169405564124,0.4296454224747278,0.0629910597333784,0.08485115051981988,0.0027715709449328864,0.0037334025561764714,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
726,29.175771236419678,1.8458266258239746,0.5218487977981567,0.34680625796318054,0.593192994594574,0.633228063583374,0.43977123498916626,0.8064454197883606,0.36098426580429077,0.4190049171447754,0.35164380073547363,0.673179030418396,0.2309495210647583,0.7757195830345154,124.48105878997097,132.45544335835692,10.548472334080953,11.637310094803263,179.0340300152386,35.52396758450911,39.73160743423517,0.11882874478965423,0.1256582088360006,0.04367136236663187,0.09256310568853263,0.001397673844968604,0.0029624226224913277,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
727,29.206944704055786,1.877000093460083,0.5217880606651306,0.34680697321891785,0.5923508405685425,0.6336166858673096,0.4401469826698303,0.8073996901512146,0.36098697781562805,0.4189494550228119,0.3501579165458679,0.6743124723434448,0.23113767802715302,0.7765478491783142,124.96547775963438,133.0900060325194,10.286236321655142,12.091661451524484,178.90190705655309,15.539463729800266,20.35585779451317,0.0328991922714371,0.027246538556555473,0.029752769560804096,0.05994952280922337,0.0009274969989883176,0.0018688345090934668,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
728,29.237741231918335,1.9077966213226318,0.5212663412094116,0.34720852971076965,0.5898175835609436,0.6402011513710022,0.4379122853279114,0.8282449245452881,0.36098212003707886,0.4189491271972656,0.349814236164093,0.6769941449165344,0.23165538907051086,0.7874899506568909,127.89950249914861,135.55867764179035,9.50517273138837,12.184702981012002,178.6818700437024,95.27128358785698,80.16071228188905,0.6807480633533288,0.3557005545294954,0.22908323572796077,0.08778930376370962,0.007054968251938985,0.002703605739392846,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
729,29.26974105834961,1.9397964477539062,0.5209505558013916,0.3479463458061218,0.588519811630249,0.6460029482841492,0.43538975715637207,0.8328069448471069,0.36098384857177734,0.4188886284828186,0.3491470217704773,0.6784517765045166,0.23147697746753693,0.7905979156494141,127.88424901035467,136.23413645471695,9.084425732779849,12.277513993551963,178.56100097610587,-0.47667411030197265,21.10820239532443,0.16290655995310996,0.09728432790612616,0.18578760458388743,0.050096515944080496,0.00594517109976664,0.001603079815022147,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
730,29.30174207687378,1.9717974662780762,0.5201216340065002,0.34926700592041016,0.5852426290512085,0.6478559374809265,0.43457430601119995,0.847826361656189,0.36050838232040405,0.4188896417617798,0.3457346558570862,0.6785812973976135,0.22805169224739075,0.802257239818573,130.70037991941058,139.67838899376963,8.5201697967235,13.302854417611687,178.44264433511617,88.00128992547316,107.6294661200014,0.470033077409572,0.3797396040306039,0.11764532406891744,0.1067098253490343,0.0037647701948114003,0.0034148230977053837,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
731,29.345770120620728,2.0158255100250244,0.5196955800056458,0.3509959578514099,0.5827179551124573,0.65152508020401,0.43540793657302856,0.8530102968215942,0.3589652478694916,0.41887086629867554,0.3419104516506195,0.6794092059135437,0.22793462872505188,0.8171873688697815,131.98511390357697,144.14626234716516,8.02195106576489,13.959746121635616,178.22439714014004,29.17990159977171,101.47789847476969,0.11925434603794773,0.33911540706460325,0.10115889678283156,0.08887053305291118,0.00445382833294753,0.003912795717068183,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
732,29.377788066864014,2.0478434562683105,0.5191991329193115,0.35121625661849976,0.5798138380050659,0.6530294418334961,0.4366655945777893,0.8594652414321899,0.35853227972984314,0.4193769693374634,0.3389641344547272,0.6822901964187622,0.2243640422821045,0.8303942084312439,133.90556321092373,146.52454205118121,7.324959603098706,14.751908452694618,177.90517464804975,59.98040263901867,74.27958326698594,0.20539487894619465,0.4272915452149144,0.10214980184812249,0.12870243686849167,0.0032706268643355164,0.004120787705035294,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
733,29.409050941467285,2.079106330871582,0.5189996361732483,0.35143572092056274,0.5784199237823486,0.6532114148139954,0.43735823035240173,0.8606165647506714,0.3580579459667206,0.419608473777771,0.3372400999069214,0.6837084293365479,0.22299718856811523,0.8330773711204529,134.64018548270383,147.09695554184782,6.945080364458017,15.213403093957126,177.81245358108686,23.49823172381029,18.3096883421816,0.04297783592000098,0.09632044753470129,0.04496522408139793,0.07140788235246237,0.0014057421619647467,0.002232415671670194,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
734,29.440699100494385,2.1107544898986816,0.5189288258552551,0.35166826844215393,0.5776407122612,0.6540940403938293,0.43754711747169495,0.8611279726028442,0.3577156066894531,0.4197305738925934,0.33606141805648804,0.6846839785575867,0.22250179946422577,0.8333960771560669,134.92843787402893,147.3062035516991,6.689492353847362,15.568374045418086,177.82770212388243,9.108030298959191,6.611696107571536,0.017226136536451872,0.01861256428345399,0.03720182637164356,0.048344944518794966,0.0011773693171083233,0.0015300284922871307,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
735,29.471663236618042,2.141718626022339,0.5189661979675293,0.3515726327896118,0.5762971639633179,0.6563934683799744,0.4390234053134918,0.8697859048843384,0.3577062785625458,0.42056503891944885,0.3363209664821625,0.6877290606498718,0.22289569675922394,0.8444311022758484,136.59532371345446,148.67846013565378,6.180441531676582,15.740811889050285,177.50855496004513,53.832790062952796,44.31761242989268,0.2836472945724804,0.3566078174032157,0.08600831342687226,0.09869881090266103,0.0026631731247158483,0.0030561234160331,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
736,29.518370151519775,2.1884255409240723,0.5190396308898926,0.35152706503868103,0.5753461122512817,0.6589610576629639,0.4401978552341461,0.8752738237380981,0.35746294260025024,0.42141932249069214,0.33643630146980286,0.6897854208946228,0.22301915287971497,0.8477490544319153,137.62492705729574,148.80183570611425,5.9135580730158654,15.633031477280124,177.48388556769083,22.04391675210093,2.641484044065792,0.12015741003255292,0.07108686538129078,0.05862231723145747,0.04409608520814351,0.0027380675822721036,0.0020595920993163436,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
737,29.549514770507812,2.2195701599121094,0.5190123319625854,0.3514413833618164,0.5743998885154724,0.6596695780754089,0.4443139433860779,0.8813262581825256,0.3571412265300751,0.4237699806690216,0.3361613154411316,0.6928300857543945,0.22329500317573547,0.8529523611068726,139.40503131618433,149.2795243134157,5.759551002173823,15.609796847095465,177.1016188354221,57.15607757386119,15.337757301989443,0.23501446823032296,0.1673038147780424,0.03795492225974947,0.09815684830858164,0.0011820915925004657,0.00305705764163733,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
738,29.58051347732544,2.2505688667297363,0.5190371870994568,0.35143622756004333,0.5735009908676147,0.660828173160553,0.4468989968299866,0.8922783136367798,0.3566414713859558,0.4244016110897064,0.33608478307724,0.6955379843711853,0.22464020550251007,0.8592202067375183,141.33780250336162,150.0863282476253,5.69593458696393,15.162833245189779,177.12074304475806,62.350058618517565,26.02701909328747,0.36301515911986426,0.20680133434743717,0.04730553567273575,0.08739009405040547,0.0014664104311699288,0.0027089799042333646,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
739,29.626809120178223,2.2968645095825195,0.5190452337265015,0.3514501452445984,0.5730334520339966,0.6619669795036316,0.4486076235771179,0.894809901714325,0.3564428687095642,0.42474105954170227,0.3360629677772522,0.6970489025115967,0.22610685229301453,0.860505998134613,142.01781960112714,150.35175085320117,5.70066572591775,14.947984602914321,177.28423866607113,14.688576631885935,5.733209201131586,0.06597237929550998,0.04213063094398678,0.02659095306950287,0.03263969411663054,0.001231045266420824,0.0015110756216476166,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
740,29.657350301742554,2.3274056911468506,0.519076943397522,0.3514593839645386,0.5727737545967102,0.6623215079307556,0.4497438073158264,0.8949167132377625,0.35627952218055725,0.4249500334262848,0.3359810709953308,0.6980738043785095,0.22684594988822937,0.8612284064292908,142.32335960909245,150.4715769124244,5.696486214679158,14.875908943041416,177.41219349108462,10.004197359611805,3.923425783997415,0.03736572260171753,0.03383982054090845,0.014389396955155145,0.03366499489374858,0.0004394691850086257,0.0010281687214122532,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
741,29.68978476524353,2.359840154647827,0.5190178155899048,0.3514546751976013,0.5721579194068909,0.6624826788902283,0.45366913080215454,0.8951044082641602,0.35627609491348267,0.4252268373966217,0.33584684133529663,0.6988409161567688,0.22741229832172394,0.8660712838172913,143.3118662969563,151.31008908286287,5.685630231185589,14.971119991444626,177.40542633980485,30.477047595811115,25.852506251975356,0.12116150399189278,0.15033023846531463,0.019626532238200815,0.024010479678257667,0.0006365760435306642,0.0007787670267653877,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
742,29.71981167793274,2.389867067337036,0.5189940333366394,0.35158804059028625,0.5719582438468933,0.6629626154899597,0.4565037786960602,0.9016640186309814,0.35638654232025146,0.42535772919654846,0.3358595371246338,0.6991163492202759,0.2319762259721756,0.8705352544784546,144.53449128541484,153.07142775920332,5.5691381255111745,15.56565596965439,177.9084976673226,40.71763890990761,58.65866712875314,0.23798277836967338,0.21261191439916885,0.017311695352539406,0.00918261262658514,0.0005198167648528857,0.00027572550759729996,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
743,29.75099277496338,2.421048164367676,0.5189825296401978,0.3516984283924103,0.5718258619308472,0.6635954976081848,0.4577535092830658,0.9032928943634033,0.35657164454460144,0.4259241819381714,0.3358836770057678,0.7001423239707947,0.2331169843673706,0.8736028671264648,144.93409954580892,153.66979971436362,5.4223821905452345,15.927113269515203,178.41106651523242,12.815721653455801,19.19021497455082,0.06584315435330707,0.10496277833329838,0.02073625778460268,0.03291284782472328,0.0006465792660340529,0.0010262587015773736,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
744,29.781973123550415,2.452028512954712,0.518860399723053,0.3517078161239624,0.5711403489112854,0.6635592579841614,0.45980197191238403,0.9071270227432251,0.3564996123313904,0.4259333312511444,0.33650442957878113,0.7000696063041687,0.24034909904003143,0.8734459280967712,145.91738471379097,155.15874215342137,5.494008849279075,15.707421917450459,178.0536126375612,31.738996261439958,48.06086783932465,0.1403159816346951,0.23349696223159605,0.022158248238862272,0.020173991618977535,0.0006864702545180326,0.0006249972927478694,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
745,29.81450891494751,2.4845643043518066,0.5186946988105774,0.3517865538597107,0.5699908137321472,0.6640191674232483,0.46125584840774536,0.9129183888435364,0.35649996995925903,0.4260004460811615,0.33706772327423096,0.7004953026771545,0.24339058995246887,0.8770434260368347,147.07156817639938,156.09877177057433,5.679919563438074,14.74790413358259,177.96075398280402,35.47427042796561,28.89217003145953,0.18352312472882917,0.14479157398822806,0.038054175012425605,0.02170094738285122,0.001238122699992814,0.0007060574971677761,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
746,29.86036252975464,2.5304179191589355,0.5181752443313599,0.3517928421497345,0.5689069032669067,0.6644999384880066,0.46180135011672974,0.9175618290901184,0.3565119802951813,0.4259161055088043,0.33811041712760925,0.7006049752235413,0.24852733314037323,0.8758809566497803,147.84501876063115,156.76109682176363,5.854869981104045,13.992867025768518,178.24606693758747,16.86782138082423,14.44433670006594,0.1019630114656817,0.11485761933409688,0.025859462940208005,0.022865062603947526,0.001185749852779523,0.0010484457731822978,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
747,29.890049695968628,2.560105085372925,0.5179587602615356,0.35179242491722107,0.5681520700454712,0.6651845574378967,0.4616142213344574,0.919600784778595,0.35652416944503784,0.4259127378463745,0.3385259211063385,0.7007496953010559,0.2506101727485657,0.8751329779624939,148.17900888383397,156.9917125380106,5.696755570116369,13.871573017744023,178.18353097422894,11.250320114603607,7.768195677036422,0.06897002919240763,0.0745464614357834,0.03432650208292827,0.014820739149981632,0.00101905657288074,0.0004399857465596826,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
748,29.921064853668213,2.5911202430725098,0.5179551839828491,0.35205745697021484,0.567043662071228,0.6656503677368164,0.46237021684646606,0.924512505531311,0.3565683960914612,0.42571982741355896,0.3388192653656006,0.7006755471229553,0.255074679851532,0.8741753101348877,149.08693462992787,157.9278726959796,5.478502610631037,13.710139262181075,178.17100754431607,29.273613724235375,30.183956084850937,0.16023005227075107,0.14722044093865372,0.03876521397720061,0.00975556327981191,0.0012023092247610322,0.00030257033357164665,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
749,29.953064441680908,2.623119831085205,0.5179492235183716,0.35241809487342834,0.5668450593948364,0.6645510792732239,0.4672645628452301,0.9228883981704712,0.3565697968006134,0.4237597584724426,0.3390527367591858,0.695304811000824,0.2574508488178253,0.8736591339111328,150.01693144277885,159.10560501032413,5.458446207853121,13.82329741541688,178.54538257371448,29.062774573285957,36.80460866800155,0.1611513513054158,0.07598808178084568,0.034909345231925404,0.16799617373223905,0.0011170846652145624,0.005375808347140835,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
