Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
817,31.663447856903076,1.6363742351531982,0.5705515146255493,0.4020555913448334,0.5478073358535767,0.645848274230957,0.6616402268409729,0.7466732263565063,0.36706310510635376,0.3650977313518524,0.33058276772499084,0.6548364758491516,0.4089249074459076,0.7882515788078308,126.20232910288159,142.40207389845781,2.5511254460602775,10.075058601677027,171.8181208478762,91.07417048729113,109.00781090449088,0.2706150648789644,0.7799770613627739,0.014157711652174602,0.1729098158801394,0.0006374964089519977,0.007785819446266863,2.1599948406219482,23.853735545666908,151.97884557894278,128.12511003327586
818,31.694446563720703,1.6673729419708252,0.5705543756484985,0.40204593539237976,0.5474832653999329,0.6460245847702026,0.6591776609420776,0.7490437626838684,0.3667728304862976,0.36578014492988586,0.330061137676239,0.6594438552856445,0.41014862060546875,0.7939934134483337,127.28435768859768,142.11203191117426,2.5699140218557375,10.031634230240606,171.6530989692264,34.9056040331595,-9.356583453301685,0.1102671438186959,0.1893881233160671,0.011901364547617513,0.14958088191222774,0.00036892691034129475,0.004636813903919226,2.1599948406219482,23.853735545666908,151.97884557894278,128.12511003327586
819,31.725445985794067,1.6983723640441895,0.5705613493919373,0.402034193277359,0.547363817691803,0.6463009119033813,0.658185601234436,0.7493753433227539,0.36661428213119507,0.3663795292377472,0.329723060131073,0.6622949242591858,0.41089192032814026,0.794628918170929,127.50064755755906,141.37026703065274,2.632657300990252,10.012614455836607,171.4887130041439,6.977222622070302,-23.928345462893787,0.03374275241046313,0.03154694220642467,0.009711114382383878,0.09261603273365922,0.0003010389335422359,0.002871043489471222,2.1599948406219482,23.853735545666908,151.97884557894278,128.12511003327586
820,31.757070302963257,1.729996681213379,0.5706436038017273,0.401917427778244,0.5473498106002808,0.6448699235916138,0.6578778028488159,0.7547226548194885,0.36487117409706116,0.3689368665218353,0.32779234647750854,0.6647530794143677,0.41016238927841187,0.8277396559715271,129.34777985100447,146.04448084188928,2.784924929301817,10.164484146291507,171.8760516590008,58.40860637601413,147.80441855011736,0.16936848897866208,1.047256563704001,0.045251786971521116,0.09883941572179018,0.0014310568636599788,0.0031257290316032632,2.1599948406219482,23.853735545666908,151.97884557894278,128.12511003327586
821,31.802583932876587,1.775510311126709,0.5709699392318726,0.401121586561203,0.548507571220398,0.6400076150894165,0.657880425453186,0.76378333568573,0.3644126057624817,0.3709401488304138,0.32771021127700806,0.6655051708221436,0.4088432192802429,0.8484943509101868,133.16327500174782,148.98628013534355,3.1785176446695873,10.22233739546745,171.5616151383518,83.83192371184306,64.63556739060863,0.1990762165762296,0.45693072592308753,0.10981864254593557,0.016622780254366115,0.004998245054419996,0.0007565630686278301,2.1599948406219482,23.853735545666908,151.97884557894278,128.12511003327586
822,31.83288598060608,1.8058123588562012,0.5712414979934692,0.4000086188316345,0.5514078736305237,0.640296995639801,0.6599406003952026,0.7777208089828491,0.3637394905090332,0.3710516691207886,0.3276694715023041,0.6661974787712097,0.4048920273780823,0.8789856433868408,136.98095212389418,153.08613910963803,3.8594030492842286,10.23002941220033,171.00929767070937,125.98743016402548,135.29973323565827,0.46494922037767805,1.0146585842148814,0.09618832692818441,0.02288642708942874,0.0029147032735978426,0.0006935056060214126,2.1599948406219482,23.853735545666908,151.97884557894278,128.12511003327586
823,31.86488175392151,1.8378081321716309,0.5713208913803101,0.3989221751689911,0.552615225315094,0.6405126452445984,0.6616071462631226,0.7810201048851013,0.3634769022464752,0.37122777104377747,0.3276131749153137,0.6667900085449219,0.4026491641998291,0.8836000561714172,137.77177796119412,153.9912405008695,4.153612159341685,10.263294983826409,170.83584745555893,24.716572076680052,28.28815488560189,0.11552503511679443,0.160352991088224,0.038331921603641336,0.018602399282630723,0.0012264594743749302,0.0005951981505701644,2.1599948406219482,23.853735545666908,151.97884557894278,128.12511003327586
824,31.894710540771484,1.8676369190216064,0.5713778734207153,0.397504061460495,0.5534302592277527,0.6405723690986633,0.6630181670188904,0.78151935338974,0.3633912205696106,0.37138786911964417,0.32760366797447205,0.6670705080032349,0.4014049172401428,0.884233832359314,137.9115944900387,154.32892455997745,4.3600860549518865,10.301210839452748,170.78948305411626,4.687301885517526,11.320743978168835,0.05017768052107131,0.04681251521770302,0.0273969974735685,0.009409049130756504,0.0008172191979683944,0.0002806605209822838,2.1599948406219482,23.853735545666908,151.97884557894278,128.12511003327586
825,31.925710439682007,1.898636817932129,0.5717980861663818,0.3970795273780823,0.554520845413208,0.6406155228614807,0.6607437133789062,0.7907105088233948,0.36340051889419556,0.37170833349227905,0.3278582692146301,0.6678056716918945,0.3979133665561676,0.8954055309295654,140.65484150164255,156.04687704981714,4.735075156436296,10.361208031321427,167.6345311861949,88.49212765247718,55.41800296827921,0.3054330479583502,0.3775691302122156,0.035207844947256206,0.025096927362047442,0.0010914396342222915,0.0007780022111881958,2.1599948406219482,23.853735545666908,151.97884557894278,128.12511003327586
826,31.95671033859253,1.9296367168426514,0.5721890330314636,0.3961527943611145,0.5556454062461853,0.64100581407547,0.6596707105636597,0.8024698495864868,0.36296701431274414,0.3722909092903137,0.32787033915519714,0.6722002625465393,0.394511878490448,0.9121508002281189,143.34246903335733,157.80377482479463,4.875083914762588,10.229696699055367,168.74167575947,86.69794503112092,56.67430658559779,0.3809107050794865,0.5512034597930939,0.038398934744629944,0.14176199227662492,0.001190363095355277,0.004394607429929639,2.1599948406219482,23.853735545666908,151.97884557894278,128.12511003327586
827,31.988483667373657,1.9614100456237793,0.5724822282791138,0.3957768380641937,0.5564000010490417,0.6419188976287842,0.6587097644805908,0.806772768497467,0.36270400881767273,0.37254780530929565,0.32786110043525696,0.6742587685585022,0.3926692605018616,0.9153059720993042,144.4376666198018,158.36368862510005,4.908203934613022,10.193950671534095,169.11328946564623,34.469085502145234,17.62213220284271,0.13876149697839407,0.11499623418390464,0.03728095213456012,0.06478788414180923,0.0011845399494448718,0.0020585267438713293,2.1599948406219482,23.853735545666908,151.97884557894278,128.12511003327586
828,32.01838731765747,1.9913136959075928,0.5728093385696411,0.39634019136428833,0.5563057661056519,0.6529102325439453,0.6555109024047852,0.8219945430755615,0.36234787106513977,0.3726196885108948,0.32837653160095215,0.6775538325309753,0.3871830403804779,0.9271851181983948,145.91858695796813,160.3874623280638,4.855495878688841,9.795402215925199,168.9984233487959,49.52306237235306,67.67647707742216,0.5201460094593682,0.4375662454490329,0.3675718104045499,0.11152931261833567,0.010991738872525851,0.0033351335609328155,2.1599948406219482,23.853735545666908,151.97884557894278,128.12511003327586
829,32.04988646507263,2.022812843322754,0.5732173919677734,0.3967479467391968,0.5562578439712524,0.6579421758651733,0.6544853448867798,0.8256635665893555,0.3619042634963989,0.37299394607543945,0.32884925603866577,0.6793843507766724,0.38427767157554626,0.9295899271965027,145.92920828617233,161.35135728493444,4.806670057637942,9.555244230944695,169.18463944274717,0.33719414891473154,30.600668144011145,0.12094482936750348,0.11973366023300182,0.1597558005289293,0.06001980804435247,0.0050321715112878205,0.0018905727814187323,2.1599948406219482,23.853735545666908,151.97884557894278,128.12511003327586
830,32.093724966049194,2.0666513442993164,0.5733867883682251,0.3968185782432556,0.556214451789856,0.6594180464744568,0.6538745164871216,0.8265199661254883,0.3615732789039612,0.3734675347805023,0.32912924885749817,0.6802253127098083,0.3823227286338806,0.9303092360496521,145.95507456540304,161.95459446079175,4.782612140140549,9.392662091760661,169.26393293833183,0.5900356685220832,13.760442588578169,0.023995300622868858,0.04751705272644152,0.03368063065511756,0.02021848554764274,0.001476508359865612,0.0008863480984249512,2.1599948406219482,23.853735545666908,151.97884557894278,128.12511003327586
831,32.125868797302246,2.098795175552368,0.5736958384513855,0.39822080731391907,0.5561889410018921,0.6624216437339783,0.6492526531219482,0.8325009942054749,0.3610440492630005,0.37343630194664,0.32853975892066956,0.6815940141677856,0.37635064125061035,0.9319494366645813,147.52240057307682,163.16703035139102,5.022096449008394,9.019606272082388,170.32136864781882,48.75977587534721,37.719084606137514,0.23515319499719856,0.19267239730748856,0.09344578655646284,0.04636189703496888,0.003003705594379634,0.0014902489948634004,2.1599948406219482,23.853735545666908,151.97884557894278,128.12511003327586
832,32.15562415122986,2.1285505294799805,0.5738292336463928,0.3987576365470886,0.5562716722488403,0.6643558144569397,0.6443566083908081,0.8414725065231323,0.3608764111995697,0.37325578927993774,0.32694798707962036,0.6846610903739929,0.36751121282577515,0.9439859390258789,149.7755185550676,164.89191323599144,5.274791702293168,8.905946811549232,171.2319645016945,75.72143109008493,57.96882432642705,0.34348550034197584,0.5018799621887852,0.06506188000724851,0.11613140089880619,0.0019359392668115225,0.0034555309358534118,2.1599948406219482,23.853735545666908,151.97884557894278,128.12511003327586
833,32.18706965446472,2.1599960327148438,0.5744303464889526,0.40019533038139343,0.5563589334487915,0.6661637425422668,0.6384464502334595,0.84937983751297,0.3608369529247284,0.37341222167015076,0.325994074344635,0.6911579966545105,0.362476110458374,0.9675527811050415,151.97884557894278,166.22300253884998,5.211578680627799,8.952668807335543,171.0350237395141,70.06811140590592,42.330036600679364,0.3139391035741614,0.766364581058999,0.057560940116509834,0.20882357240654853,0.0018100327286354816,0.006566562321625828,2.1599948406219482,23.853735545666908,151.97884557894278,128.12511003327586
