Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
711,27.47760534286499,1.6010034084320068,0.5765265226364136,0.3947453498840332,0.533424973487854,0.637974202632904,0.651512861251831,0.7342995405197144,0.39494290947914124,0.35760048031806946,0.33820343017578125,0.6697374582290649,0.49285998940467834,0.7768124341964722,119.15560693473128,114.39382820353332,0.5508697652952637,9.415031331543993,170.86031618478606,134.93216424243062,237.2025632780246,0.3506252018922363,0.8434242066917699,0.06227834854964111,0.010483883390347932,0.001911824542094741,0.0003218348917224476,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
712,27.523013591766357,1.646411657333374,0.5770464539527893,0.39474380016326904,0.5339651703834534,0.6368552446365356,0.6508806347846985,0.7371399998664856,0.39456701278686523,0.35839834809303284,0.3385143578052521,0.6697065234184265,0.49273842573165894,0.7816256880760193,120.53188627064524,115.76105292664373,0.8549302076937837,9.271683010529273,170.8320636562632,30.30901585532239,30.109611275259844,0.06408458979980428,0.10603334986618407,0.02736352051612763,0.006881188563327455,0.0012425295504139909,0.00031246272302081434,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
713,27.552717685699463,1.6761157512664795,0.5772866606712341,0.39488059282302856,0.5382075309753418,0.6364621520042419,0.6537966132164001,0.7483802437782288,0.3946836292743683,0.3603035509586334,0.3396126627922058,0.6697210073471069,0.49020934104919434,0.8117170333862305,124.88679139956791,123.22431574737064,1.4694740716138697,9.469536901165139,169.74131565501895,146.60959323418675,251.25367693538837,0.39093337256116234,1.0166086610638616,0.14343253328819386,0.03697808419569961,0.004260533441855788,0.001098400486415344,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
714,27.585883378982544,1.7092814445495605,0.5773237943649292,0.3948507606983185,0.5398296117782593,0.6354836821556091,0.6551063060760498,0.7504959106445312,0.3951692581176758,0.3611123263835907,0.34167152643203735,0.66956627368927,0.4890713095664978,0.8183637857437134,126.07788158075127,125.4309685183201,1.6243664933239923,9.376601404667593,169.3579261203812,35.91332076242082,66.53419701240345,0.0750245338637309,0.20332677121520573,0.057117656858177004,0.06225318222418839,0.0018943466884065697,0.0020646699475431857,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
715,27.63098931312561,1.754387378692627,0.5788500905036926,0.39535728096961975,0.5489391088485718,0.6356064677238464,0.6562454700469971,0.7628560662269592,0.3951597213745117,0.36369937658309937,0.34242990612983704,0.6711093187332153,0.48368963599205017,0.8284809589385986,132.76311579330374,128.35507104996168,2.9425178880860794,10.348452187676305,168.98215269616392,148.2118559245073,64.8274464811426,0.2751864003326409,0.2540569620484795,0.2019761858411442,0.03811780810832771,0.009110324537018393,0.0017193393422122723,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
716,27.66167974472046,1.7850778102874756,0.5819594860076904,0.39552104473114014,0.5550099611282349,0.6354618072509766,0.6552784442901611,0.7639824748039246,0.39520972967147827,0.36450210213661194,0.3433125615119934,0.6729072332382202,0.48247089982032776,0.8329030871391296,135.6311157017709,129.43247637752137,3.6984619111429975,10.32751429870604,169.16837276345632,93.44931822166232,35.1055775879193,0.048372262898586996,0.14946014537535457,0.19786543409392096,0.06526112789814204,0.006072575570044512,0.002002892181560596,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
717,27.692887783050537,1.8162858486175537,0.5828534364700317,0.3950985372066498,0.5560785531997681,0.6355289220809937,0.651124119758606,0.7729427814483643,0.39523401856422424,0.3656504452228546,0.34424710273742676,0.6745274066925049,0.4815032482147217,0.8467215299606323,138.97499703717625,132.06821113757724,3.426469074599984,10.727236373018728,168.00442801098143,107.14807832642684,84.45691882900447,0.31647336549631466,0.44386903381174236,0.03430839257114247,0.05993270430414666,0.0010706976304035818,0.0018703821331490472,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
718,27.725877046585083,1.8492751121520996,0.5835365056991577,0.39476120471954346,0.5559126138687134,0.6355840563774109,0.6548968553543091,0.7829526662826538,0.3955150544643402,0.36589986085891724,0.34714049100875854,0.6750676035881042,0.48297858238220215,0.8666412234306335,139.56802779591763,135.76809411332246,3.167833375149733,10.164576202122424,164.56905721760995,17.976477653717986,112.15415499866371,0.3242648314313004,0.6054773965478248,0.0053004805442645716,0.08922247771901706,0.00017485894953447724,0.0029433838306778034,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
719,27.771536111831665,1.8949341773986816,0.5845553278923035,0.3945215046405792,0.5560089349746704,0.6365009546279907,0.6566852331161499,0.7892340421676636,0.39616692066192627,0.36588695645332336,0.3486908972263336,0.6753111481666565,0.48331642150878906,0.8711451292037964,139.88042428084688,136.7704690833777,3.032523173890763,9.884446656450692,161.38971051358303,6.84193781108205,21.953471115580165,0.1430384364713758,0.09891921079494856,0.02019190886869966,0.03437254276589882,0.0009219436844889961,0.0015694181728391056,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
720,27.818255186080933,1.9416532516479492,0.5857020616531372,0.393894225358963,0.5568150281906128,0.6368891596794128,0.6563870310783386,0.7917278409004211,0.39667636156082153,0.36587631702423096,0.3494173288345337,0.6759426593780518,0.4861742854118347,0.8718169927597046,140.47671604073557,136.4116560346223,2.773603324540381,10.17921091429367,161.0433971998616,12.763347079764413,-7.680226000219154,0.053758868459779216,0.06283893826489083,0.01915065240223335,0.02060300941395265,0.0008947007515018545,0.0009625535265688127,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
721,27.848841667175293,1.9722397327423096,0.5878472924232483,0.3918733298778534,0.5602121949195862,0.6369087100028992,0.6556476354598999,0.7897325158119202,0.39658957719802856,0.3663471043109894,0.3516596257686615,0.6771565675735474,0.48618069291114807,0.8922739624977112,141.5814081442591,139.7551208948288,3.259321651919871,9.68710184195087,145.36365556237203,36.1170054219544,109.3118508759406,0.0695704865876406,0.6688239382088265,0.11106942877852669,0.08336355392470975,0.00339722298349581,0.0025497977660768243,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
722,27.880595207214355,2.003993272781372,0.5887137651443481,0.39221933484077454,0.5598140954971313,0.6386820673942566,0.6552503108978271,0.7985683679580688,0.39659106731414795,0.3664526641368866,0.3531695604324341,0.6796826124191284,0.481397807598114,0.9165488481521606,142.47916541844623,143.67863864229128,3.516698234944312,8.766477663478048,158.6120639017652,28.2726673335553,123.56158534248021,0.27854472079715825,0.7791756673480261,0.057237481642992014,0.09268020525533456,0.0018174926650858518,0.0029429246084037965,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
723,27.911788940429688,2.035187005996704,0.5895015597343445,0.3922384977340698,0.5604066252708435,0.6398516893386841,0.6539454460144043,0.800761342048645,0.39648574590682983,0.3665545582771301,0.3532293140888214,0.6807893514633179,0.4790756106376648,0.9200515747070312,143.12840668185729,144.41881504595483,3.9644823001301623,8.19230505939657,160.54632138606996,20.813195359763732,23.72836872566923,0.08180567468651162,0.1347251886605915,0.04203239183719516,0.035531205408745895,0.0013111472173717657,0.001108350942339582,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
724,27.942319631576538,2.0657176971435547,0.5897713899612427,0.39222148060798645,0.5613996982574463,0.6431763172149658,0.6522880792617798,0.8113318085670471,0.39628663659095764,0.36715078353881836,0.3555911183357239,0.6891782283782959,0.4734528958797455,0.944883406162262,145.1585042133404,148.05123174170842,4.376598470113936,7.247237020907985,153.9172916554422,66.49366441521006,118.97590782605965,0.3504541930697853,0.8339298639743847,0.11364878170158658,0.2854507477454767,0.0034697758533469843,0.008715008617054706,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
725,27.974319219589233,2.09771728515625,0.5902145504951477,0.39304351806640625,0.562996506690979,0.6467583775520325,0.6482833623886108,0.8231528997421265,0.39695650339126587,0.3671567142009735,0.35681065917015076,0.6914038062095642,0.46028274297714233,0.9521512389183044,148.07304223821376,151.29738293446803,4.9985747584651365,7.023757297671412,156.38732025814673,91.08048590241445,101.44353081895163,0.39003701370387694,0.47008159504544733,0.12255957371085331,0.07930756467499411,0.003921855865758869,0.00253780939589,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
726,28.008322715759277,2.131720781326294,0.5920110940933228,0.39360353350639343,0.5666950345039368,0.6502553224563599,0.6473668813705444,0.8268718719482422,0.3970162272453308,0.367150217294693,0.3577023148536682,0.6920750737190247,0.45557457208633423,0.9530797600746155,149.81743306999644,152.54591847462046,5.726545281855403,6.8620448959832805,156.90519810882301,51.30033756115457,36.71785789051756,0.11264235537828866,0.14112832918043683,0.1496894257708537,0.03282270964096797,0.005089963815895301,0.0011160868815671189,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
727,28.05156683921814,2.1749649047851562,0.5933574438095093,0.3964777886867523,0.5685527920722961,0.6556208729743958,0.6470421552658081,0.8296630382537842,0.39702004194259644,0.3666119873523712,0.35837242007255554,0.6919726729393005,0.4537762701511383,0.9532285332679749,150.25804589163664,153.1650432878312,6.116862727921983,6.726080642434029,157.39522073625878,10.188964104206008,14.316969883773897,0.06497974788578345,0.041726951238660506,0.13130252629743833,0.015675751944417553,0.005678062657666938,0.0006778841523948935,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
