Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2863,111.44725227355957,1.6462607383728027,0.6075739860534668,0.38215991854667664,0.560154914855957,0.5733967423439026,0.508496105670929,0.31510764360427856,0.40998363494873047,0.421967089176178,0.3402366042137146,0.6393424272537231,0.32035204768180847,0.4048153758049011,25.23632311162383,22.635629228351128,3.682714557121002,15.486712178669523,169.96995600785343,10.177322937936493,-1.575437722643466,0.059308743731006745,0.021926586106536996,0.0649072309200465,0.002675982496824328,0.002051501700546437,8.457890692687215e-05,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2864,111.47693157196045,1.6759400367736816,0.6075475811958313,0.3821718394756317,0.5601858496665955,0.573712170124054,0.5019763708114624,0.3154568076133728,0.4072295129299164,0.41741472482681274,0.3404633402824402,0.6393052935600281,0.31301242113113403,0.40550804138183594,26.590732367375,23.4430041864297,4.1178025514820975,14.87787791437973,170.4681474036701,45.634813783571886,27.20330336564368,0.21998760905959688,0.24839666369996874,0.01067886018867413,0.007741312792000734,0.00031694107812092553,0.00022975673236833082,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2865,111.50793361663818,1.706942081451416,0.6075479388237,0.3821675479412079,0.5602751970291138,0.5744296908378601,0.5003825426101685,0.31576961278915405,0.40613657236099243,0.4140641391277313,0.34075841307640076,0.6392964124679565,0.31024298071861267,0.40610358119010925,26.85073102128098,23.64174318706803,4.371318143738366,14.569533349348,170.90285112667758,8.386500200508015,6.410512684057388,0.05239118288967814,0.09137297877383166,0.023323048343473863,0.009522159528365742,0.0007230621867653354,0.0002952064151269088,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2866,111.53893303871155,1.7379415035247803,0.6075733304023743,0.3821132481098175,0.5601791739463806,0.5744116306304932,0.4992539882659912,0.31589239835739136,0.4051384925842285,0.41147947311401367,0.341126024723053,0.6393390893936157,0.3093037009239197,0.4065157473087311,27.106188554949206,23.474582250564648,4.502377079267396,14.241333826427601,170.96591327295,8.24071923223773,-5.39238880350007,0.036620494526770554,0.033088766439097125,0.0031518884992598954,0.01193830609623212,9.770672191674015e-05,0.00037008058951811706,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2867,111.57006978988647,1.769078254699707,0.6081138253211975,0.38231223821640015,0.5599902868270874,0.5751689672470093,0.49226513504981995,0.3583340346813202,0.40571898221969604,0.4101763665676117,0.3415582776069641,0.6392332315444946,0.30172961950302124,0.4073285460472107,31.356310073066624,25.393229791470134,4.6338314420524584,14.162182260259891,171.2894720102064,136.4985542081821,61.62002998085747,1.38142908932299,0.24464879277303084,0.0250680107965321,0.014292638742338314,0.0007805364146219975,0.0004450263361533062,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2868,111.59993004798889,1.798938512802124,0.6091973781585693,0.3823546767234802,0.5543615221977234,0.5682219862937927,0.46794551610946655,0.3502281904220581,0.41011548042297363,0.41107168793678284,0.3424745500087738,0.6392162442207336,0.29228469729423523,0.4172223210334778,38.06159329076483,29.25381055801854,6.91678230539826,14.62914796726789,171.27989984072025,224.55543400528947,129.28825843725434,0.8584959060305862,0.4580739614060728,0.29943193616128133,0.03069062076526035,0.008941114897882308,0.0009164298573740725,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2869,111.63105130195618,1.8300597667694092,0.6094815135002136,0.38289955258369446,0.5483474135398865,0.5598061084747314,0.46044403314590454,0.33449044823646545,0.41161927580833435,0.4111942648887634,0.34272879362106323,0.6387196183204651,0.28929197788238525,0.4190720021724701,40.37622430877976,30.518872642447267,9.493307334361274,14.82691677516826,171.55784466363872,74.37460651322348,40.64945730524124,0.5602000091182432,0.11304795473429609,0.33237450457692147,0.01792736652125044,0.010343911369188956,0.0005579221264724404,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2870,111.66340732574463,1.8624157905578613,0.6106024980545044,0.3832666575908661,0.5532618761062622,0.5670835375785828,0.4528169631958008,0.3760714530944824,0.4129186272621155,0.4113341271877289,0.34323805570602417,0.6373555064201355,0.28642815351486206,0.43181324005126953,45.062933599610794,32.584395296758636,7.74110438170804,15.041253967791237,171.73268891479952,144.84812229936972,63.837345027807565,1.3065487514638412,0.4036070920238074,0.2713991098718311,0.0450016109531862,0.008781396055177705,0.0014560731945199616,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2871,111.70821976661682,1.9072282314300537,0.6113063097000122,0.3838178217411041,0.5555696487426758,0.5702401399612427,0.45123109221458435,0.3788689970970154,0.41520246863365173,0.4114525616168976,0.34374138712882996,0.636346697807312,0.28385129570961,0.4353810250759125,45.245558586529654,34.22254330695855,7.008307238157384,15.330432463397775,171.93543863593246,4.075318892798473,36.555652366091905,0.0717608694950291,0.09821056452052562,0.08725784383973899,0.02515825729647513,0.0039102369677032995,0.0011274029175456944,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2872,111.74023795127869,1.939246416091919,0.6114447712898254,0.3846883475780487,0.5556756258010864,0.5830012559890747,0.44095736742019653,0.3705672025680542,0.41805019974708557,0.4123761057853699,0.3468923270702362,0.6369804739952087,0.2761886715888977,0.44279059767723083,44.07678932338426,37.585281762959085,6.025733319870869,14.966310551864378,172.2118812086394,-36.503295720492154,105.02589361368989,0.41253680111690294,0.33290939532103103,0.3985721304346057,0.10038190838048316,0.012761556073328241,0.0032140464792367474,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2873,111.77122116088867,1.9702296257019043,0.6116979718208313,0.3850291967391968,0.5557650923728943,0.5882166028022766,0.43911734223365784,0.36809343099594116,0.4207061231136322,0.4149903655052185,0.34868568181991577,0.6379860043525696,0.27416151762008667,0.4456581771373749,43.31104814279711,39.07939945867583,5.709117831142024,14.990912544074757,172.6057540112868,-24.71471452526222,48.22346408020999,0.09950733692663355,0.11334354268936422,0.16835293046629163,0.06635912301959875,0.0052161141330924025,0.002056018618051032,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2874,111.8166389465332,2.0156474113464355,0.6116963028907776,0.3850353956222534,0.5544103384017944,0.6050158739089966,0.43091148138046265,0.373015433549881,0.42022156715393066,0.41036778688430786,0.35204657912254333,0.6379906535148621,0.2711533308029175,0.4523468315601349,42.62376402623883,40.21829918469053,4.8777402668836345,13.519704797858298,174.39684102163037,-15.132488447090045,25.07607338958486,0.21068436088359715,0.1614781848702042,0.3710838930388898,0.07399965609390453,0.01685380871017846,0.0033609005182419866,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2875,111.84816884994507,2.047177314758301,0.6110266447067261,0.38573944568634033,0.5556004643440247,0.6214184165000916,0.42067113518714905,0.40657198429107666,0.4221647381782532,0.409791499376297,0.35479992628097534,0.637516438961029,0.2672872543334961,0.46642130613327026,45.36406444301334,43.56817391682946,3.675006566282862,13.096171927537323,174.43450048396832,86.91115798798445,106.24437025323441,1.1127303737221266,0.4629192785993343,0.5215893599422549,0.0886106801239834,0.016445662139635907,0.0027938861855688834,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2876,111.87865734100342,2.0776658058166504,0.6103819012641907,0.3860149085521698,0.5559656620025635,0.6232127547264099,0.41797518730163574,0.41102659702301025,0.42277655005455017,0.40912964940071106,0.3566768169403076,0.6367856860160828,0.2673105001449585,0.469037264585495,45.95786377787338,44.23662877396912,3.316637481794476,12.735738774625442,174.17822214397296,19.476179838602366,21.92482585839882,0.17078216753316502,0.08580489366028227,0.060059550358060376,0.0660619670389689,0.0018311250640602218,0.0020141296913645896,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2877,111.91026616096497,2.1092746257781982,0.6100221276283264,0.3862156569957733,0.5563904047012329,0.6233817934989929,0.418377161026001,0.41282936930656433,0.42310529947280884,0.408556193113327,0.35784921050071716,0.6360923051834106,0.26716455817222595,0.47022974491119385,45.986406735684405,44.670042592434044,3.081561661003396,12.512347908158654,173.96535909818732,0.9030061180945479,13.711800028984591,0.058434443217394584,0.0380076733332709,0.014462539714861507,0.04309202217102561,0.000457143814033793,0.001362087970582977,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2878,111.94196248054504,2.1409709453582764,0.6110904812812805,0.38601741194725037,0.5586497187614441,0.6281765103340149,0.4215773940086365,0.4296448528766632,0.43426409363746643,0.410161554813385,0.35877230763435364,0.6321646571159363,0.25634515285491943,0.48925530910491943,46.84139606842284,54.41075093908842,2.3967271137269286,14.20272436453817,173.70481685745844,26.974404096929117,307.31354541164586,0.54004063556329,0.6905152201288351,0.16722318078606255,0.12729130059074872,0.005300359379392218,0.004034665743288159,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2879,111.97242879867554,2.1714372634887695,0.6130188703536987,0.3859819173812866,0.5631012916564941,0.6282671689987183,0.42469558119773865,0.47663262486457825,0.43633827567100525,0.4108000695705414,0.35846298933029175,0.6192038059234619,0.23132392764091492,0.5264952778816223,54.030176932677314,74.39030830929597,1.1488854332121556,15.900112070494107,172.67781519217658,235.95830757965336,655.791660962484,1.5456781546760154,1.4726130489985068,0.14614486517188774,0.4255368713331236,0.004452495955464763,0.01296454169828968,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2880,112.00357866287231,2.202587127685547,0.6146164536476135,0.38589614629745483,0.5651135444641113,0.6282398104667664,0.42643076181411743,0.4851309657096863,0.43762779235839844,0.41082027554512024,0.35829079151153564,0.6110251545906067,0.22596371173858643,0.5348326563835144,55.64497527514694,81.68451486860613,0.6138353643158334,16.949090036238978,172.23316997489403,51.83965914807063,234.16495536647597,0.27844986972358565,0.3181972390787925,0.06460505796178242,0.26261635858404336,0.0020124387819344513,0.008180463905745132,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2881,112.03504300117493,2.234051465988159,0.6162139177322388,0.38590008020401,0.5690131783485413,0.6315435171127319,0.4273850917816162,0.5142793655395508,0.43784332275390625,0.4115912616252899,0.3560740649700165,0.6087412238121033,0.2188808023929596,0.5585669279098511,61.25307373224432,92.4380866038695,0.38311189748864044,18.896364607468687,172.49137069551702,178.236656469962,341.7701536208869,0.9268911976637401,0.7871957700463952,0.16243569376571318,0.10115579266962108,0.005110931621063932,0.003182800081825867,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2882,112.06660151481628,2.2656099796295166,0.6172164678573608,0.3866671025753021,0.5691908597946167,0.6340563297271729,0.4273833632469177,0.5180481672286987,0.43775367736816406,0.41159647703170776,0.3537057042121887,0.6028345227241516,0.21904416382312775,0.5657370686531067,61.70066860089466,98.32303097591844,0.34979225211378673,20.047920875829437,172.24791045587182,14.18301488267079,186.47723523761687,0.11942267396900236,0.22726043317224337,0.07982273038340305,0.20165156197329703,0.002519086725695021,0.006363823569335326,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2883,112.1123948097229,2.311403274536133,0.6172569990158081,0.3863520622253418,0.5737919211387634,0.6367805600166321,0.425954669713974,0.5521854758262634,0.449650377035141,0.4117407202720642,0.3536006808280945,0.5944319367408752,0.2167062759399414,0.5882853865623474,70.06737728546645,115.16224727546349,1.6799603442300892,22.828199597574187,170.12105227131178,182.70597696963205,367.72231248885555,0.7461177883514177,0.49503304200790355,0.11676542642916861,0.1835037709135521,0.005347073607367717,0.008403242297920433,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2884,112.14340734481812,2.3424158096313477,0.617472767829895,0.38630372285842896,0.5745929479598999,0.6406359076499939,0.4188348352909088,0.5550076365470886,0.455432653427124,0.4142298996448517,0.356037437915802,0.5938498973846436,0.216598242521286,0.5909922122955322,70.77007228382902,117.78449385903163,2.483912415819354,23.577898863942774,168.8715804180957,22.658418481596435,84.55440922573105,0.24695697543523298,0.08735115506596419,0.12697069857255638,0.08078363623905974,0.0039376832455453505,0.0025053053539829096,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2885,112.17343354225159,2.3724420070648193,0.6175222396850586,0.38656237721443176,0.5740817189216614,0.6432894468307495,0.41523081064224243,0.5962962508201599,0.45697101950645447,0.4165153503417969,0.3726409077644348,0.6064949631690979,0.21931453049182892,0.6246927976608276,83.12408171549528,120.70456724976626,1.5764234772875283,19.507793450807032,168.24684065239052,411.4410244267106,97.25085559716861,1.3803150060677576,1.126012558568271,0.08999930862264781,0.6950724733314925,0.002702337009579573,0.020870383314822872,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2886,112.20459794998169,2.403606414794922,0.6175186038017273,0.3862322270870209,0.5739923715591431,0.6429823040962219,0.4163393974304199,0.6275663375854492,0.45483309030532837,0.41812950372695923,0.37456464767456055,0.631239116191864,0.23754394054412842,0.6620883345603943,94.03687318130852,123.32721731673647,1.5174962775325087,16.48756237152322,168.1852276715804,350.1684216277367,84.15529952256789,1.0040213717279332,1.334924589958902,0.01026409260241552,0.7963835340834832,0.0003198743668412065,0.02481882116571768,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2887,112.23764634132385,2.436654806137085,0.6172443628311157,0.38429778814315796,0.5758184790611267,0.641826331615448,0.41958504915237427,0.631719172000885,0.45528191328048706,0.41952455043792725,0.37635424733161926,0.6395696401596069,0.24627745151519775,0.6669824123382568,95.43682100244989,121.63287654613862,2.2072382135619164,15.544148623672783,167.98619927045607,42.36054356313907,-51.268479396036746,0.15948434287754498,0.3029286377667898,0.06539610243488372,0.25782134667536905,0.0021612359855202215,0.008520580761291094,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2888,112.26841521263123,2.467423677444458,0.6171399354934692,0.3828033208847046,0.5815040469169617,0.6368977427482605,0.4296146333217621,0.6554620862007141,0.4548877775669098,0.41718825697898865,0.379306823015213,0.6374550461769104,0.26108771562576294,0.693352460861206,104.95175677095543,134.24496049861844,3.9397741629320366,14.531746501123077,166.88631163467625,309.2390251645501,409.89751708759064,0.8376770535330608,0.9829542957347108,0.2445460182474436,0.1180314767220485,0.007524404964186093,0.0036316953174799077,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2889,112.31363701820374,2.5126454830169678,0.6147748827934265,0.38237160444259644,0.5830851197242737,0.6362344622612,0.4252486228942871,0.699937105178833,0.45472678542137146,0.4166797697544098,0.37837281823158264,0.6362289190292358,0.2583395838737488,0.7191495895385742,119.09439036233385,143.81372750202237,4.3566032647173865,14.918808521502696,167.51144187049744,312.7392507294247,211.59630585871093,0.9882136547433223,0.573685475505476,0.037914557195055584,0.03408416970274758,0.0017145647338426048,0.0015413476953980792,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2890,112.34457850456238,2.5435869693756104,0.6125708222389221,0.3808240294456482,0.5850057005882263,0.6344232559204102,0.424346387386322,0.7017850279808044,0.4548414647579193,0.41577214002609253,0.37700599431991577,0.6351082921028137,0.25695523619651794,0.7230883836746216,118.95093723198698,145.77426865449928,4.98499754612467,15.571805238905975,167.8017821887944,-4.636271466861866,63.36286271940159,0.06646145494386782,0.1349316935131505,0.08531927430099845,0.05712355090307267,0.0026399051619136276,0.0017674875710246478,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2891,112.37563467025757,2.574643135070801,0.6111258268356323,0.3797520101070404,0.5852707624435425,0.6332020163536072,0.4235910475254059,0.7007964253425598,0.4550296664237976,0.41519084572792053,0.37598323822021484,0.6343356370925903,0.2555871605873108,0.7232964634895325,118.5133697708367,146.29532842594963,5.123782292562322,16.089000716318488,168.1084601176056,-14.08955198928646,16.777981434168108,0.04006082555844489,0.0445582780107157,0.04023914337310462,0.041273790646214524,0.0012496735040276612,0.0012818056811774391,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2892,112.40765380859375,2.6066622734069824,0.6090258359909058,0.3788681924343109,0.5852129459381104,0.6326762437820435,0.4272729754447937,0.7358869910240173,0.45588770508766174,0.4150252938270569,0.3751515746116638,0.638959527015686,0.25757354497909546,0.7432460188865662,128.52378659879957,151.39761037978548,5.4396105407521205,15.933622210366858,168.3819638395835,312.638545199422,159.35100752134423,1.1019410433066896,0.6261319023065103,0.016519554821804158,0.14672746806900294,0.0005289419110914838,0.004698087097819079,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2893,112.43865299224854,2.6376614570617676,0.6083694696426392,0.3789192736148834,0.5859637260437012,0.6334800124168396,0.42992544174194336,0.7686524987220764,0.4554995894432068,0.41482535004615784,0.37260133028030396,0.6394336223602295,0.25660407543182373,0.7640435695648193,135.9317099575268,157.3081233319639,5.414067685445583,15.931231877626137,169.0935359820726,238.97156264577035,190.6667290983989,1.060437439232144,0.6716349168189563,0.03548062302323642,0.08367761168950007,0.0010998703492835044,0.0025939376525566096,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2894,112.46965599060059,2.6686644554138184,0.6078488826751709,0.3789941668510437,0.5856985449790955,0.6339301466941833,0.4302648901939392,0.773235559463501,0.4545978009700775,0.4148574471473694,0.3679211735725403,0.642849862575531,0.25331953167915344,0.7724315524101257,136.83359904762466,159.32602245673394,5.396911502585762,16.126618317790516,169.1916427992809,29.090382802868334,65.08722485019084,0.14823128625822335,0.2905568750121984,0.016851221216536823,0.18689663997584438,0.0005224383836063343,0.005794356221174931,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2895,112.50145864486694,2.700467109680176,0.6060348749160767,0.378947377204895,0.5857425928115845,0.6346725821495056,0.43912753462791443,0.7950680255889893,0.45300811529159546,0.4148690104484558,0.3667261004447937,0.6495843529701233,0.2532464265823364,0.7847564816474915,142.10705924782584,160.16944550406143,5.5236232258782865,15.227755652349433,170.25055065400323,165.81824133401778,26.52052373564648,0.7409050435007996,0.38755086110163367,0.023386128548727365,0.2150671029726719,0.0007437409608637675,0.006839704719906975,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2896,112.53106999397278,2.7300784587860107,0.6055833101272583,0.37903305888175964,0.58617103099823,0.6367709636688232,0.4429629445075989,0.7998597621917725,0.4513553977012634,0.4151332974433899,0.36472755670547485,0.6535495519638062,0.2525181174278259,0.7882201671600342,143.0209348980919,160.16692922076234,5.5408008586329816,15.050217618640467,170.5735178686575,30.86234426536038,-0.08497698940003465,0.2072745620008585,0.11952944551095102,0.07232609481882259,0.14995536386830013,0.0021416732431418766,0.004440380629796745,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2897,112.56355953216553,2.7625679969787598,0.6049994826316833,0.3790423572063446,0.5867803692817688,0.6368789672851562,0.46059250831604004,0.8100802302360535,0.4468406140804291,0.4174329936504364,0.35935065150260925,0.6668713092803955,0.2521534562110901,0.8077601194381714,147.96622653167864,162.06201916069955,5.649868381699656,14.11705918604068,171.81691115469263,152.21181674691925,58.32923597418666,0.6272147216186853,0.6015276234959706,0.019047237292076778,0.44217136106639304,0.0006188359434672819,0.014365943323106395,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2898,112.59321522712708,2.7922236919403076,0.6043504476547241,0.3789950907230377,0.5869826078414917,0.6369141936302185,0.4652555584907532,0.8133045434951782,0.444582462310791,0.41933101415634155,0.3564038872718811,0.672424852848053,0.251924604177475,0.8121030926704407,149.24281380713202,162.41199628357975,5.763345936999735,13.81947919696649,172.5214296428995,43.046951929760134,11.801346194516492,0.19116853149089208,0.1466496978802968,0.006922229842533563,0.21199679367449037,0.00020528353666389876,0.006286912246036883,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2899,112.62461543083191,2.8236238956451416,0.6030586957931519,0.37895557284355164,0.5883281230926514,0.638201117515564,0.47377079725265503,0.8170770406723022,0.44229215383529663,0.4193166494369507,0.35648882389068604,0.6720917820930481,0.2539537250995636,0.8235207796096802,150.61542595625463,164.6469556785365,6.240291081208008,13.253599714452333,172.73494099261322,43.71347912342658,71.17658904272267,0.2966059181418567,0.3693157667530934,0.0592950476296677,0.010946746315984596,0.0018618765742593993,0.0003437300642270573,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
