Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
3917,152.26669764518738,1.6159327030181885,0.5914033651351929,0.36608049273490906,0.5469510555267334,0.5577868819236755,0.46440544724464417,0.3231255114078522,0.39644214510917664,0.38682883977890015,0.32696545124053955,0.6193821430206299,0.2782103717327118,0.42628416419029236,32.43494242966779,30.804205927706267,0.5752516168940147,10.482526481954347,172.7930171371922,73.75182939874972,48.70830466024563,0.3534854870688829,0.1635388883929501,0.06915758353395172,0.151915933512521,0.0021438286330901155,0.004709269923042769,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3918,152.2986979484558,1.647933006286621,0.5920418500900269,0.36489152908325195,0.5471197366714478,0.554360568523407,0.4594894051551819,0.32895803451538086,0.39764004945755005,0.38618025183677673,0.32674041390419006,0.6181577444076538,0.27568939328193665,0.4268719553947449,34.58295499258307,31.93781972611425,0.8437774548576358,10.68487576309154,173.2862912555942,67.12475644048753,35.42509547171259,0.23837153570504896,0.08089286801329039,0.10720095484623926,0.038902979172328316,0.003430463065745208,0.001244907131560024,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3919,152.3446969985962,1.693932056427002,0.5929417610168457,0.36393922567367554,0.5470033884048462,0.5541707277297974,0.4560493528842926,0.3325599730014801,0.3977794647216797,0.3860965669155121,0.32643789052963257,0.617932140827179,0.2748391330242157,0.4281754195690155,35.8905959140277,32.31652341797325,1.060477102356179,10.783069618873592,173.3534394440573,28.427563557376605,8.232858954766806,0.10827951873463788,0.033832550693741845,0.0048404844751547705,0.008204131510424274,0.00022265768807637942,0.00037738225670628476,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3920,152.3756980895996,1.72493314743042,0.5966203212738037,0.36236366629600525,0.5472816824913025,0.5544414520263672,0.4466097950935364,0.3342759311199188,0.3972795307636261,0.37872809171676636,0.3249383866786957,0.6101124882698059,0.2677306532859802,0.4322913587093353,38.97850904611146,35.19535077296973,1.5774633072390734,10.98627803490569,172.9124658463057,99.60659551443885,92.86213039015567,0.30948126306904494,0.2649616435296928,0.012523801844150334,0.2568337909337271,0.0003882515206792783,0.007962127725489298,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3921,152.4076976776123,1.7569327354431152,0.5984072685241699,0.3622896075248718,0.547346830368042,0.5553173422813416,0.43957462906837463,0.33591222763061523,0.3988729417324066,0.3795754313468933,0.32480624318122864,0.6079197525978088,0.2607925534248352,0.43612876534461975,40.977089219639225,38.40787418877397,1.816948919701921,11.404384496264107,172.67319609666356,62.45643452455886,100.39264925941292,0.22572013805515914,0.24777237630192167,0.02744753248822616,0.06864819086529986,0.000878309731588307,0.002196713825506469,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3922,152.43769669532776,1.7869317531585693,0.5998777151107788,0.3623591363430023,0.5463501811027527,0.5526524782180786,0.43692582845687866,0.33631372451782227,0.39981818199157715,0.38032761216163635,0.32407647371292114,0.6058929562568665,0.25940805673599243,0.43654802441596985,42.5410701349251,39.461889589076286,2.5648582242611186,11.884097884908583,172.48721647912308,52.13440420351444,35.134997095566206,0.08930481177748802,0.048221091430861264,0.09484103866475091,0.07180816096752364,0.0028451379990559298,0.0021541742929789215,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3923,152.47069644927979,1.8199315071105957,0.5996043682098389,0.3621107339859009,0.548088788986206,0.552918553352356,0.43279018998146057,0.3433559238910675,0.3998079001903534,0.3853566348552704,0.3232780992984772,0.6058927178382874,0.25189921259880066,0.43679460883140564,43.927878089844995,42.02299932235852,2.0436285403163645,12.58511775207822,171.44340570674834,42.024796819272574,77.6099645168709,0.24747962265933582,0.22766508726956555,0.053298882477387254,0.024193345538396614,0.0017588500076717488,0.0007983744500434432,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3924,152.51614451408386,1.8653795719146729,0.5994750261306763,0.3619547188282013,0.5491195321083069,0.5538230538368225,0.4310794472694397,0.3463301658630371,0.39982572197914124,0.3870929181575775,0.3230167031288147,0.6061252951622009,0.2493225336074829,0.43750208616256714,44.340527207368936,42.93144609908884,1.6065325389108098,12.749365895238835,171.57174854004418,9.079575099684378,19.988678960183545,0.07549595353835933,0.058793266677669695,0.03017361445233892,0.007698588241279736,0.0013713323850031382,0.00034988593728958777,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3925,152.54706382751465,1.896298885345459,0.5993830561637878,0.36143192648887634,0.5492569208145142,0.5542609691619873,0.42998605966567993,0.34671875834465027,0.4001144766807556,0.3884727358818054,0.32302236557006836,0.6061578392982483,0.24996277689933777,0.4383065402507782,44.4568210289656,43.02309720398471,1.4133738042132562,12.850855175779433,171.87382288884336,3.7612032316626554,2.9642024587977294,0.037529556207222134,0.033252135127869134,0.014843839141612537,0.0010683637880023076,0.0004589613149356894,3.30330748193453e-05,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3926,152.57851696014404,1.9277520179748535,0.5971089005470276,0.36103683710098267,0.5527743697166443,0.5962895750999451,0.43152132630348206,0.38526907563209534,0.4040493965148926,0.38886696100234985,0.3282555937767029,0.6074084639549255,0.23530682921409607,0.4477878212928772,40.5543104011238,49.34007989073975,2.774680367805183,11.970785257263714,174.3052868237071,-124.0738299050921,200.83795026672487,1.2266147423831457,0.5549658481006701,1.3409010915816308,0.1710668760247903,0.04217553987641694,0.0053805891401039205,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3927,152.62346124649048,1.972696304321289,0.5951853394508362,0.3609922230243683,0.5532342195510864,0.6046985983848572,0.43003225326538086,0.3897959291934967,0.40567436814308167,0.38972777128219604,0.3307321071624756,0.6071315407752991,0.23255448043346405,0.4508990943431854,39.59235817193178,51.1653803811149,3.6187754303114357,11.700532488144384,174.79569405429447,-21.4032151223225,40.61251471000185,0.10603069504651819,0.09242481246025587,0.18737837649557,0.055445268691580604,0.008421587408347106,0.0024919480326294563,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3928,152.65551710128784,2.0047521591186523,0.592075765132904,0.3626202344894409,0.551540732383728,0.6296831965446472,0.4216960370540619,0.41368168592453003,0.4055173397064209,0.38975790143013,0.33038491010665894,0.6188515424728394,0.22399954497814178,0.4725722074508667,39.641808942107474,54.18464248501366,4.5347264141591035,10.1447230513688,175.07120688008746,1.5426439409677948,94.18753993567213,0.7892053974808504,0.7268701918573746,0.781196629533526,0.36577228658573957,0.025041925724516304,0.011725143307692016,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3929,152.70192766189575,2.0511627197265625,0.5906249284744263,0.3644954562187195,0.552290141582489,0.6377504467964172,0.4198335111141205,0.42616114020347595,0.4042057394981384,0.3904687166213989,0.3297484219074249,0.6188076734542847,0.22258689999580383,0.47436949610710144,40.03277574522008,54.63268236604446,4.929809802550617,10.250763957805773,174.92821299482966,8.424091370401776,9.653834712663185,0.2718708241264253,0.04925610784154962,0.17457198640181712,0.013746832696542933,0.0081019837553448,0.0006379982120297068,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3930,152.74724292755127,2.09647798538208,0.5897225737571716,0.364991694688797,0.5526374578475952,0.6431147456169128,0.4167415499687195,0.44569453597068787,0.4089309275150299,0.390503853559494,0.33030134439468384,0.6186304688453674,0.21877257525920868,0.4896327257156372,42.136973155576925,59.863813923851026,5.9673688919925505,10.512118764247582,174.35459600295104,46.434625945983825,115.43861615141213,0.43642239177587466,0.34718140134389447,0.11862516158993568,0.01281299889172613,0.005375530710876635,0.0005806244486224218,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3931,152.79257678985596,2.1418118476867676,0.5889409780502319,0.3664618134498596,0.5524536967277527,0.6432742476463318,0.4085018038749695,0.4495731592178345,0.4185979962348938,0.39227789640426636,0.3328193724155426,0.6184830069541931,0.20596715807914734,0.5211339592933655,44.127443444598,73.26370329658593,5.9945103434456,11.534869901234504,174.52190582643308,43.90692051877658,295.58234598840613,0.20088698032038751,0.7500906439135173,0.005367490848704253,0.05563925202297626,0.00024332909105682885,0.0025223421899454113,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3932,152.82333326339722,2.1725683212280273,0.5877764821052551,0.36704081296920776,0.5519176125526428,0.6448480486869812,0.4050833582878113,0.4503473937511444,0.42460617423057556,0.39426010847091675,0.33389467000961304,0.6188470125198364,0.20151984691619873,0.5253573060035706,44.40519729358878,76.76232337476841,6.069183477587999,12.681817487922148,174.41229385868706,9.030744328284923,113.75231537806471,0.1139606038586239,0.19940927068927058,0.05405688513734548,0.03691053347712153,0.0016625991574496846,0.0011352378462828711,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3933,152.85460233688354,2.2038373947143555,0.5870897173881531,0.3675941228866577,0.5519317388534546,0.6486802697181702,0.40488892793655396,0.45318835973739624,0.42681556940078735,0.39669492840766907,0.33382266759872437,0.6187542080879211,0.19518189132213593,0.5287659168243408,44.07879763297243,79.7361197589862,6.443398883348259,13.145771583068234,175.71212245271235,-10.438418034965402,95.1034377631315,0.09106798250081576,0.23014463296959678,0.12255710323177633,0.0037564487891430095,0.0038322470672259162,0.00011746067323534107,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3934,152.88684558868408,2.2360806465148926,0.5858631730079651,0.3685247302055359,0.5534980297088623,0.6465221047401428,0.40814074873924255,0.47707608342170715,0.4249533712863922,0.3964332044124603,0.3360210061073303,0.6187005639076233,0.19619423151016235,0.531539261341095,47.2648771866617,79.86962469684825,6.689378744055196,12.790635922996774,175.40423799537643,98.81384090534547,4.140554392216067,0.7476926331426693,0.09156438102194163,0.08270366723293472,0.06820009784993278,0.0026666351674193445,0.002198992927796652,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3935,152.91744756698608,2.2666826248168945,0.5859267711639404,0.3683891296386719,0.5616392493247986,0.6463052034378052,0.4317757487297058,0.5261522531509399,0.4191959500312805,0.3891948163509369,0.3335612118244171,0.6177347898483276,0.1936996430158615,0.5842576622962952,52.21870890653507,97.08014948855683,8.320129636352142,11.76954768109503,175.70711523630462,161.87945991548185,562.3990913875879,1.7799811085527586,1.7246397701049494,0.26613013068257013,0.08635372544388156,0.008144108484656956,0.0026425948323306977,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3936,152.95014595985413,2.2993810176849365,0.5859853029251099,0.3682574927806854,0.5658068060874939,0.6453088521957397,0.4409176707267761,0.531908392906189,0.4164821207523346,0.3858257234096527,0.3325856328010559,0.6154336333274841,0.18637794256210327,0.5955164432525635,51.925939987756436,102.31442400567101,9.129242195339463,11.644288061259072,175.2193905686331,-8.953617994625478,160.07742454614467,0.3303875607360405,0.41072644907818084,0.13104626794963078,0.07643846884187917,0.004285002353307727,0.002499415084423352,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3937,152.99551582336426,2.3447508811950684,0.5860309600830078,0.3681989014148712,0.5673204660415649,0.6447804570198059,0.4440491199493408,0.533043384552002,0.4148196280002594,0.3839336633682251,0.3320309817790985,0.6141360998153687,0.18897642195224762,0.594355583190918,51.67994839171028,101.90780133452353,9.412186578270303,11.564582869508799,174.61351517689914,-5.421916157874687,-8.962395733385506,0.0734142111352129,0.06272876810699682,0.03533704042009157,0.031102360190728713,0.0016032367007115665,0.0014111098366963197,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3938,153.0414800643921,2.3907151222229004,0.5864970684051514,0.367859810590744,0.568917453289032,0.6454377770423889,0.4422435164451599,0.5603857040405273,0.41182613372802734,0.38423463702201843,0.3222936987876892,0.6158899068832397,0.18454743921756744,0.6157344579696655,59.74541969787807,111.06635716371892,9.746898967475374,13.300959433619141,171.828211782501,175.4727398040582,199.2539335882812,0.5961563227888486,0.4749958413082486,0.03757211215424201,0.21525350052707132,0.0017269736189823174,0.009893963780310875,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3939,153.07331824302673,2.422553300857544,0.5867409110069275,0.36798709630966187,0.5710161924362183,0.648358941078186,0.44161948561668396,0.5676307082176208,0.40842074155807495,0.38680875301361084,0.31811249256134033,0.6199161410331726,0.1835552155971527,0.6196600198745728,61.25080079051872,111.0678319901588,10.139127396555619,13.72271022573267,171.9201670405164,47.282261649308715,0.046322575697529185,0.22839966096774947,0.12717491483745916,0.11297536923697364,0.1823148012665424,0.003596929987081581,0.005804571210463716,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3940,153.11852431297302,2.467759370803833,0.585908830165863,0.3653874695301056,0.5687863826751709,0.6426171064376831,0.4070889949798584,0.6605886220932007,0.4199254512786865,0.38570716977119446,0.3403578996658325,0.6195501089096069,0.22058765590190887,0.6838957071304321,99.87624251552705,137.03797593108285,10.037824642041622,11.29094217640137,171.7605665913778,854.4304287212004,574.4835587738573,2.193602530936466,1.6401773480733979,0.13625611815963604,0.49215555177376147,0.006159603608134334,0.022248418297939148,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3941,153.14816856384277,2.497403621673584,0.5855269432067871,0.36400461196899414,0.5667598247528076,0.6406676769256592,0.3968254625797272,0.670101523399353,0.4258735179901123,0.38469579815864563,0.34981879591941833,0.6186608076095581,0.23008687794208527,0.693776547908783,103.70719282015318,140.11049049816447,9.811307361525957,10.50552373231913,171.46026728261504,129.23080166398248,103.64622066455418,0.4720685925792934,0.46236386419910164,0.09485740148311674,0.3205545810809198,0.0028119766064182007,0.009502600419010717,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3942,153.1795756816864,2.528810739517212,0.5839670896530151,0.3609693944454193,0.5659080743789673,0.6387224793434143,0.39913439750671387,0.7039127349853516,0.4266701340675354,0.38416656851768494,0.34742945432662964,0.6233037710189819,0.22600241005420685,0.7310227751731873,115.07009349705734,149.9096849793724,9.749629512603141,10.581113577961915,173.25777918484093,361.7938052602791,312.0055310390748,1.0790534019090612,1.1930261192499125,0.06761221260065087,0.16625822080316643,0.002123504728817067,0.005221691533236961,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3943,153.2254993915558,2.5747344493865967,0.580691933631897,0.3570273220539093,0.5651677846908569,0.6320739984512329,0.40257105231285095,0.7190174460411072,0.42701131105422974,0.3842359781265259,0.3467366099357605,0.637214720249176,0.22055360674858093,0.7553997039794922,121.36468450739707,150.7305806285081,10.152361586632678,9.953431235558249,174.30704429047458,137.06625680378764,17.875203276705673,0.33731455358972395,0.5439123518693434,0.14566698857609356,0.3032897903657051,0.006689568520915505,0.013928192339101166,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3944,153.25610399246216,2.6053390502929688,0.5788892507553101,0.3549063503742218,0.5643021464347839,0.62859046459198,0.40423259139060974,0.7206593155860901,0.4273161292076111,0.3842955231666565,0.34596511721611023,0.6422908902168274,0.21760432422161102,0.7580340504646301,122.95758783889295,149.54212596326443,10.243029707964721,9.747200154717142,174.0813160560751,52.04783870140987,-38.83254903011131,0.07632525751994612,0.12921250969724055,0.11728550164544756,0.16776765891638798,0.0035894759699625673,0.005134462246132408,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3945,153.287859916687,2.6370949745178223,0.5750910043716431,0.3550906181335449,0.5641940832138062,0.6284408569335938,0.40608757734298706,0.7521142363548279,0.42700624465942383,0.38447925448417664,0.34565579891204834,0.6446477770805359,0.2240695208311081,0.7732512354850769,130.31592147581358,153.97018930260327,10.76977840052793,9.612906671194276,173.45178484053577,231.71530404275538,139.44054369147477,0.9922422652600454,0.5206476437172072,0.005811634237736598,0.07485525184782274,0.00018455381647612773,0.002377097705511785,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3946,153.31906390190125,2.6682989597320557,0.5735467076301575,0.35518139600753784,0.564132571220398,0.6280645728111267,0.407623291015625,0.7553860545158386,0.42691507935523987,0.38458743691444397,0.3450649380683899,0.6455849409103394,0.22718870639801025,0.7752954363822937,131.10446554821078,155.14825650724956,11.019757730253417,9.659129837330967,172.93227407691498,25.270620626929222,37.753741919763456,0.11582835810543238,0.11951528810607998,0.012218911219306343,0.03550435958361419,0.0003812787250212657,0.0011078775114879231,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3947,153.35114002227783,2.7003750801086426,0.5725451707839966,0.3552689254283905,0.5640654563903809,0.6278946399688721,0.40840667486190796,0.7557923197746277,0.4265669286251068,0.38466155529022217,0.34426677227020264,0.6460691690444946,0.2289455235004425,0.7755415439605713,131.18992236470265,155.784299407748,11.183886138095678,9.782062464711277,172.4736291686175,2.6641880467017818,19.82917176488402,0.027511538893794176,0.0553050552473723,0.005696020622261996,0.029104705192710172,0.0001827062431471973,0.0009335660272864457,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3948,153.3815474510193,2.7307825088500977,0.5716919302940369,0.35553571581840515,0.5633901953697205,0.6296579837799072,0.41581112146377563,0.8017717003822327,0.424997478723526,0.38535988330841064,0.3393654525279999,0.6510326862335205,0.2198580801486969,0.8113993406295776,141.12319038903763,161.17127015587283,11.100381586755077,10.204049314786603,173.77228853542417,326.6724098507135,177.15969324235132,1.5315916755427565,1.2165248835993308,0.06209718680026997,0.22940551120649103,0.0018882157826740338,0.00697563173490845,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3949,153.4133198261261,2.762554883956909,0.5693437457084656,0.35502007603645325,0.5629281401634216,0.6311763525009155,0.4267972409725189,0.8435451984405518,0.41739901900291443,0.39080384373664856,0.33174389600753784,0.6679600477218628,0.2111375331878662,0.8452993035316467,148.67050074613627,162.95460003907718,10.514211699240002,10.052789841746922,174.4751750987296,237.54315916661224,56.12831515457042,1.3594822696071185,1.1017007260945204,0.0499527162290284,0.5842825061187154,0.001587116437632802,0.018564042952751724,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3950,153.45894384384155,2.8081789016723633,0.5652382969856262,0.3524143099784851,0.5619688034057617,0.6312004923820496,0.444207102060318,0.8662977814674377,0.4089999198913574,0.3933388292789459,0.32714220881462097,0.6766555309295654,0.21073691546916962,0.8639280796051025,154.06533579947927,164.2510578575273,10.653920961639324,9.760473279139529,173.69123440376293,118.24550584276193,28.416125614710214,0.6279437292888792,0.4084051386502342,0.021033667675516777,0.21563282977570775,0.0009596404266487517,0.009838036045720389,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
