Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
960,38.185250997543335,1.630861759185791,0.49949631094932556,0.34888216853141785,0.5818232297897339,0.6416329741477966,0.3892068564891815,0.5533395409584045,0.3186385929584503,0.460781067609787,0.32309970259666443,0.7139380574226379,0.19265839457511902,0.6089016199111938,49.66678773321265,50.14806787660919,9.597915451614632,10.699890568118812,175.68119301266418,11.304566604086194,84.57800036478106,0.046354269198544275,0.17882940993517535,0.007425938018010534,0.11500198299365368,0.0003381371970910453,0.005236570530897603,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
961,38.21473526954651,1.6603460311889648,0.49953770637512207,0.350746750831604,0.580508291721344,0.6418433785438538,0.38808131217956543,0.5637004375457764,0.3208693861961365,0.46111977100372314,0.3231169283390045,0.7106598615646362,0.19118209183216095,0.6317278146743774,52.35406785655047,58.59334295745859,9.489833184042716,11.03161011288746,175.7609309277716,91.14283449320199,286.43322378589875,0.35347162002482174,0.7757995680539803,0.04516527228760914,0.1111860966037196,0.001331665173225277,0.0032782411152352305,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
962,38.2457537651062,1.6913645267486572,0.4995649456977844,0.3517328202724457,0.5799199938774109,0.6419686675071716,0.3874731659889221,0.5672363638877869,0.3222702145576477,0.4610811173915863,0.32383161783218384,0.709274411201477,0.19155827164649963,0.6389976143836975,53.302117402146095,61.65785480058985,9.475152862471063,11.06865687268165,175.79641529212432,30.564007972958734,98.79627582949273,0.11566785766234457,0.2346834005968445,0.019391372812952414,0.050257986297256155,0.0006014912114949041,0.0015589271248005207,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
963,38.2759051322937,1.7215158939361572,0.499595582485199,0.35243573784828186,0.5795817971229553,0.6420387625694275,0.3867984116077423,0.5687479376792908,0.32338279485702515,0.46104857325553894,0.3248331844806671,0.7080795764923096,0.1920105665922165,0.6420496702194214,53.74484435967549,63.23032464898186,9.497426355330012,11.004894511766773,175.79777657181813,14.683478688586245,52.15252225922005,0.05490097587062688,0.10232993424688831,0.01145501519173647,0.0517088099830687,0.000345384369184437,0.00155909131662817,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
964,38.30807042121887,1.7536811828613281,0.49962449073791504,0.35278257727622986,0.5794633030891418,0.6417362093925476,0.38811543583869934,0.5882238745689392,0.32350021600723267,0.46013253927230835,0.32935670018196106,0.7081211805343628,0.19456373155117035,0.6559897065162659,58.930176110582856,67.5030711184714,9.674263057930263,9.924017215567474,175.91535232944184,161.20892813897882,132.83718605573918,0.6068783279769568,0.4405966368050436,0.010101871780914304,0.1406394026116537,0.0003249296245181393,0.004523707019267275,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
965,38.340044260025024,1.7856550216674805,0.4993817210197449,0.3534305989742279,0.5793696641921997,0.6405084729194641,0.38619163632392883,0.6119058728218079,0.32345202565193176,0.45625633001327515,0.326397567987442,0.7067768573760986,0.20827174186706543,0.6712194085121155,66.00845377104123,72.57386985708719,10.02813620717564,10.236907899880897,175.78890426962187,221.37716097750476,158.5921155529213,0.7431078115399891,0.640846534909936,0.038509676626995434,0.10165121936705315,0.0012313021929486045,0.0032501797024909887,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
966,38.37005162239075,1.8156623840332031,0.49921852350234985,0.35376179218292236,0.5793002247810364,0.6401180624961853,0.385138601064682,0.616287350654602,0.32335975766181946,0.453850656747818,0.32375162839889526,0.705485999584198,0.21326811611652374,0.6744796633720398,67.37866274462927,74.23441237108966,10.221611978894503,10.68319379572093,176.08819424666294,45.66242633685197,55.337836553715434,0.15017126567447123,0.1988174872156096,0.01321467957140734,0.09811024175508959,0.00039653767844613264,0.002944029576133627,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
967,38.40105128288269,1.8466620445251465,0.4991764426231384,0.35393840074539185,0.5792365670204163,0.6400684118270874,0.38399526476860046,0.6187772154808044,0.32333582639694214,0.4535287022590637,0.3221271336078644,0.705496609210968,0.21354186534881592,0.6751922965049744,68.14465316698103,74.68132700789589,10.310496079290449,10.898571808610262,176.20114373222532,24.7096390797841,14.416759077809177,0.08838244139514809,0.024626183152961254,0.002604255340454362,0.05240474930321748,8.073103138841559e-05,0.001624529436565147,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
968,38.43205118179321,1.877661943435669,0.4985164701938629,0.3543342351913452,0.5794153809547424,0.6359354257583618,0.39263173937797546,0.6485561728477478,0.323316752910614,0.4456007182598114,0.3179917633533478,0.6958636045455933,0.23041322827339172,0.6764767169952393,77.83713386360739,78.73689589495264,10.8232850603968,11.896425396781241,176.6812386140788,312.6616872075151,130.8252294229304,1.0001983495090536,0.5458141634760442,0.13344728868061684,0.33816666574170534,0.00413685245898243,0.010483132452901304,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
969,38.464051246643066,1.9096620082855225,0.49810951948165894,0.3545486032962799,0.5794197916984558,0.6339654922485352,0.3971422016620636,0.6563230156898499,0.3233010768890381,0.44192755222320557,0.3156214952468872,0.6922466158866882,0.22820015251636505,0.680528461933136,80.76778125664435,84.12268749813245,11.026492486877158,12.714762721608075,176.85795546276225,91.5825454350721,168.30564651822777,0.2806726553248997,0.14427301240453874,0.06156045173537019,0.1351384636380635,0.0019699384477181235,0.004324439600127603,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
970,38.49505114555359,1.940661907196045,0.4977206289768219,0.35457727313041687,0.5774765610694885,0.6310212016105652,0.39705634117126465,0.6720613837242126,0.32315710186958313,0.4411734342575073,0.31483083963394165,0.6911733746528625,0.24288472533226013,0.686053991317749,86.7218053797809,87.83746693584017,10.895289475383395,12.904288655529921,177.0896756563951,192.0659206122618,119.8319855309848,0.5076985019700052,0.5061225140495172,0.11379863280329372,0.04300127812672911,0.0035277461130577706,0.0013330352749518631,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
971,38.52505111694336,1.9706618785858154,0.49744781851768494,0.3546270430088043,0.5762172937393188,0.6292838454246521,0.3967170715332031,0.6761194467544556,0.3231205940246582,0.440663605928421,0.31444424390792847,0.6905203461647034,0.24697962403297424,0.6881179809570312,88.62121264965793,89.94941533765244,10.801918032363917,13.024799312537205,177.30559205394857,63.31363604315627,70.39834719750466,0.13574081132930085,0.1528553735777461,0.07152442867312585,0.025296103348747625,0.002145730813863457,0.0007588823767351067,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
972,38.57105112075806,2.0166618824005127,0.49664679169654846,0.3548409044742584,0.5751612186431885,0.6292762160301208,0.3944694399833679,0.7007682919502258,0.3259766697883606,0.4382264316082001,0.3290131688117981,0.6812403202056885,0.24394544959068298,0.7138866782188416,95.62107196980855,110.27937361678465,10.76626108114458,11.044534999954372,177.63291364148984,152.17084216662877,441.9555781131626,0.5380675512675057,0.564058955619522,0.022958751449474842,0.3755099904326756,0.0010561026542565291,0.01727346099236001,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
973,38.603559732437134,2.04917049407959,0.49598661065101624,0.3551653325557709,0.574550986289978,0.6291548013687134,0.39288532733917236,0.7059265375137329,0.32768526673316956,0.43636244535446167,0.3361342251300812,0.676972508430481,0.24147875607013702,0.7208625674247742,96.90903587929756,112.86521713543343,10.793374782841816,10.02323126324337,177.9849735314651,39.61916067667553,79.54333898279162,0.1659870553229385,0.22760623154582302,0.019139351196383173,0.2553793306056217,0.0006221937358327012,0.008302027489520818,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
974,38.63456416130066,2.0801749229431152,0.49526816606521606,0.35572755336761475,0.5741758346557617,0.6288967132568359,0.39168229699134827,0.7076227068901062,0.32888782024383545,0.4342769682407379,0.3402407765388489,0.6733912229537964,0.23922951519489288,0.7228700518608093,97.22301708065771,113.37890283977345,10.866897786541319,9.457412240247974,178.2895209110562,10.126979043614236,16.568139558420835,0.0670706931935371,0.09723803774682319,0.014686774352434082,0.1757424823522371,0.0004553550506446917,0.005448795292389301,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
975,38.66517925262451,2.1107900142669678,0.4952668249607086,0.3582659959793091,0.5732482671737671,0.630151093006134,0.3916076719760895,0.7312706112861633,0.32877272367477417,0.4282732903957367,0.33978989720344543,0.67420893907547,0.22852280735969543,0.7302973866462708,103.10090911428523,114.18717943829338,10.998955470321057,9.362564397018694,178.57423254071747,191.99328760610263,26.401247344645416,0.772430233561063,0.4256296462942044,0.05095787911105957,0.030500761874419878,0.0015600801226549263,0.0009337836102324443,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
976,38.69677209854126,2.142382860183716,0.4952690601348877,0.3601526618003845,0.5727846026420593,0.6303045749664307,0.3919692635536194,0.7347996830940247,0.32868802547454834,0.42459768056869507,0.33901646733283997,0.6741567850112915,0.2217216044664383,0.7328441739082336,104.0141334182104,114.21072971232138,11.179615484808398,9.12153899610659,178.52490507516004,28.906047474534617,0.7454305981188106,0.11228959671106545,0.22987489792211407,0.015459421300868963,0.024536767261373032,0.0004884071151204458,0.0007751863073836661,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
977,38.72776675224304,2.173377513885498,0.49521565437316895,0.36273232102394104,0.5714954137802124,0.6333766579627991,0.3923688232898712,0.7595502138137817,0.32860273122787476,0.4194534718990326,0.3382619023323059,0.6601163148880005,0.2218763530254364,0.7396374344825745,109.41995288992518,122.0447025563735,10.942637464166145,9.556142667741492,178.69318301795693,174.41135247799002,252.75239141005957,0.7986459823182455,0.21923209645693972,0.10749019937057701,0.45365022015337947,0.003331621505826564,0.014060731475391264,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
978,38.77374577522278,2.2193565368652344,0.4952074885368347,0.36345943808555603,0.5701589584350586,0.634606122970581,0.39231640100479126,0.7627103328704834,0.32855483889579773,0.41593530774116516,0.3378960192203522,0.6563228368759155,0.22197575867176056,0.7413545250892639,110.31402008470934,124.03606156282956,10.617039359683165,9.660886791582163,178.35148468877836,19.445110766668222,43.310163579023595,0.0687390386071424,0.03740761502745799,0.03949532048306036,0.08288740681812418,0.0018159562480826832,0.003811081982821285,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
979,38.80576467514038,2.251375436782837,0.49515050649642944,0.36442187428474426,0.5701066255569458,0.6399809718132019,0.39377158880233765,0.7817755937576294,0.32977765798568726,0.40973612666130066,0.33832481503486633,0.6516504287719727,0.22405612468719482,0.752236008644104,113.5863658830664,129.33251334141377,10.341990049731661,9.8665728815124,178.25436532926022,102.20044432438723,165.41641943396263,0.5971696436909727,0.3460008069770954,0.1678728383290379,0.1465397801714233,0.005375103609341336,0.00469204255525628,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
980,38.83989429473877,2.2855050563812256,0.4946419596672058,0.36494192481040955,0.5699595212936401,0.6428414583206177,0.394924134016037,0.7868222594261169,0.3301522731781006,0.4058431386947632,0.33835309743881226,0.6487910747528076,0.22492261230945587,0.7541501522064209,114.27580006580433,130.95393604410648,10.205970461750367,10.078791359744843,178.2216197196467,20.200464899716494,47.50778712954839,0.15167472605885216,0.06156323482371712,0.08392318924757534,0.08378335072757367,0.002864266524503329,0.00285949388901047,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
981,38.885892391204834,2.33150315284729,0.4935426115989685,0.365263432264328,0.5701707601547241,0.6456837058067322,0.40116214752197266,0.7958776354789734,0.329446941614151,0.4034535586833954,0.33811432123184204,0.6510592103004456,0.2219955176115036,0.7661243081092834,116.34311010527114,132.73404801457625,10.214209589404646,10.00340710654339,178.0648312630859,44.943382406965085,38.69968775301509,0.23905399528713106,0.26798349882060185,0.06196096455621541,0.049581821449604525,0.0028500864247871967,0.0022806694060020925,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
982,38.93175220489502,2.3773629665374756,0.49311646819114685,0.36558711528778076,0.5704981684684753,0.6471429467201233,0.4038000702857971,0.7978537082672119,0.32856014370918274,0.402697890996933,0.3371207118034363,0.6524741649627686,0.21621766686439514,0.7711707353591919,116.74902804916559,132.50945100470997,10.26715153941522,10.09389122039286,177.89515676039252,8.851277648808276,-4.897468868573672,0.07187082030627495,0.16727879851537344,0.032610687632149575,0.03770132047138428,0.0014955200591192177,0.0017289755326916614,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
983,38.976869106292725,2.4224798679351807,0.4929381310939789,0.36590778827667236,0.5707554817199707,0.6481388211250305,0.40474948287010193,0.798471212387085,0.32788392901420593,0.4023759961128235,0.33644306659698486,0.6534598469734192,0.21359765529632568,0.7724515795707703,116.74877567140416,132.1346819550384,10.301379207103347,10.140062642966097,177.80170355346544,-0.005593862911871135,-8.306622087540964,0.0251028214141929,0.0646395715004709,0.02279809876091742,0.026512211717348334,0.0010285795738514535,0.001196148841886686,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
984,39.00869607925415,2.4543068408966064,0.49304285645484924,0.36609044671058655,0.5708421468734741,0.6486471891403198,0.4171743392944336,0.8027550578117371,0.32684096693992615,0.40317773818969727,0.33605387806892395,0.6613095998764038,0.21238474547863007,0.7785069942474365,119.6875394430381,131.41685505159887,10.248823312850211,10.17987448013913,177.99025520586542,92.33563541200475,-22.554042582356804,0.41293959337708175,0.1940396301042,0.016203310488306928,0.24694132613025752,0.0005157023247969314,0.007859394909806331,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
985,39.053069829940796,2.498680591583252,0.4930616319179535,0.36632686853408813,0.5709937810897827,0.6486283540725708,0.4322544038295746,0.8120580315589905,0.3261027932167053,0.40373140573501587,0.33594509959220886,0.6646194458007812,0.2139304131269455,0.7878991961479187,124.2385736244083,133.13496484244826,10.327270613304961,10.200748070799891,178.58396358075058,102.5614042299078,38.71905719627293,0.3993067401547472,0.21450827952477694,0.0034434665595501975,0.07463044929599491,0.00015279952661128142,0.003311632950692817,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
986,39.08474612236023,2.5303568840026855,0.4929284453392029,0.36657556891441345,0.5710107088088989,0.6521488428115845,0.4428632855415344,0.8456365466117859,0.3248205780982971,0.40593674778938293,0.3360331356525421,0.6679028868675232,0.21002045273780823,0.8054661154747009,131.19117722323006,135.05838432475278,9.964510276484727,10.447232364423677,178.72612503492667,219.48918474298114,60.72110513553963,1.1117007259667493,0.5681469791652523,0.11114083016112705,0.10369335617049694,0.0035205294359224653,0.0032846210720091397,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
987,39.12875032424927,2.5743610858917236,0.4927970767021179,0.36656397581100464,0.5710669755935669,0.6536293029785156,0.4462869167327881,0.8514195680618286,0.3239457607269287,0.4087284505367279,0.3362845480442047,0.6717833280563354,0.20857711136341095,0.8108431696891785,132.50209497756958,134.75124478438687,9.867530896743704,10.445447415186681,178.80069896804915,29.790740385319683,-6.979777548071412,0.15272315107475323,0.1265197431898609,0.03366789904351447,0.08836831375373225,0.001481529026690563,0.003888577119013095,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
988,39.16113042831421,2.606741189956665,0.4926605224609375,0.36656591296195984,0.5710963010787964,0.6547107100486755,0.4481273293495178,0.8529899716377258,0.3233301043510437,0.4107666015625,0.33649736642837524,0.6740666031837463,0.20797300338745117,0.8118240237236023,132.9661013163872,134.12298265649915,9.815423834193648,10.408115891864188,178.7869629206756,14.329982939122637,-19.402721085382645,0.07471737951522568,0.03557629120176692,0.03340954734598243,0.07082039669110535,0.001081804619825498,0.002293171814778423,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
989,39.19312906265259,2.638739824295044,0.4926585555076599,0.3676939010620117,0.5710696578025818,0.6555630564689636,0.45399412512779236,0.8716886043548584,0.3229016661643982,0.4125453531742096,0.33675453066825867,0.6744651794433594,0.21298055350780487,0.8208501935005188,136.31868999013534,136.75670055923118,9.894334494585332,10.325224345255904,179.38743486357407,104.77286743850384,82.30719707850689,0.6124449442218146,0.3225817390571645,0.026649972846883283,0.01482369324406396,0.0008527627362551449,0.00047433793966110047,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
990,39.22412919998169,2.6697399616241455,0.49267101287841797,0.36829397082328796,0.5710214376449585,0.6558271646499634,0.45612066984176636,0.8750240206718445,0.32258161902427673,0.41394779086112976,0.33684712648391724,0.6750829219818115,0.21550722420215607,0.8243178725242615,137.09436972820583,137.75924802901338,9.959537963256714,10.291364958367671,179.77859608721502,25.021816188611524,32.34009769502063,0.12760115978710732,0.13840438838141042,0.008660414821298588,0.020149709498273445,0.0002684740487872428,0.0006246437615879789,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
991,39.25412893295288,2.699739694595337,0.49275273084640503,0.36877697706222534,0.5710107684135437,0.6560165286064148,0.4567336440086365,0.8758337497711182,0.32239896059036255,0.4150054156780243,0.3368825614452362,0.6758395433425903,0.21680812537670135,0.8257781863212585,137.29101805270184,138.1331652355507,10.01061850303485,10.284337979531514,179.9620303655566,6.555002495683899,12.464017826305287,0.033852899179649766,0.06519141339505807,0.006322199062806404,0.025248580460202123,0.00018966428367490868,0.0007574506717077047,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
992,39.28613018989563,2.731740951538086,0.49276357889175415,0.36954593658447266,0.5709537267684937,0.6577262282371521,0.46411609649658203,0.8893033862113953,0.32235008478164673,0.4183485805988312,0.3368728756904602,0.6813970804214478,0.2210204303264618,0.833083987236023,140.0536205213749,139.4687771293706,10.078696862961841,10.389878521943364,179.60269848385988,86.32793623123693,41.736232305166695,0.47998329349302893,0.26352599594707615,0.05345574159680858,0.17366647594590662,0.0017106509219046685,0.0055575455190867,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
993,39.33175039291382,2.7773611545562744,0.49256840348243713,0.3699306547641754,0.5705137252807617,0.6577108502388,0.4681395888328552,0.905154287815094,0.32234254479408264,0.42125293612480164,0.3357434868812561,0.6885095238685608,0.22146658599376678,0.8564156889915466,142.3688105218717,142.8902494620744,10.113731066582407,10.693817060112051,179.823781666677,50.74922616135078,74.99905976612308,0.35847231526152606,0.511527033676713,0.00965077106577898,0.1578588627116221,0.00044027013530289626,0.007201553365124544,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
994,39.37686061859131,2.8224713802337646,0.49254781007766724,0.3701578378677368,0.5700684785842896,0.6577436923980713,0.46931689977645874,0.9086092114448547,0.32233691215515137,0.42375677824020386,0.334929496049881,0.692480742931366,0.2218931019306183,0.8626279830932617,143.0329271401014,143.71918478133725,10.055171902139323,10.89876602855506,179.98549490886666,14.72208591856155,18.375774157930856,0.0809130953723912,0.13803784827122317,0.009897008797237669,0.08986396307542124,0.00044645630037549745,0.004053783654605902,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
995,39.40786910057068,2.8534798622131348,0.4925157427787781,0.36917921900749207,0.5698803067207336,0.657700777053833,0.47922825813293457,0.9117453098297119,0.3223351240158081,0.4291488826274872,0.3333244323730469,0.69969642162323,0.2259841412305832,0.8747569918632507,145.35153495677253,146.15899828063357,10.113423904014699,11.122882604225218,179.43767958570683,74.77334163644913,78.68213287317721,0.3352527479122292,0.4128021935985637,0.006224218504678943,0.23838766223442737,0.000193003567337999,0.007392039528500411,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
996,39.438522815704346,2.8841335773468018,0.492481529712677,0.3685116469860077,0.5696395635604858,0.6576573848724365,0.4819326400756836,0.912643313407898,0.32232192158699036,0.4319678843021393,0.3322022557258606,0.7037966251373291,0.22811520099639893,0.877633810043335,146.07730783980034,147.0067889129808,10.131419128935661,11.16720190994277,178.9150795274632,23.676506415716595,27.657027171107817,0.09296026667393778,0.11679345920094936,0.007980189820481818,0.1386779350795237,0.0002446224654696388,0.0042509939172528845,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
997,39.46983075141907,2.9154415130615234,0.492439329624176,0.36793413758277893,0.5686347484588623,0.6570215225219727,0.4903414845466614,0.9076765775680542,0.32230430841445923,0.4324096441268921,0.33211082220077515,0.7029533982276917,0.23304574191570282,0.8826674222946167,147.887799444475,149.05888983358037,9.810668989638337,11.074769270609352,178.48669883225628,57.828520576121335,65.54571145470406,0.31193757533702415,0.22505786665678967,0.03798099406406294,0.02709120241829521,0.0011891065205389083,0.000848169623746499,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
998,39.50083112716675,2.946441888809204,0.4923397898674011,0.3676097095012665,0.5676985383033752,0.6564038991928101,0.4927004873752594,0.9052233099937439,0.32226043939590454,0.43252256512641907,0.3318699300289154,0.7022095918655396,0.23557405173778534,0.8831529021263123,148.60157446826378,149.93792245351847,9.62849743106163,11.054549889938801,178.34747154515225,23.02472168719349,28.35554727119291,0.10978711468279075,0.08304732393826032,0.036179652579607334,0.025220404599949137,0.0011215828243883715,0.000781842019106957,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
999,39.54688358306885,2.9924943447113037,0.49233508110046387,0.36714908480644226,0.5676990151405334,0.6563818454742432,0.49677228927612305,0.9119358658790588,0.3224990963935852,0.4331972002983093,0.33187559247016907,0.7016490697860718,0.23833850026130676,0.8889340758323669,149.88394847353123,151.46033742015672,9.708266162719335,11.13044359163493,179.05566683251772,27.845941766788403,33.058279668616805,0.17047919802235453,0.13914852187332455,0.00047899449722618124,0.012172004054658169,2.2058872960857086e-05,0.0005605506799673229,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
1000,39.57852745056152,3.0241382122039795,0.4923020303249359,0.36674827337265015,0.567693293094635,0.6563551425933838,0.4985443651676178,0.9141668081283569,0.3226901888847351,0.43423810601234436,0.3321188986301422,0.7011063098907471,0.24019785225391388,0.8905628323554993,150.39426000939068,152.09466294027575,9.780918499792916,11.124835179269361,179.45995789705484,16.126711944346223,20.045764641943787,0.09003632225402654,0.07811463102605805,0.0008630132342772282,0.01879666848034342,2.7309076429894168e-05,0.0005947992866957427,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
