Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
993,38.72175097465515,1.6711668968200684,0.5804737210273743,0.389425128698349,0.5521828532218933,0.6351801156997681,0.656112790107727,0.7676666378974915,0.38045114278793335,0.36347800493240356,0.34216880798339844,0.6723821759223938,0.46547460556030273,0.9004910588264465,135.32047305810187,144.54164557221213,2.28243473374084,9.618671135523345,170.51357558189764,6.862317295441374,20.51874085080179,0.08808077525594744,0.1377559524874283,0.07081177156935753,0.06114896663619225,0.002142972895822928,0.0018505479414618385,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
994,38.75372385978699,1.7031397819519043,0.5827862024307251,0.38915693759918213,0.5529621839523315,0.6354628205299377,0.6554208993911743,0.7816300988197327,0.38056546449661255,0.3645085096359253,0.34375113248825073,0.6736387610435486,0.45949190855026245,0.92421555519104,138.06667418145958,148.41653564849943,2.574524780842643,9.361653254701006,161.31252848524787,85.89156443136466,121.19300652129787,0.4372640122665573,0.7652487547539583,0.02592892567070252,0.06319677828918327,0.0008290225620612838,0.00202058333294216,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
995,38.787723541259766,1.7371394634246826,0.5838685631752014,0.38926371932029724,0.5537328124046326,0.6357933878898621,0.6528749465942383,0.7927423715591431,0.3812406063079834,0.3644770681858063,0.3442649841308594,0.6736676692962646,0.4481770992279053,0.9363402128219604,140.75080823665894,151.5969376616417,2.7384886755343145,8.762907409744697,165.49339886245474,78.94585887071925,93.54211202503893,0.3353030394122318,0.48777209245610176,0.024663061031646217,0.015137322992494973,0.0008385362192196628,0.0005146641600953926,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
996,38.829723834991455,1.779139757156372,0.5856069326400757,0.3892950415611267,0.5545154809951782,0.637840211391449,0.6491397023200989,0.8045531511306763,0.38235732913017273,0.3652326464653015,0.3455398380756378,0.6771497130393982,0.4406871795654297,0.949551522731781,143.29098086628446,154.01435607910432,3.1177818553035324,8.349928625989861,166.24100741582868,60.47987773259171,57.55717883560081,0.29493496112858025,0.3615869376191633,0.05217486190296172,0.08828707840733267,0.002191359525334726,0.00370808322582067,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
997,38.86172318458557,1.8111391067504883,0.5870829820632935,0.3893650770187378,0.5555800795555115,0.6381813883781433,0.6462938189506531,0.8043898940086365,0.38288116455078125,0.36544540524482727,0.3464398980140686,0.6798316836357117,0.4385721683502197,0.9508598446846008,144.1591620666616,154.61346085194756,3.377338193643239,8.179525055960669,165.8558854361978,27.131213958697813,18.722404687669226,0.0890818803659032,0.0777191345111445,0.0349360833252987,0.08840712547112589,0.001117931943775407,0.0028289705145614534,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
998,38.89295172691345,1.8423676490783691,0.5882676839828491,0.3893745243549347,0.5571300983428955,0.6399657130241394,0.6435588598251343,0.816209614276886,0.38510042428970337,0.36520087718963623,0.3476563096046448,0.6813599467277527,0.4287218153476715,0.9641014933586121,146.7939260316467,157.24741758656887,3.64585663928012,8.273507968852622,165.81492369641626,84.37037942154537,84.34453030072137,0.3884912366562444,0.5284799212757019,0.07568559680164087,0.06254743673006995,0.002363550863330966,0.0019532652754254394,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
999,38.93805289268494,1.8874688148498535,0.5894067883491516,0.3897654712200165,0.5590454936027527,0.6445282697677612,0.6421909928321838,0.8308650255203247,0.38663485646247864,0.36504486203193665,0.34844833612442017,0.6865883469581604,0.41952672600746155,0.9861973524093628,149.15689136145156,159.88131008231937,4.154477721372614,8.14249104691951,165.67846606180774,52.39255547799768,58.39965443677742,0.32635759403495324,0.5306459902073767,0.1097155454873562,0.1172486368186533,0.004948299004734086,0.005288050205638649,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
1000,38.98303413391113,1.9324500560760498,0.591340184211731,0.3905071020126343,0.5597748160362244,0.6470192670822144,0.6412129998207092,0.8353086113929749,0.3876347243785858,0.3646787703037262,0.3488570749759674,0.6883168816566467,0.41680818796157837,0.9916776418685913,149.59541526956846,160.54197879482825,4.395605963794014,7.996716335157836,164.86889837136079,9.749039736625086,14.687649662368983,0.10115187508899331,0.1360015295170302,0.05770336713862935,0.0394876546518308,0.0025955690768264547,0.0017762037193507333,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
1001,39.01461458206177,1.9640305042266846,0.5919259786605835,0.3928002417087555,0.5600625276565552,0.6498728394508362,0.6406267881393433,0.836389422416687,0.3882102072238922,0.36455586552619934,0.34903794527053833,0.6887864470481873,0.41607147455215454,0.9917377233505249,149.57285761283111,160.63442160318633,4.734457556225454,7.857237214027551,164.1354993159599,-0.7142918501267244,2.927216482715242,0.03893394348001083,0.023405597992443235,0.09081694949594825,0.015933767206599322,0.0028680399647556098,0.0005031955091122944,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
1002,39.04461359977722,1.9940295219421387,0.5934685468673706,0.39384663105010986,0.5616588592529297,0.6502878665924072,0.6358634233474731,0.83963543176651,0.38843101263046265,0.3645213842391968,0.3490857481956482,0.6914352774620056,0.41020387411117554,0.9972339272499084,151.5289730748414,161.83481817597493,4.937964365405124,7.800494036931067,163.60255079760043,65.20598376134743,40.014529281411,0.19214692522665555,0.2679992231353721,0.05498181777940775,0.08831161569549403,0.0016494005255923224,0.0026492617237295,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
