Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
3501,135.960551738739,1.7217135429382324,0.5840892791748047,0.369767963886261,0.5599775314331055,0.5980018377304077,0.4385317862033844,0.4050384759902954,0.3856959044933319,0.39999133348464966,0.31221526861190796,0.6380704045295715,0.25934910774230957,0.4421304762363434,38.215802260875726,32.251620432101454,5.415693706418891,12.161687223452322,175.37789244052948,-43.89369017579868,88.01035311843381,1.1557383069610645,0.26462111577117375,0.9805578805010664,0.01736629051997291,0.03039719517144922,0.0005383532505699248,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3502,136.007550239563,1.768712043762207,0.5823690295219421,0.36926352977752686,0.5596295595169067,0.6110472083091736,0.4272666573524475,0.39854514598846436,0.3868630528450012,0.395820289850235,0.31280118227005005,0.6372770667076111,0.24696505069732666,0.4503152072429657,37.29067519997615,36.45134848710925,5.913657040840265,11.743438162150962,175.35770417302876,-19.684182360720243,89.35876637293619,0.27665895235673943,0.3158472826669686,0.277668657983346,0.020984611073967843,0.013050010651022211,0.0009862452608506644,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3503,136.0385537147522,1.799715518951416,0.5814391374588013,0.36883431673049927,0.5589343309402466,0.6150669455528259,0.42372044920921326,0.3951987326145172,0.38776230812072754,0.39363300800323486,0.3132644593715668,0.6368181705474854,0.24303635954856873,0.45352858304977417,36.81268387879105,37.996554361490084,5.956252590121973,11.55754886885864,175.2774368525255,-15.417346548024069,49.839763605553976,0.15726838767202206,0.16370649467626147,0.1315792958350297,0.02103255589939987,0.004079415433834933,0.0006520823249926949,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3504,136.0849015712738,1.8460633754730225,0.580892026424408,0.36845383048057556,0.5580322742462158,0.6163341403007507,0.42254430055618286,0.39354196190834045,0.38835132122039795,0.3922785520553589,0.3136081397533417,0.636599600315094,0.24189727008342743,0.4548703134059906,36.57426236340769,38.54435031875362,5.835515735198159,11.451450309057051,175.21855794834494,-5.144175659390217,11.819229590653602,0.04383807656208708,0.0379747209787543,0.03356078842630024,0.008787783295457232,0.0015554706067341538,0.00040729491932082166,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3505,136.115061044693,1.876222848892212,0.5807024836540222,0.3681298494338989,0.5583125352859497,0.6233029961585999,0.4195656180381775,0.3947038948535919,0.38863664865493774,0.3906182646751404,0.31456634402275085,0.6360207200050354,0.23573561012744904,0.4544505476951599,36.269944040596364,40.26411045256233,6.300804107223458,11.023762879558332,175.47013341575882,-10.090306239156648,57.02222017956322,0.10601265967743209,0.20477618019304417,0.23125367621345905,0.03711901641510946,0.006974489100849662,0.0011194899889179508,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3506,136.14624071121216,1.907402515411377,0.5805507898330688,0.36780497431755066,0.5584572553634644,0.6262255907058716,0.4193817973136902,0.39608636498451233,0.3887562155723572,0.38941118121147156,0.31547921895980835,0.6357035040855408,0.23405900597572327,0.4543141722679138,36.03158224581875,40.742693648464346,6.49454137217185,10.670837359488516,175.72372539622285,-7.644783327977698,15.349208292777936,0.04472907003921405,0.05394994887371277,0.09384883742646488,0.030995182983213153,0.00292617545416851,0.0009664194691170851,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3507,136.17924165725708,1.9404034614562988,0.5801169276237488,0.3674122393131256,0.5584381222724915,0.6317500472068787,0.41522353887557983,0.39852699637413025,0.3900608718395233,0.3890329897403717,0.3203255534172058,0.635610818862915,0.2275601178407669,0.4550819396972656,36.241147880330026,42.98810555691902,6.840193175717448,9.686055250216763,175.17737565024956,6.350291722728543,68.04083450814254,0.14610480262597494,0.198299840921528,0.16740397761996126,0.14688126405160323,0.005524489633141651,0.0048472206699768814,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3508,136.20975160598755,1.9709134101867676,0.5796971321105957,0.36750510334968567,0.5566082000732422,0.6382797956466675,0.40825027227401733,0.4219304323196411,0.3904065191745758,0.38921594619750977,0.3214600384235382,0.6369522213935852,0.22070471942424774,0.47097402811050415,39.31354000174606,46.811606179339904,7.269735772342554,9.416040409424015,174.47495820633122,100.70132036465186,125.3197983450739,0.8004019474772752,0.5672790966647033,0.2222656886422188,0.05758187757977238,0.006781314765016426,0.0017568201327629832,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3509,136.24118161201477,2.0023434162139893,0.5795267820358276,0.3674910366535187,0.5565391182899475,0.6410849690437317,0.40702739357948303,0.4302564263343811,0.39090630412101746,0.3893410861492157,0.3230277895927429,0.638174295425415,0.21941900253295898,0.4762549102306366,40.145615344947586,47.872632247146086,7.574258064179336,9.05151937963379,174.21380387737426,26.473916119547013,33.75837939347585,0.26774795620076747,0.17292848768981467,0.0892785031347561,0.06324497340433208,0.002806023891626714,0.001987789895289632,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3510,136.28722620010376,2.0483880043029785,0.579229474067688,0.36747244000434875,0.5564861297607422,0.643304705619812,0.40665489435195923,0.4334377348423004,0.3924623131752014,0.38944005966186523,0.32429811358451843,0.6392370462417603,0.21987994015216827,0.47701576352119446,40.23792117123863,48.03164560302101,7.594387696074892,8.895950689355658,174.11511899426614,2.0047052242632435,3.4534646192860836,0.06956392397541382,0.019320074179033173,0.04822214807514815,0.03597055700268279,0.002220368944886443,0.0016562494805200372,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3511,136.31810998916626,2.0792717933654785,0.5782588124275208,0.3675002157688141,0.5558995604515076,0.6457366943359375,0.40373745560646057,0.4397199749946594,0.3930816054344177,0.3898981213569641,0.32514163851737976,0.6392525434494019,0.21784374117851257,0.49665939807891846,41.0436937704683,52.20162574191092,8.209972260059823,8.571643613431034,174.888742388154,26.090470880985983,135.02164939836402,0.224279948653795,0.6394579895041534,0.08100450152486846,0.027317479607024454,0.002501725938206997,0.0008436672779024887,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3512,136.36404609680176,2.1252079010009766,0.5778077840805054,0.36869823932647705,0.5526483654975891,0.6503092050552368,0.4026220440864563,0.4565626382827759,0.3998674750328064,0.3894275724887848,0.32511013746261597,0.6238797307014465,0.20552536845207214,0.5152280330657959,42.85747381021226,65.42789298276486,7.548989270754041,10.271429926052196,174.54008934573687,39.48484390833162,287.9274697326136,0.3674572796076243,0.4850889722849252,0.1221378358779278,0.3346571099351684,0.005610536775255286,0.015372845022966599,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3513,136.39344239234924,2.154604196548462,0.5772808194160461,0.36978915333747864,0.5512635111808777,0.6534178256988525,0.3997228145599365,0.46127718687057495,0.402085542678833,0.3894730806350708,0.32504019141197205,0.6220588684082031,0.20096144080162048,0.5211420059204102,43.5038141744081,69.20528026865561,7.28881590813495,10.709706838013389,174.2927604521939,21.98713654758878,128.49875181683848,0.1882775843967498,0.25412187233847067,0.1157675578149215,0.06198758065379163,0.00340313734433803,0.0018222052411724441,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3514,136.42435836791992,2.1855201721191406,0.5768793821334839,0.37013712525367737,0.5510267019271851,0.6531972289085388,0.3971424102783203,0.46157416701316833,0.40636730194091797,0.39045876264572144,0.3252639174461365,0.6215598583221436,0.2003493309020996,0.520453155040741,43.98496642249442,70.35124135252012,7.212602477434341,11.68093562930088,174.35333815833602,15.563223841548718,37.06695527833698,0.08401604079731367,0.029807154541824903,0.010468310049186788,0.017688842173298257,0.0003236380177469492,0.0005468678125032803,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3515,136.45511674880981,2.216278553009033,0.5761808753013611,0.37020963430404663,0.5500468611717224,0.6531655192375183,0.39769044518470764,0.48744577169418335,0.4056546092033386,0.38592445850372314,0.31907418370246887,0.6085258722305298,0.19473646581172943,0.5338543057441711,47.87115713594005,80.26635044893762,7.301368514274719,13.755240411433263,173.4145343410564,126.34575036173827,322.3547147007231,0.8413124409722457,0.4723627041404562,0.03187273478181847,0.46910967061431835,0.0009803537164216997,0.014429053927887252,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3516,136.48620796203613,2.2473697662353516,0.5748275518417358,0.37012308835983276,0.5518389940261841,0.654605507850647,0.3984825909137726,0.5046362280845642,0.40390777587890625,0.38641357421875,0.3165997564792633,0.6120240092277527,0.18290342390537262,0.5600599050521851,50.25971312437954,89.91598512955849,7.889163449354952,13.86891669991232,173.17623351142038,76.82414870892202,310.36533088559474,0.5534907191648702,0.9248058454652913,0.0739430661917115,0.13781476293838546,0.0022989796375742742,0.0042848281802518595,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3517,136.51702523231506,2.2781870365142822,0.5728225111961365,0.3699542284011841,0.5533424019813538,0.6537279486656189,0.3981199860572815,0.5152245163917542,0.4035769999027252,0.38669222593307495,0.3165847063064575,0.6229283213615417,0.18267743289470673,0.571299135684967,52.18478297235199,89.13127177673205,8.409492996995118,12.960041413886808,173.22093153649155,62.46724095120765,-25.463428321973772,0.3437843535917744,0.3647793052487805,0.05648744265160151,0.3538380402040973,0.0017407887875599995,0.010904322519936801,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3518,136.5641484260559,2.325310230255127,0.5726507902145386,0.3682701289653778,0.5595226287841797,0.6488606333732605,0.41830745339393616,0.5461738705635071,0.4009898602962494,0.3868257701396942,0.3146287798881531,0.6251258254051208,0.183482363820076,0.595061182975769,56.65543545881214,97.00909326651195,8.886499344738787,13.705268225500541,171.3506031223104,94.8715936158026,167.17503344752473,0.7841418875644338,0.5045429833889832,0.16694036341637658,0.06242960603569289,0.00786676308843694,0.0029418824203845655,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3519,136.59465169906616,2.355813503265381,0.5724167227745056,0.36683329939842224,0.5660117864608765,0.6478579640388489,0.43179354071617126,0.5791547894477844,0.3999551832675934,0.39331093430519104,0.3167322278022766,0.6363074779510498,0.18402376770973206,0.628411054611206,64.19878037039322,105.5004222786525,9.46978897207673,13.575148791194344,170.1520097052546,247.2962461780848,278.37435704968823,1.168125962842371,1.0934651480489694,0.2152609741978103,0.37300189512029425,0.006566164264409029,0.01137777864019643,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3520,136.62523365020752,2.3863954544067383,0.5724102258682251,0.36570867896080017,0.5682655572891235,0.6464763879776001,0.4437893331050873,0.581178605556488,0.3993127644062042,0.3944176435470581,0.31623557209968567,0.6362085938453674,0.1757112443447113,0.6296021342277527,63.16511286113537,106.27059937889997,9.768282494127403,13.94029084671036,170.84324268959816,-33.79992023661222,25.18404063519456,0.39779391525335434,0.2745875532431338,0.08644075898838471,0.01655891543507898,0.0026435270680046337,0.0005064039427894547,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3521,136.6582248210907,2.419386625289917,0.5727664828300476,0.36525461077690125,0.5680991411209106,0.646377444267273,0.42621976137161255,0.5913580060005188,0.39992210268974304,0.39473411440849304,0.3289257884025574,0.637626588344574,0.19924023747444153,0.6489248871803284,69.75535934486155,111.27246819875234,9.635097756020354,11.230351383402779,171.2881554281867,199.75788392179683,151.61234615054772,0.6154804010707959,0.9228646088111525,0.0058684902490675605,0.3870488068419573,0.0001936083646332559,0.012769193326653442,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3522,136.68920755386353,2.450369358062744,0.5730327367782593,0.3648357093334198,0.5677988529205322,0.6462790369987488,0.41808414459228516,0.5917739272117615,0.3999626040458679,0.39489874243736267,0.3339058756828308,0.6380848288536072,0.20932114124298096,0.6530622243881226,71.06085051771574,112.05172298250565,9.415021807336307,10.214725865254298,171.60521836418982,42.13608858929149,25.15126052524159,0.2629284374476614,0.3517084378860641,0.01019928018479017,0.16141653089088664,0.00031600157244054494,0.005001125241709139,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3523,136.73554944992065,2.496711254119873,0.5727124214172363,0.36110296845436096,0.5678264498710632,0.6417639851570129,0.39206185936927795,0.6405968070030212,0.4002995491027832,0.39208897948265076,0.3441528081893921,0.6352372765541077,0.22801713645458221,0.6677924394607544,90.61687863154145,118.66183216736073,9.517991054485918,7.842902374704654,171.85542933424898,421.9945616751984,142.6378665367151,1.1938396894438723,0.5136101793017434,0.0974309763799343,0.22949498951221675,0.004515136180143497,0.010635232949607037,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3524,136.78021669387817,2.5413784980773926,0.5726922750473022,0.3592262864112854,0.5676102638244629,0.6401673555374146,0.3829147219657898,0.6483082175254822,0.40053123235702515,0.3898361921310425,0.3476572632789612,0.6336344480514526,0.2279362678527832,0.6723682880401611,93.56012809888307,120.16474310804472,9.495261102400333,6.98976842616519,172.01487819212122,65.89279316495937,33.646825000291535,0.2678460484554414,0.10245904403906082,0.03607115550605622,0.08627360398100348,0.0016111991028186369,0.0038536041161139106,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3525,136.81121683120728,2.572378635406494,0.5728514790534973,0.35566842555999756,0.5687279105186462,0.6308380365371704,0.385857492685318,0.6594229936599731,0.40087923407554626,0.38719412684440613,0.345459520816803,0.6289516687393188,0.2272181510925293,0.6862379908561707,99.7427070113406,128.7607756173718,10.05665398084339,7.5643967140662465,171.55612968330936,199.43714593333743,277.29014288131873,0.37089336809491685,0.44800707840703047,0.30309630890194145,0.16686575429765854,0.009396027199903973,0.005172861298751534,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3526,136.8422167301178,2.6033785343170166,0.5724377632141113,0.35435494780540466,0.5685415267944336,0.6308870911598206,0.37476846575737,0.6842172741889954,0.4021551012992859,0.38720595836639404,0.34426310658454895,0.6290165781974792,0.20149794220924377,0.7078586220741272,106.1951818453746,132.3734607349503,10.621822317761449,7.347814543764774,171.7450896787728,208.1450282356827,116.5386096259893,0.8761658957873792,1.0838845056762416,0.006217150167527751,0.03865089105995031,0.00019273102670489805,0.001198173715660076,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3527,136.87321662902832,2.634378433227539,0.5720452070236206,0.35398194193840027,0.5683785676956177,0.630477249622345,0.37260711193084717,0.6846669912338257,0.40288931131362915,0.3872153162956238,0.3438865542411804,0.6292955875396729,0.19027969241142273,0.7135991454124451,106.23190558056498,132.45691320942535,11.001677143085566,7.322801544351269,170.6915232474903,1.1846404820988903,2.692024084205182,0.07121458222801692,0.40650764133159795,0.01422748956509852,0.015117965303338012,0.0004410507382685673,0.00046865539613626437,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3528,136.91919541358948,2.6803572177886963,0.5714860558509827,0.35369184613227844,0.5684264302253723,0.6294416189193726,0.37315669655799866,0.6829871535301208,0.4028576910495758,0.3867616355419159,0.3439001739025116,0.6292220950126648,0.19176609814167023,0.7118733525276184,105.9700393210114,132.1812965064477,11.383936518671725,7.013330534319405,169.93500200199313,-5.695371507815134,-5.994432119253933,0.038440668714897264,0.049537328324978515,0.022548140976846504,0.001625616568929558,0.0010367361162290267,7.474387400185975e-05,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3529,136.9492266178131,2.710388422012329,0.5711997747421265,0.3533558249473572,0.5691875219345093,0.6291484832763672,0.3761841058731079,0.7033681273460388,0.4043641686439514,0.38294294476509094,0.3423325717449188,0.6232426166534424,0.19228434562683105,0.7209991216659546,111.45233116117203,137.5587583307563,12.2323841470138,7.65579674810959,171.51156028273994,182.55318032989106,179.06247729076568,0.686106158614546,0.3043658430008028,0.027158126884731928,0.20583750620621394,0.0008155912548067173,0.006181548185762097,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3530,136.9793999195099,2.7405617237091064,0.5711405873298645,0.3531685173511505,0.5689107179641724,0.6277681589126587,0.3865092396736145,0.7215564250946045,0.40666213631629944,0.3810362219810486,0.33948227763175964,0.6231760382652283,0.1951860785484314,0.7333916425704956,117.67684472938112,142.8794064042093,12.064568316786222,8.50154230753457,171.84703053102294,206.29209328039494,176.3362898406735,0.6931508421912177,0.42182029556815936,0.04665731721340581,0.09448987780651416,0.0014078053086423363,0.0028510715903475774,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3531,137.01103687286377,2.7721986770629883,0.5710722804069519,0.3530100882053375,0.5687390565872192,0.6268165111541748,0.39208677411079407,0.7248165607452393,0.408051073551178,0.3799806237220764,0.3374638259410858,0.6231822371482849,0.19661487638950348,0.7370145916938782,119.50809779602244,145.12964059291548,11.954719788951424,9.07889798658376,172.076047695886,57.883357040023895,71.12676633352467,0.2042057236909842,0.12310009576459417,0.030565719702700223,0.06380074550140817,0.0009670062484621539,0.002018461209370937,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3532,137.05721497535706,2.8183767795562744,0.5710199475288391,0.35286518931388855,0.5685945749282837,0.6261755228042603,0.3949945271015167,0.7255504131317139,0.4088866710662842,0.379309743642807,0.33604297041893005,0.6232578158378601,0.19755059480667114,0.738178014755249,120.29680175057428,146.3114966440237,11.873188712583845,9.463923426466202,172.23913808638747,17.079609424542834,25.593430377093632,0.0649426339131776,0.032331872154433686,0.014229039025930574,0.030812530847666452,0.0006570700225203903,0.001422864207561082,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3533,137.08742547035217,2.8485872745513916,0.5705333352088928,0.35277441143989563,0.5674191117286682,0.6237657070159912,0.3965515196323395,0.7317225337028503,0.41075682640075684,0.37942415475845337,0.33474647998809814,0.625665545463562,0.19775241613388062,0.7445638179779053,122.9437523571917,148.10950966450577,11.557360192446941,10.998294249076972,171.56205757209972,87.61692276294183,59.51617213728806,0.2107041626408491,0.21148252214545543,0.08875118519280194,0.09051828631683421,0.0026812172360778617,0.0027346022357413046,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3534,137.11932706832886,2.880488872528076,0.5705438256263733,0.3533422350883484,0.5626634359359741,0.6254246234893799,0.3928237557411194,0.7686497569084167,0.41117700934410095,0.38271427154541016,0.33394119143486023,0.6307986378669739,0.19785277545452118,0.7618871927261353,131.7998115123421,151.22078264661118,10.323236293522696,11.197167238949955,171.48266752738084,277.60550307300895,97.52718294485771,1.1634183089169738,0.5430344104937453,0.15788271315358968,0.1628719661989779,0.005036710842494027,0.005195875987351951,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3535,137.15032696723938,2.9114887714385986,0.5703250765800476,0.35383495688438416,0.5595179796218872,0.626984179019928,0.3912966251373291,0.7724292874336243,0.4116572439670563,0.384681761264801,0.33393123745918274,0.6347988247871399,0.19880744814872742,0.7631638646125793,133.11258857753592,150.793705639058,9.675537533875412,11.130798127114067,170.75243787200654,42.34778535836485,-13.776722588221569,0.13149697316261183,0.051424126876464485,0.11325378418587799,0.12903910804090638,0.003510855860996345,0.004000199304772084,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3536,137.18232703208923,2.943488836288452,0.5706735849380493,0.3551041781902313,0.5596295595169067,0.6279402375221252,0.3931712508201599,0.7900949120521545,0.41161680221557617,0.3858468234539032,0.32899290323257446,0.6402530670166016,0.19467204809188843,0.7796577215194702,136.56766494918463,154.05633010725055,9.652913261999785,11.804114330120024,170.6916732982356,107.97091780470349,101.9568080096399,0.5551492228838882,0.531385715518497,0.030079552359057838,0.22992798595114178,0.0009625476261444151,0.007357710461232745,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3537,137.21432757377625,2.975489377975464,0.5707035660743713,0.3551684617996216,0.5597071647644043,0.6304466724395752,0.39457938075065613,0.8076887130737305,0.41207194328308105,0.38826873898506165,0.3266065716743469,0.649173378944397,0.19384300708770752,0.795708954334259,139.31403177704308,155.9603312412949,9.574562510099282,12.321235230112363,170.21880005333108,85.82251059122349,59.49902825604837,0.5515550794045174,0.5022611355363342,0.07836230013349182,0.288557255292779,0.002507636052111929,0.009233988477086256,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3538,137.24521231651306,3.0063741207122803,0.5707000494003296,0.35517823696136475,0.5597994923591614,0.6309224367141724,0.39638036489486694,0.8111312985420227,0.4123407304286957,0.3899913430213928,0.32502853870391846,0.6540736556053162,0.19325938820838928,0.8000856041908264,140.06106323210884,156.23035509597827,9.542572239647171,12.537493226723365,170.27699762661337,24.187718234584715,8.742953016781156,0.1257974063971326,0.14296349267527425,0.015691893807894958,0.1666873744809002,0.00048464010331027813,0.0051480966783179795,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3539,137.27520895004272,3.0363707542419434,0.5707062482833862,0.35518679022789,0.559846043586731,0.630884051322937,0.3992902934551239,0.8103421926498413,0.41255760192871094,0.3908969461917877,0.32414567470550537,0.656403660774231,0.1932460516691208,0.8013439774513245,140.43778493332934,156.33133882689174,9.47915049653071,12.676696125765215,170.4585197645713,12.558799334864394,3.3665021381018883,0.10051209348421372,0.041952838780312404,0.0020114318333892315,0.08306467704269248,6.033618357607512e-05,0.002491660676509465,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3540,137.3222095966339,3.08337140083313,0.571095883846283,0.356255441904068,0.5598058700561523,0.6336364150047302,0.40025320649147034,0.8242749571800232,0.41252627968788147,0.39174774289131165,0.3222838044166565,0.6613415479660034,0.19306379556655884,0.8096781969070435,142.4035301264944,157.4472048198317,9.416967011181754,12.572473935861868,170.72162801407796,41.82379043129295,23.741503019007794,0.2971448276815391,0.1773637736377891,0.0585663613687989,0.11228021566533813,0.002752656852826636,0.005277242735668763,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3541,137.35220909118652,3.113370895385742,0.5712453126907349,0.3571832776069641,0.5558873414993286,0.6359823942184448,0.4035206735134125,0.8316975235939026,0.4123113751411438,0.3929072618484497,0.3224843144416809,0.6630738973617554,0.1989394575357437,0.8149594664573669,145.25181503001178,159.2661634245498,8.641221140209348,11.376414109516764,172.84727514890423,94.94442976437988,60.63297504989794,0.2703352840256779,0.26334876508826893,0.15223953128524084,0.058131471498897795,0.004567108989483833,0.001743914762566522,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3542,137.38520908355713,3.1463708877563477,0.5713949203491211,0.3575122654438019,0.5539587736129761,0.6379300355911255,0.40493494272232056,0.8362093567848206,0.4121600091457367,0.39416396617889404,0.3226136863231659,0.6641705632209778,0.20161986351013184,0.8173316717147827,146.63003714497725,160.03990072345215,8.218915307173399,11.153123382269495,173.13735596479677,41.764316169754935,23.446590235928312,0.1432817719913426,0.10846597048768773,0.08305841418961887,0.03346274677613986,0.0027409270345720117,0.0011042703883121182,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3543,137.41620898246765,3.17737078666687,0.5717707872390747,0.35751602053642273,0.5523841381072998,0.6381884217262268,0.41224193572998047,0.8411262035369873,0.411281019449234,0.3941282331943512,0.32140523195266724,0.6647218465805054,0.20238451659679413,0.8227794766426086,149.3235764273898,161.393033203412,7.864112988301168,10.934736411784334,173.33963703322837,86.88864728840377,43.64957717654165,0.2841055385099544,0.17745885264050393,0.051474178254861946,0.04284724475987787,0.0015956943224029337,0.0013282602561506271,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3544,137.44620871543884,3.2073705196380615,0.5720812082290649,0.35750654339790344,0.5515102744102478,0.6383907198905945,0.4149342477321625,0.8428943753242493,0.4104636609554291,0.3940988779067993,0.32053717970848083,0.6648414731025696,0.20281653106212616,0.823935866355896,150.452012827823,161.87447952834424,7.659870377670095,10.796967431250971,173.44328330710118,37.61488148967305,16.04835367683374,0.107368317711181,0.041148792280010636,0.029899398568411683,0.029208805224224414,0.0008969739730515731,0.000876256357134273,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
