Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
833,33.35676026344299,1.6426026821136475,0.5281202793121338,0.35439354181289673,0.5809744596481323,0.6609903573989868,0.4079202711582184,0.5408417582511902,0.3480190634727478,0.43189629912376404,0.33302146196365356,0.6966243982315063,0.21392607688903809,0.6023228764533997,45.44733061771387,54.86979093151132,6.0176111800857175,11.85914193319645,174.52032771539598,15.815292259180373,15.38412416565682,0.06693879562144663,0.04977673534647461,0.0014422848817306681,0.016983890102345155,4.615389748236901e-05,0.0005434936832277218,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
834,33.388761043548584,1.6746034622192383,0.5278017520904541,0.35428762435913086,0.5813197493553162,0.6605384349822998,0.4084245264530182,0.5449489951133728,0.34687715768814087,0.4302864968776703,0.3323916494846344,0.6955410242080688,0.21298405528068542,0.616472601890564,46.322747067849185,59.614379102696056,6.1557174735287,11.786536714183194,174.650875024372,27.356097171592882,148.2647659066229,0.12931170395745897,0.44314696036034174,0.017772517693625044,0.03915970992577033,0.0005687344306364171,0.0012531412663332984,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
835,33.434762477874756,1.7206048965454102,0.5270719528198242,0.35420355200767517,0.5814841985702515,0.6598331928253174,0.4129309058189392,0.5557430386543274,0.3468323051929474,0.4298529326915741,0.33000144362449646,0.6940765976905823,0.20998816192150116,0.6327790021896362,48.20779136696386,66.58879591812713,6.509555689390149,12.201785360936114,175.27691917638234,40.977946160304946,151.6130294107608,0.2542737713223177,0.36040890374673135,0.015742152942794255,0.06093606260715737,0.0007241616147505033,0.0028031462821186477,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
836,33.46476125717163,1.7506036758422852,0.5263606309890747,0.3541334867477417,0.5815185308456421,0.6593896150588989,0.415943443775177,0.5605987906455994,0.34682589769363403,0.42951110005378723,0.3276498317718506,0.6921711564064026,0.2090359628200531,0.6377221345901489,48.93499539325429,69.51837426152979,6.800496728188452,12.616477233109421,175.82293160406613,24.241120583402648,97.65658510337552,0.190485840437987,0.16780710969957188,0.014830750687940798,0.10089339998808657,0.0004449044166945131,0.0030266788387539397,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
837,33.497358560562134,1.783200979232788,0.5256442427635193,0.35408297181129456,0.5815848112106323,0.659014880657196,0.4180717468261719,0.5618055462837219,0.34681233763694763,0.42920562624931335,0.32661324739456177,0.6910197138786316,0.20929007232189178,0.639883279800415,48.87283297848522,70.86121666719836,6.981259686262306,12.828677585428773,176.03582831836601,-1.906980280681141,41.194892398977025,0.0750557990563591,0.06675500489648833,0.011674305002647175,0.047528437442327404,0.0003805508620445561,0.0015492988949840855,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
838,33.54397535324097,1.829817771911621,0.5256538987159729,0.35365960001945496,0.5818533301353455,0.6580959558486938,0.4145623743534088,0.5864419937133789,0.34631556272506714,0.4286172091960907,0.3270527422428131,0.6916748881340027,0.2111377716064453,0.6513586044311523,56.35446590649287,75.00995960641905,7.164752305640871,12.31659369536238,176.26652186809343,160.49222818807925,88.99674775576045,0.5338235313887748,0.24933346467876535,0.020536660289333174,0.01692370908364274,0.0009573532350234672,0.0007889290377090565,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
839,33.574594259262085,1.8604366779327393,0.5256633162498474,0.3532256782054901,0.5819388031959534,0.6572061777114868,0.4130597710609436,0.5921859741210938,0.3462449312210083,0.4285961091518402,0.32734376192092896,0.6924721002578735,0.21128253638744354,0.6557139754295349,58.45442671724174,76.52335802921424,7.218538704882853,12.124860842271682,176.35581846570378,68.58379621076287,49.426926675675006,0.193908495552543,0.14232305338090293,0.029193532491474827,0.027717166792053768,0.0008938740277809273,0.0008486693251775516,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
840,33.60577654838562,1.8916189670562744,0.5252825617790222,0.3531978726387024,0.5832175612449646,0.6542418599128723,0.4116060733795166,0.6245306134223938,0.3467486500740051,0.42862001061439514,0.32745131850242615,0.692777693271637,0.2113722264766693,0.6651080846786499,69.28447665736206,80.77084960932815,7.638368359361172,12.166923461047368,176.4548528094923,347.31414031903876,136.21487387557053,1.0383230747414482,0.30127799018851364,0.10353231366178488,0.010389499441660949,0.003228374538230305,0.0003239683754386788,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
841,33.63577437400818,1.921616792678833,0.5239437818527222,0.3520539402961731,0.5851161479949951,0.6383826732635498,0.418037086725235,0.6557527184486389,0.3467511534690857,0.4276609718799591,0.3272780179977417,0.6914186477661133,0.2212873250246048,0.6737261414527893,83.87573082443862,84.74573801897303,8.639775571011112,12.889513023971046,176.68397630983154,486.41039356211945,132.50588424834797,1.0626618018191314,0.4379308690329382,0.5324528340413237,0.04567165268598063,0.01597242726780876,0.0013700502731681067,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
842,33.6827757358551,1.9686181545257568,0.5227402448654175,0.3512587547302246,0.5871630311012268,0.6345651149749756,0.42021694779396057,0.6607824563980103,0.34739693999290466,0.4274269640445709,0.3273604214191437,0.6906778216362,0.2250346690416336,0.677017331123352,86.11388958403802,86.74847085791619,9.270480405488215,13.278294268914077,176.60884978894677,47.619019357114325,42.61010235119892,0.11663052122513574,0.10611258230098282,0.09216080781279375,0.015859008171837927,0.004331683476113924,0.0007453949816178763,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
843,33.712775230407715,1.9986176490783691,0.5220226049423218,0.3505612909793854,0.588828980922699,0.6334401965141296,0.42141085863113403,0.6620498299598694,0.3480571508407593,0.4272542893886566,0.32743924856185913,0.6902349591255188,0.22684793174266815,0.6780416965484619,86.4096049013342,87.57142862693992,9.676066471209927,13.569642967107628,176.54382573774606,9.857343322153902,27.432387821749778,0.058039842553491504,0.06942135679073255,0.06700718466010482,0.014994359685753252,0.0020101816711967013,0.00044982321171266424,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
844,33.74478244781494,2.0306248664855957,0.5216988325119019,0.3500720262527466,0.5896744132041931,0.6331416964530945,0.41573184728622437,0.7107866406440735,0.34806230664253235,0.42723551392555237,0.3260940611362457,0.6882858276367188,0.25303784012794495,0.6851444840431213,100.55198548734074,92.34815129899427,10.192866963566889,13.923131941614052,177.59323486520535,441.84973676635457,149.2389235615297,1.532984427795463,0.8478078581238837,0.028011847747990107,0.07399135318965523,0.0008965813008480491,0.0023682573277961816,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
845,33.77577447891235,2.061616897583008,0.5212450623512268,0.34971824288368225,0.5904118418693542,0.6328870058059692,0.41238999366760254,0.7196089029312134,0.34812819957733154,0.4272426664829254,0.32544511556625366,0.6873942613601685,0.25916236639022827,0.6876946091651917,102.24636078570762,95.24274260953439,10.600478297497315,14.095680811843751,178.21762824304807,54.671321574285656,93.39792224143146,0.30440073025040115,0.21406233074525147,0.025173310050670642,0.03558118917763822,0.0007801720079151813,0.001102733321476267,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
846,33.80677556991577,2.092617988586426,0.5207639932632446,0.3494824171066284,0.5909600257873535,0.6328866481781006,0.4106218218803406,0.7213272452354431,0.34821319580078125,0.4273475408554077,0.3249153196811676,0.6873884797096252,0.2595462203025818,0.6889827847480774,102.21249504214836,96.51676351954393,10.895951029885792,14.216860686885765,178.59312917466238,-1.092404894896346,41.09600239130536,0.07953234718194874,0.04335816271690621,0.01768273363652393,0.017090605991879698,0.0005481840346550783,0.000529827431657823,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
847,33.83677434921265,2.122616767883301,0.5195285081863403,0.3491104245185852,0.5902830362319946,0.6297272443771362,0.41486287117004395,0.7352510690689087,0.3493509292602539,0.42528441548347473,0.32495614886283875,0.6729605197906494,0.24401652812957764,0.7083843946456909,106.8774222300149,119.26216336750534,11.136194785818317,14.812536030822205,178.28180094944733,155.50390039879017,758.2108466103758,0.4851993993710858,0.8284148642556896,0.1077084382788899,0.48095349302774176,0.003231121668339501,0.014428017689400335,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
848,33.868775606155396,2.15461802482605,0.5195364356040955,0.34878015518188477,0.5895830392837524,0.6300671696662903,0.41493162512779236,0.7430017590522766,0.35016557574272156,0.42272281646728516,0.32530948519706726,0.6664237380027771,0.23412799835205078,0.7293110489845276,108.90437951676333,130.41749150779313,11.164689585658572,15.08447411472123,178.65126969103306,63.33992725269197,348.59031194446294,0.24220907755943902,0.7232642211648135,0.024316784680303204,0.20456460125611342,0.000778167674575886,0.006546324366187886,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
849,33.9007773399353,2.186619758605957,0.5195266008377075,0.3487122356891632,0.5893089175224304,0.6303296685218811,0.41543275117874146,0.7491340041160583,0.35109731554985046,0.42076677083969116,0.3267468512058258,0.6619691848754883,0.2347218543291092,0.7317952513694763,110.42654609356757,132.95497278541836,11.189933035482198,15.083475248250847,178.6358290197075,47.56512841688452,79.29199383623485,0.19226105071085223,0.07981435691567573,0.011859890931736271,0.14626432457360364,0.00037953707225616003,0.0046807119765024064,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
850,33.94578790664673,2.231630325317383,0.5195324420928955,0.3481068015098572,0.5880618095397949,0.6293836236000061,0.4173540472984314,0.7468616366386414,0.3513824939727783,0.4191598892211914,0.3277880549430847,0.6609199643135071,0.23511198163032532,0.7327994108200073,110.84245822306633,133.3712078955142,10.92470125847595,15.002260424563302,178.42086350891802,9.240321992950742,9.247497654593637,0.06611204702568457,0.023933969670518772,0.03477709613179625,0.03284037894660321,0.0015653368054698825,0.0014781640674045866,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
851,33.975969314575195,2.2618117332458496,0.5200120806694031,0.34809818863868713,0.5851565599441528,0.6305118203163147,0.4166852533817291,0.760768711566925,0.35134226083755493,0.4192351698875427,0.32619577646255493,0.6611179113388062,0.2174188643693924,0.7497372031211853,114.72086205173991,135.10453763649468,10.112071158927435,15.230351795996157,178.06048624085722,128.5030783807641,57.43038048750605,0.46131535310236127,0.8115451359099242,0.10326281832434948,0.053163039424844794,0.0031166172436903478,0.0016045353795984035,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
852,34.0215744972229,2.3074169158935547,0.520091712474823,0.3481399118900299,0.5833733677864075,0.6355714201927185,0.41520628333091736,0.7818803787231445,0.35147395730018616,0.41934072971343994,0.32548853754997253,0.665746808052063,0.20887801051139832,0.7664745450019836,118.60766421239995,136.8403612365571,9.486687833084646,15.478579512039097,177.92121829998882,85.22720302833014,38.06198110139061,0.46405708461464934,0.41202665286971035,0.11763216867388919,0.1026772285954972,0.005364636537618368,0.004682613763857817,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
853,34.0510675907135,2.3369100093841553,0.5201230645179749,0.3481777310371399,0.5823039412498474,0.6385375261306763,0.414282888174057,0.786465048789978,0.35159748792648315,0.41937458515167236,0.32509592175483704,0.668732762336731,0.20618028938770294,0.7704707980155945,119.27365012083371,136.6151491643863,9.124441703221565,15.625684917643767,177.84044258572072,22.581080165293713,-7.636095285920614,0.1585705431121058,0.16348202865440292,0.10690664580081985,0.10211393108444411,0.0031530076993701024,0.0030116557161662554,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
854,34.084052324295044,2.3698947429656982,0.519914448261261,0.3481856882572174,0.5802943706512451,0.6395428776741028,0.4148009419441223,0.7931748032569885,0.3516819179058075,0.420043408870697,0.32393306493759155,0.6771819591522217,0.1964636743068695,0.7861921787261963,121.16330439400136,136.69582802838613,8.635376196420646,15.709136048954852,177.56859602117592,57.288753553099205,2.445945600875388,0.20402541538343724,0.5603116974728481,0.0681230762595972,0.2585694067291031,0.002247021521177948,0.00852884299329709,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
855,34.11404275894165,2.3998851776123047,0.5194223523139954,0.34817978739738464,0.5781703591346741,0.6438931822776794,0.41497093439102173,0.8103031516075134,0.35289323329925537,0.4214053452014923,0.32356148958206177,0.6811270117759705,0.1917547732591629,0.8075950741767883,124.32168386568543,140.2592540691544,8.007233806990447,16.908126152258596,177.90077200143838,105.31289422447422,118.81875280428726,0.5711551728843959,0.7307257312736648,0.1614225906404428,0.13212589088628865,0.0048411336550881045,0.003962512895749894,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
856,34.14504265785217,2.430885076522827,0.5191181302070618,0.3482365906238556,0.5769878029823303,0.6465442776679993,0.41530266404151917,0.8136840462684631,0.353475958108902,0.42316821217536926,0.3230607211589813,0.6840600967407227,0.19018325209617615,0.8110584020614624,124.971721432191,140.35364588327445,7.63464766487343,17.437383227112107,177.9819902790452,20.969022137195694,3.0449071589720074,0.10958520096405377,0.1226842225294378,0.09364178197039781,0.09598503052525702,0.0029028857748835167,0.00297552624320638,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
857,34.177042722702026,2.4628851413726807,0.5188176035881042,0.3482906222343445,0.576168417930603,0.647913932800293,0.41551727056503296,0.8169373869895935,0.35362616181373596,0.4249199628829956,0.32243433594703674,0.6862908601760864,0.1884724199771881,0.8127519488334656,125.61884819568385,140.15564964966924,7.444800385282845,17.812363218060245,177.99816113212614,20.222670376738684,-6.187369761099594,0.1018876464642238,0.07522767344501886,0.04987618184446523,0.07240728297269809,0.001596041053485974,0.002317037750728033,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
858,34.224043130874634,2.509885549545288,0.5190802216529846,0.34826716780662537,0.5751250386238098,0.6480196714401245,0.4195478558540344,0.8341497778892517,0.35327041149139404,0.4256393611431122,0.32246336340904236,0.6884201169013977,0.18871775269508362,0.8177782893180847,129.51904154827076,140.7311788346444,6.932845075136398,17.711223403727953,177.97216145707796,82.9821166289361,12.245195464293444,0.37612459425980393,0.10706979771613616,0.02231307277089952,0.04530715072210775,0.00104872352781737,0.0021294545770769095,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
859,34.254042625427246,2.5398850440979004,0.5189112424850464,0.3482278287410736,0.5745888948440552,0.6480779647827148,0.4288176894187927,0.842401921749115,0.35168352723121643,0.4262939989566803,0.3224163353443146,0.6932046413421631,0.19056275486946106,0.831434428691864,132.605615640388,142.60998152580422,6.572371719092775,17.781316402505162,178.0928340761404,102.8875365451273,62.62781154078533,0.4136999488711069,0.4593480579992636,0.017977086254268335,0.15949453918307807,0.0005393035011567645,0.00478475555939416,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
860,34.2860426902771,2.571885108947754,0.5183365345001221,0.3492860496044159,0.5732945203781128,0.6517786383628845,0.4316975176334381,0.8566598892211914,0.3514789044857025,0.4262935221195221,0.3238376975059509,0.6940100789070129,0.2026185244321823,0.8342073559761047,135.05358345527227,145.04701828083995,6.316265214503342,17.459444395409943,178.3235505804675,76.49883918580468,76.1572442578,0.4545582821248604,0.3865791543803127,0.12251565551773463,0.051053254667817294,0.003920508921689822,0.00163370746016624,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
861,34.31772994995117,2.603572368621826,0.5179636478424072,0.3499470353126526,0.5724309086799622,0.6539425253868103,0.43294206261634827,0.8602363467216492,0.35126763582229614,0.426257461309433,0.3244621157646179,0.6946357488632202,0.20764413475990295,0.8350537419319153,135.7768083107651,145.94566799390606,6.153208987906237,17.287124139856783,178.33228250924623,22.823837180360112,28.359969347599222,0.1195058021472526,0.1608338462518954,0.07352660717875549,0.02789595269589603,0.002329856694626731,0.0008839462969304938,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
862,34.34910464286804,2.6349470615386963,0.5165368318557739,0.35094577074050903,0.5724349617958069,0.656737208366394,0.43549805879592896,0.8715872168540955,0.35129305720329285,0.4262640178203583,0.3252860903739929,0.6961360573768616,0.20839281380176544,0.8496917486190796,137.12898179582638,148.22449911922226,6.222884620978251,17.224475028562267,178.13376328879653,43.09758468852534,72.63277863321743,0.3708432199257879,0.4671644207352842,0.08907452659678819,0.0545561776813401,0.0027946859186898094,0.0017116833214702487,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
863,34.37985277175903,2.6656951904296875,0.5154901742935181,0.3514748811721802,0.5724848508834839,0.6589509844779968,0.4368225038051605,0.8749572038650513,0.35137900710105896,0.4262959361076355,0.3263484835624695,0.6976867318153381,0.20891737937927246,0.8534966111183167,137.36786886247677,148.26483739413695,6.269291723920058,17.121817065266395,177.98295402876198,7.769157840377814,1.3118936458766806,0.11776023667867165,0.12491337218961814,0.07201537992465178,0.06113216137500985,0.0022143381840568936,0.0018796995773436773,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
864,34.40978932380676,2.695631742477417,0.5146547555923462,0.35165366530418396,0.5725373029708862,0.6602224111557007,0.43811464309692383,0.8760847449302673,0.35151660442352295,0.4263637363910675,0.32712656259536743,0.698620617389679,0.210092231631279,0.8526418805122375,137.46418409919295,147.88947168589382,6.29859415863354,17.12198938411085,177.89922505652467,3.2173122864189243,-12.53870878799459,0.05728537036887224,0.04853176740294372,0.042506837739949184,0.04060403595176448,0.001272508160386381,0.001215544835617877,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
865,34.44140815734863,2.727250576019287,0.514201283454895,0.3517388105392456,0.572580873966217,0.660760223865509,0.44027361273765564,0.8786686062812805,0.3515373468399048,0.42658358812332153,0.32754436135292053,0.7006951570510864,0.21134670078754425,0.8584444522857666,138.03706463679967,148.62710073336802,6.329284582494793,16.96810350409038,177.94410878110486,18.118332444114507,23.328787461353425,0.10649092578336737,0.1877560192440161,0.017064980546917085,0.06692822732659337,0.000539574779308223,0.0021161924790919985,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
866,34.4725878238678,2.758430242538452,0.5138736963272095,0.35182783007621765,0.5726117491722107,0.6606490015983582,0.44584187865257263,0.8847697377204895,0.35157281160354614,0.4266645014286041,0.3276953101158142,0.7022569179534912,0.21250984072685242,0.863359272480011,139.73703430987055,149.3876477316241,6.321655806871437,16.970130554427527,178.56163094581154,54.52174005857217,24.392403228193395,0.2649197147782233,0.1619831108699519,0.00370203469922725,0.05032249988270771,0.00011542820736428311,0.0015690387647535483,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
867,34.503533601760864,2.7893760204315186,0.5134237408638,0.3520270586013794,0.572613000869751,0.6614073514938354,0.4487284719944,0.8920265436172485,0.3515987694263458,0.4273320436477661,0.32771822810173035,0.7030656337738037,0.21275588870048523,0.869656503200531,140.9254001180865,150.34079485740187,6.252641431995929,17.098050744394005,178.76313003414606,38.40154906825577,30.800554733876435,0.25237185388327993,0.2036476753829631,0.024505796270313417,0.026143808416735297,0.0007583509284738541,0.0008090404885431706,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
868,34.54881548881531,2.834657907485962,0.5131509900093079,0.3527927100658417,0.5725914239883423,0.6621431708335876,0.4495628774166107,0.8948382139205933,0.35189661383628845,0.42741328477859497,0.328133761882782,0.7030137181282043,0.21395781636238098,0.8699478507041931,141.25748710968318,150.55748457535168,6.048801679460813,17.607335472797793,178.5816821970292,7.333771032939098,4.7853508774772235,0.06476914912525061,0.027311913997821544,0.016256734772286688,0.009247943257833091,0.0007361356278327277,0.00041876432208709903,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
869,34.58004689216614,2.865889310836792,0.5131052732467651,0.3531598448753357,0.5723080635070801,0.662044882774353,0.4512909948825836,0.8958183526992798,0.35193657875061035,0.42740777134895325,0.3288641571998596,0.7033995389938354,0.21598999202251434,0.8684719204902649,141.7807654046191,150.4149442323281,5.688704680468942,17.882433827305704,178.42218552193123,16.75487614366239,-4.5640069843285,0.06361294104956025,0.0804188869261788,0.009603245433921903,0.026448883525645187,0.0002999228316238322,0.0008260357495685495,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
870,34.6114284992218,2.897270917892456,0.5131667852401733,0.3532055616378784,0.5722917318344116,0.6622027158737183,0.45294636487960815,0.9037503600120544,0.3514987528324127,0.4273664355278015,0.32883113622665405,0.7043167352676392,0.21806438267230988,0.8696474432945251,142.8743502473987,150.8581393383616,5.672864620255634,17.73933291116199,178.30619330036856,34.847955391188634,14.1227664105082,0.25820538998145137,0.07597805314916485,0.005056331364975214,0.029246127884424357,0.00015867580403888167,0.0009177904931687049,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
871,34.64442801475525,2.9302704334259033,0.5132036209106445,0.3532414734363556,0.5722624659538269,0.6623851656913757,0.4538215100765228,0.9058791995048523,0.3512881398200989,0.4273740351200104,0.3288104236125946,0.7048797011375427,0.22022435069084167,0.870265007019043,143.24519943709456,151.34332851698343,5.6126151302687814,17.630618733117903,178.0688913150298,11.23801921637242,14.702918233149537,0.06974959974815506,0.06807732721637214,0.005599540047937295,0.01707136485809514,0.0001847821087920668,0.0005633467698118563,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
872,34.67542839050293,2.961270809173584,0.5134174227714539,0.3532647490501404,0.570867121219635,0.6628466844558716,0.457692950963974,0.9109863042831421,0.3511880040168762,0.42732730507850647,0.3291434347629547,0.7049407362937927,0.22487597167491913,0.8717297315597534,144.96981639198822,152.5287881339745,5.32087146334137,17.54322096726263,177.91625437650865,55.632130685470536,38.240169301165956,0.20672758308011666,0.15731361873268754,0.04740875607074671,0.010921102827547246,0.0014696892519232847,0.0003385582912330224,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
873,34.70676016807556,2.992602586746216,0.5135473012924194,0.35288965702056885,0.5689874291419983,0.6631279587745667,0.46419578790664673,0.9238197207450867,0.3510904610157013,0.42741838097572327,0.32909542322158813,0.7052545547485352,0.22621199488639832,0.8789607882499695,147.96918501888948,153.8888267147657,4.932346839086888,17.66531617677333,177.8040824433951,95.72928379017964,43.40764189450902,0.459179819670339,0.23469603656380342,0.06066110682647378,0.0101325208443726,0.001900620306396735,0.00031746988934593806,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
874,34.73796272277832,3.0238051414489746,0.5135568380355835,0.3528624176979065,0.5686348676681519,0.6646279692649841,0.4691677689552307,0.9331209063529968,0.35099902749061584,0.4282843768596649,0.32908791303634644,0.706010639667511,0.2281656265258789,0.8831695318222046,149.65334483134035,154.8420749967929,4.916850000502552,17.61840726784047,177.51058533543443,53.97506160936131,30.55032804550755,0.3380072279118468,0.14870784124682065,0.04938334276489719,0.024232702243861943,0.001540886454026792,0.0007561222173597679,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
875,34.76825737953186,3.0540997982025146,0.5135638117790222,0.3528102934360504,0.5684036016464233,0.6655111312866211,0.4709853231906891,0.936257541179657,0.35097143054008484,0.4289598762989044,0.32908549904823303,0.7066288590431213,0.22923807799816132,0.8849576711654663,150.26350131066928,155.26201051847147,4.919259573403892,17.586948782705583,177.40740043628418,20.140729247828055,13.861702579928089,0.1196642404335194,0.06882694256336608,0.030135341531460462,0.020407033940808433,0.0009129398278462943,0.0006182240885946329,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
