Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
602,23.35156559944153,1.6179602146148682,0.5860929489135742,0.39547035098075867,0.5396214127540588,0.6496540307998657,0.6606737375259399,0.6941714882850647,0.4083240032196045,0.3589412271976471,0.34788769483566284,0.675434947013855,0.48639383912086487,0.7272874712944031,99.83042719508421,99.71357245116022,0.4226402786568361,8.429662161875994,168.4086311044128,24.472409828557527,7.734321938348226,0.07845827692534449,0.03740316222501703,0.00985502063073272,0.01726457561135206,0.00029751358564010586,0.0005212009174968291,2.3955655097961426,10.396653522223923,151.4334881676765,141.0368346454526
603,23.38459849357605,1.6509931087493896,0.5872348546981812,0.3950884938240051,0.5432417988777161,0.6453816294670105,0.6601288914680481,0.7035297751426697,0.40590834617614746,0.3588517904281616,0.3480614721775055,0.6751164793968201,0.4876461923122406,0.7464472651481628,106.48026279869107,106.70281012736744,0.44808484994126,8.46814035748032,169.39959743326511,201.3095061100734,211.58417569301096,0.2837817983015582,0.5812593747229252,0.16952963119282186,0.010982839254483595,0.005600054359856956,0.00036279496638982347,2.3955655097961426,10.396653522223923,151.4334881676765,141.0368346454526
604,23.41481113433838,1.6812057495117188,0.5875476598739624,0.3938279151916504,0.545693039894104,0.6384353637695312,0.6599782109260559,0.706015408039093,0.4043990969657898,0.3586496412754059,0.34821850061416626,0.6720238924026489,0.48840776085853577,0.7493566870689392,110.88721259613273,108.71869851389928,0.57872899341175,8.581155162937819,169.67316665945242,145.86443575420589,66.72334280177752,0.08242231785495246,0.09954259038358408,0.24380800730577207,0.1024925649805468,0.007366083739708601,0.0030965710465669324,2.3955655097961426,10.396653522223923,151.4334881676765,141.0368346454526
605,23.446810722351074,1.713205337524414,0.5876456499099731,0.3923376798629761,0.5502951145172119,0.6311374306678772,0.6629497408866882,0.723613977432251,0.403877317905426,0.36112701892852783,0.3483332693576813,0.6727916598320007,0.48854923248291016,0.8060766458511353,120.49249909524775,123.44332809106962,0.7088869991454818,10.409218600760713,168.78112153229594,300.16906765500494,460.1505985429743,0.5577471401606727,1.7725270459594218,0.269622195114954,0.024259626951651094,0.008627799162757079,0.0007762980677945145,2.3955655097961426,10.396653522223923,151.4334881676765,141.0368346454526
606,23.476813554763794,1.7432081699371338,0.5881029963493347,0.392058789730072,0.5520091652870178,0.6269440054893494,0.6627532243728638,0.7261791825294495,0.4033837914466858,0.36124446988105774,0.3481932282447815,0.6718472838401794,0.48449286818504333,0.8130094408988953,123.12671016995786,125.92836349430081,0.69344711265676,10.414526131031598,169.42652904110506,87.79874641413298,82.82669346170334,0.08574928751378677,0.2677178396333478,0.15099267845270717,0.031820423967810554,0.00453020802716425,0.0009547028476079101,2.3955655097961426,10.396653522223923,151.4334881676765,141.0368346454526
607,23.507071256637573,1.773465871810913,0.5881398916244507,0.39034736156463623,0.5534012913703918,0.6232651472091675,0.6629002690315247,0.7289665937423706,0.4034053683280945,0.3612126410007477,0.3482925295829773,0.6717459559440613,0.48302197456359863,0.8174925446510315,125.5061675469311,127.18548239956573,0.9820158849946512,10.437841968680178,169.75323674534906,78.63972574319084,41.54707156905101,0.0922504644513225,0.15593502879022522,0.12999824078709188,0.004688840211081575,0.003933448013851602,0.0001418735292406947,2.3955655097961426,10.396653522223923,151.4334881676765,141.0368346454526
608,23.537253379821777,1.8036479949951172,0.5886498689651489,0.3892260193824768,0.5581743121147156,0.6244577765464783,0.6712402105331421,0.7424348592758179,0.403140127658844,0.3611891567707062,0.34841108322143555,0.6728255748748779,0.4836753010749817,0.8325214982032776,128.83586577105572,129.77441801920307,2.1935899466190083,10.23304184415345,169.8275142172266,110.32021186194197,85.77712057686739,0.5248591526854173,0.49841249400412,0.16300262865356374,0.03598516393295363,0.004919765417370938,0.0010861086506281851,2.3955655097961426,10.396653522223923,151.4334881676765,141.0368346454526
609,23.569000482559204,1.835395097732544,0.5888172388076782,0.3882807791233063,0.5628333687782288,0.6253582239151001,0.6742912530899048,0.7529831528663635,0.4031490683555603,0.36128920316696167,0.35089677572250366,0.6731176376342773,0.48415836691856384,0.8476091027259827,132.613818162525,133.11798701194112,3.352221601832647,9.692520179470696,170.24122737819982,119.00148566991736,105.31887020973139,0.3458797873123123,0.47548703648538115,0.14947105230663021,0.07883528883534556,0.004745272853849878,0.002502792013990428,2.3955655097961426,10.396653522223923,151.4334881676765,141.0368346454526
610,23.600380420684814,1.8667750358581543,0.5901138782501221,0.3869553506374359,0.5662435293197632,0.6259143352508545,0.673355221748352,0.76301509141922,0.40272364020347595,0.36215972900390625,0.35273462533950806,0.6742793321609497,0.4851556718349457,0.8646129965782166,136.2962918092853,136.07325989111146,4.151809239510537,9.052860304060157,171.61609262123085,117.35120802404899,94.17714169290944,0.32108132734977196,0.5428027110829842,0.11010878633149956,0.06928689058735961,0.003455206902168507,0.0021742183395472786,2.3955655097961426,10.396653522223923,151.4334881676765,141.0368346454526
611,23.630546808242798,1.8969414234161377,0.5909146070480347,0.3864101469516754,0.567672610282898,0.6263591051101685,0.6728113293647766,0.7660889029502869,0.40200382471084595,0.3631943464279175,0.35364779829978943,0.6764302849769592,0.48657941818237305,0.8679410219192505,137.5080826780134,136.4588732247415,4.430443905625848,8.597791057610538,172.25006675393303,40.17023471567184,12.782880710818896,0.10347808139342769,0.11999381319729184,0.049614621439322965,0.0774626264885725,0.0014966938988812486,0.0023367676119135884,2.3955655097961426,10.396653522223923,151.4334881676765,141.0368346454526
612,23.661343097686768,1.9277377128601074,0.5927377939224243,0.38499516248703003,0.5713586807250977,0.6238077878952026,0.6724624633789062,0.7669373154640198,0.40157637000083923,0.36564233899116516,0.35907894372940063,0.6780490875244141,0.48825588822364807,0.8895443677902222,139.6477681287986,140.83774660439698,5.573841496572923,7.63296460995488,170.2295300327892,69.47867712043976,142.18834342437066,0.029787329908639075,0.7036009082903724,0.14556602952655495,0.18402419371213732,0.00448289357850923,0.005667262334252135,2.3955655097961426,10.396653522223923,151.4334881676765,141.0368346454526
613,23.69234299659729,1.9587376117706299,0.5951865911483765,0.383852481842041,0.5721208453178406,0.6241516470909119,0.6721042394638062,0.7732424139976501,0.4018400311470032,0.36632871627807617,0.3612791895866394,0.6784776449203491,0.4881991446018219,0.9005852341651917,140.67047833818623,142.8512902082202,5.491509735455691,7.306940062339345,169.56309535770208,32.9907594969768,64.95323128746574,0.20371894087628473,0.35616284493238565,0.026972421507294488,0.07230971688531732,0.000836142340098131,0.002241593913693336,2.3955655097961426,10.396653522223923,151.4334881676765,141.0368346454526
614,23.72387981414795,1.990274429321289,0.5961238741874695,0.38386598229408264,0.5724272727966309,0.6243695616722107,0.671707272529602,0.7761223316192627,0.40206965804100037,0.3663899600505829,0.3635028302669525,0.6786704659461975,0.48745855689048767,0.9052697420120239,141.1792668062766,144.27977520357436,5.617214638133129,7.074106340531323,168.56272472894963,16.133158245059633,45.295787790239345,0.09218266180792718,0.1503857327490544,0.011922933827639065,0.07077395085293002,0.0003760113887908357,0.0022319851753881737,2.3955655097961426,10.396653522223923,151.4334881676765,141.0368346454526
615,23.754562854766846,2.0209574699401855,0.5970038771629333,0.383427232503891,0.57268887758255,0.6242786049842834,0.6701098680496216,0.7791265249252319,0.4023100435733795,0.3659001886844635,0.3639991879463196,0.6784254908561707,0.48142021894454956,0.9106232523918152,142.0596397494997,146.1858218140612,6.162674321612282,6.494971583824924,166.89244942218696,28.692493490391588,62.12052560765376,0.11089126622473662,0.26300507651637073,0.009026681410883359,0.01803991396760171,0.00027696603238397193,0.0005535194130293214,2.3955655097961426,10.396653522223923,151.4334881676765,141.0368346454526
616,23.784880876541138,2.0512754917144775,0.5969562530517578,0.3834393620491028,0.5725411176681519,0.6244093179702759,0.661333441734314,0.7832393050193787,0.4023860991001129,0.36575350165367126,0.3655456006526947,0.679369330406189,0.47761106491088867,0.9267579913139343,145.00758233434857,148.92994207041392,6.609647192441305,5.367526874704595,165.70812842474393,97.23400183545508,90.51119089437353,0.3196876419065222,0.546812807928585,0.006506977269744861,0.05975625026623359,0.00019727867854894775,0.0018116912967217115,2.3955655097961426,10.396653522223923,151.4334881676765,141.0368346454526
617,23.83288073539734,2.0992753505706787,0.5969111919403076,0.38349005579948425,0.5721551179885864,0.6258338689804077,0.6567661762237549,0.789471447467804,0.4022713303565979,0.36562806367874146,0.36580199003219604,0.6793614029884338,0.469818651676178,0.9349737167358398,146.8254684008559,151.22656977883682,6.8712049030063245,5.031831887001123,165.72400363842635,37.872737750195945,47.84655128472735,0.16097018254352874,0.2359052841248916,0.030748434241668007,0.005344013753832258,0.0014759205036492474,0.0002565119059095462,2.3955655097961426,10.396653522223923,151.4334881676765,141.0368346454526
618,23.86317539215088,2.1295700073242188,0.5969628691673279,0.3835048973560333,0.5719428658485413,0.6262601613998413,0.6544235348701477,0.7914468050003052,0.40223294496536255,0.36542803049087524,0.3658927083015442,0.6792947053909302,0.4677395820617676,0.9357794523239136,147.581703085658,151.7381587139321,6.910364209205085,5.0020592862710975,166.30451058807776,24.96264245389546,16.88710122241305,0.10115023502877211,0.07360175691820502,0.015719281762139242,0.003716770467309176,0.0004762102453961903,0.0001125982855388261,2.3955655097961426,10.396653522223923,151.4334881676765,141.0368346454526
619,23.89417552947998,2.1605701446533203,0.5966190099716187,0.38456669449806213,0.5694124698638916,0.6317884922027588,0.6540321707725525,0.798966109752655,0.4026254117488861,0.3647904396057129,0.36578941345214844,0.6795275807380676,0.46112877130508423,0.939478874206543,146.8729184630427,153.18367933377627,6.913760495367814,4.363574446484821,165.74552264795489,-22.863918797866802,46.6294908470347,0.24288546291833443,0.2443706109475706,0.19612536551373144,0.008217907542285782,0.006079913264645915,0.00025475626236871874,2.3955655097961426,10.396653522223923,151.4334881676765,141.0368346454526
620,23.925175428390503,2.1915700435638428,0.5964971780776978,0.3856343924999237,0.568954348564148,0.6358604431152344,0.6533488035202026,0.8079535961151123,0.40304622054100037,0.3634752929210663,0.36572006344795227,0.6796743869781494,0.4524352550506592,0.9442311525344849,147.59531261759,155.1197279351622,6.751462106718391,4.507518358575818,165.89325665707293,23.303113233768713,62.45338434728756,0.29075672158340043,0.3196024038382359,0.13218238931181156,0.005237508516443284,0.004097640706417483,0.00016236223455274226,2.3955655097961426,10.396653522223923,151.4334881676765,141.0368346454526
621,23.955577850341797,2.2219724655151367,0.5963617563247681,0.3861308991909027,0.5685491561889648,0.6377727389335632,0.6529580950737,0.8113836050033569,0.403301864862442,0.362233966588974,0.3655466139316559,0.6797108054161072,0.4494839310646057,0.9455844163894653,147.76416465827606,155.69696810754903,6.607636088392805,4.60164687111982,165.9772393927366,5.553900967382482,18.986650909312484,0.11354982687246785,0.1067937489812661,0.06429593674061708,0.005829522155617008,0.0019547521985419434,0.00017723159234948492,2.3955655097961426,10.396653522223923,151.4334881676765,141.0368346454526
622,23.987099170684814,2.2534937858581543,0.5961664915084839,0.38627633452415466,0.5682212710380554,0.6390876770019531,0.6528684496879578,0.8138482570648193,0.4035326838493347,0.36120903491973877,0.3654857277870178,0.6798027157783508,0.44846534729003906,0.9458974599838257,147.84852588000788,155.87020841722645,6.510400901998992,4.568694164784815,166.14364467484975,2.6763225909891957,5.495972497097511,0.07824170453693721,0.03380577741031494,0.04299316687828476,0.003497571498386692,0.0013552013857312268,0.0001102480716232549,2.3955655097961426,10.396653522223923,151.4334881676765,141.0368346454526
623,24.01863145828247,2.2850260734558105,0.5961321592330933,0.3861757516860962,0.5688140988349915,0.6399045586585999,0.6526304483413696,0.8185486197471619,0.40399712324142456,0.36059385538101196,0.3654105067253113,0.6798047423362732,0.4462064802646637,0.9510099291801453,148.71977887251407,156.5178953521053,6.651954383881994,4.626399329851524,166.38191496507508,27.630503806864454,20.54043598558971,0.14925604021545627,0.17725512180224126,0.032009308613195536,0.0023863906365132856,0.001009326724993417,7.524835587089088e-05,2.3955655097961426,10.396653522223923,151.4334881676765,141.0368346454526
624,24.067081928253174,2.3334765434265137,0.5961350202560425,0.3866686224937439,0.5694233179092407,0.6435664296150208,0.6519213318824768,0.8229643702507019,0.40529194474220276,0.3602653443813324,0.36540794372558594,0.6802502870559692,0.44319042563438416,0.9562362432479858,149.36800519553628,157.15541338400791,6.8438528010800574,4.727084705058843,166.84065187763903,13.379154493530855,13.158139276834545,0.09230717204255862,0.12454261402429403,0.07661850171644917,0.009196032396448369,0.0037122024166130864,0.0004455520914737348,2.3955655097961426,10.396653522223923,151.4334881676765,141.0368346454526
625,24.099163055419922,2.3655576705932617,0.5961824059486389,0.38724759221076965,0.5697932839393616,0.6453031301498413,0.6510792374610901,0.823944091796875,0.4058755934238434,0.36006224155426025,0.36544468998908997,0.6807470917701721,0.4422001242637634,0.9587918519973755,149.69446772035076,157.38185504243165,6.94625689754377,4.762174213542078,167.08621635577464,10.176155068293577,7.058407182726545,0.040269440822393164,0.08543254422165905,0.055349361499943135,0.015528189844726635,0.001775669904877984,0.0004981618330780808,2.3955655097961426,10.396653522223923,151.4334881676765,141.0368346454526
626,24.129170894622803,2.3955655097961426,0.5961682200431824,0.38880518078804016,0.5711461305618286,0.6473433971405029,0.6501147150993347,0.8330349326133728,0.4056527018547058,0.3600366711616516,0.36505329608917236,0.6818745136260986,0.4370822310447693,0.9722976088523865,151.4334881676765,158.881106459938,7.219886174322668,5.091254675146696,167.21175483330887,57.9522049411272,49.961991843864915,0.3046492163309852,0.4813053150320741,0.08157990385962857,0.039770524755611734,0.002448036637206214,0.0011934275118805895,2.3955655097961426,10.396653522223923,151.4334881676765,141.0368346454526
