Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1567,61.97204661369324,1.6595988273620605,0.500271201133728,0.37046533823013306,0.5777360796928406,0.6413193345069885,0.4086182713508606,0.7136909365653992,0.3466784358024597,0.4291752576828003,0.34920385479927063,0.6607018709182739,0.2350936233997345,0.7220355868339539,97.20717273805013,117.63288235836268,9.482631774342593,11.63771168202897,175.81431555683642,301.8503222605214,204.7615549322155,1.0205197564431456,0.5886207224838453,0.010280968997977973,0.17613739260962355,0.0003391003163142845,0.005809593002414832,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1568,62.018059730529785,1.7056119441986084,0.5003262758255005,0.3703337609767914,0.5780062079429626,0.6416788101196289,0.4079006612300873,0.7614026665687561,0.34547966718673706,0.4221811890602112,0.3496679961681366,0.6601375341415405,0.23375923931598663,0.7348901629447937,109.163471676256,121.81066878238929,9.667023265723937,11.53411549019394,175.81321753757896,259.84544756396656,90.79555377366275,1.0370331244693631,0.28086880565009864,0.009772379370771607,0.01587996762288177,0.00044965763375838394,0.0007306868055922558,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1569,62.048097133636475,1.7356493473052979,0.5003957748413086,0.3700264096260071,0.578803300857544,0.641876220703125,0.40916013717651367,0.7696807384490967,0.34378987550735474,0.4206226170063019,0.3490508198738098,0.6611652970314026,0.2316395491361618,0.7408443093299866,110.90463324215878,122.90913501347913,9.810489704703658,11.545651958614217,175.677083535474,57.966448022100224,36.56994671570697,0.27876364170552126,0.21041104550539752,0.027338408635677415,0.03991137547261658,0.0008211748004852426,0.0011988340736134224,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1570,62.07850360870361,1.7660558223724365,0.5006613731384277,0.36999472975730896,0.5792011618614197,0.6420358419418335,0.4109129011631012,0.7690045833587646,0.34280627965927124,0.4187312424182892,0.3489881157875061,0.6610156893730164,0.23108501732349396,0.7441285252571106,110.92979828089358,123.71939163596417,9.924651332665347,11.41478413279672,175.8487717224695,0.8276210471365898,26.647502569632426,0.06178490057440398,0.10953925403327353,0.014098534466348695,0.005334938946638418,0.0004286867367342268,0.0001622166880656681,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1571,62.111281633377075,1.7988338470458984,0.5007080435752869,0.3690670132637024,0.5795911550521851,0.6449927687644958,0.41050463914871216,0.7924236059188843,0.3421751856803894,0.4191904664039612,0.34875378012657166,0.6691043376922607,0.22159302234649658,0.7580869793891907,115.13154857545601,123.4751066358761,10.54216688187117,10.662110843053556,174.60923434218262,128.18802647263533,-7.452706577704489,0.714581831066257,0.5149809885690314,0.09099188684821034,0.24687400015309846,0.002982534312195493,0.008092042068254502,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1572,62.14176273345947,1.829314947128296,0.4996177554130554,0.3687816262245178,0.5796487331390381,0.6467276215553284,0.41269904375076294,0.821020781993866,0.34201568365097046,0.4195570647716522,0.34814178943634033,0.6777573227882385,0.21686077117919922,0.7813567519187927,120.16972704538631,126.91931618453725,11.135362645199665,10.969982671762992,176.40515881989373,165.2886036367106,112.99492273410915,0.9409518111911831,0.7790428866669346,0.05694702631087823,0.28458946334029067,0.001735808008376801,0.008674599914471183,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1573,62.172341108322144,1.8598933219909668,0.49883779883384705,0.36860424280166626,0.5797054171562195,0.6478822231292725,0.4140376150608063,0.8248975872993469,0.3418905735015869,0.41992929577827454,0.3477488160133362,0.6817429065704346,0.21471254527568817,0.7859834432601929,120.7477110283508,126.79865071111033,11.414037926752986,11.156111375564818,177.20114227136355,18.90172337674104,-3.946104852492654,0.13412711159009952,0.16682027015812165,0.03780423794558815,0.1309719786831458,0.001155992159297802,0.0040049102606789745,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1574,62.20452809333801,1.892080307006836,0.4983580708503723,0.36851489543914795,0.5797294974327087,0.6486231684684753,0.41486063599586487,0.8251789808273315,0.3417867124080658,0.4202210009098053,0.3475041091442108,0.6835916042327881,0.21345853805541992,0.7867401242256165,120.76189051522121,126.33479011001748,11.574870397318758,11.246005402809088,177.53157222470278,0.44053479576956417,-14.411433716582959,0.027023233129451662,0.045503362785406114,0.02303218312611729,0.05793717282146082,0.0007413365331630914,0.0018648229134661802,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1575,62.23506236076355,1.922614574432373,0.49826306104660034,0.3684653341770172,0.5789724588394165,0.6503419876098633,0.41772037744522095,0.8350518941879272,0.3408697545528412,0.42065638303756714,0.347606360912323,0.6852792501449585,0.21175162494182587,0.7941685318946838,122.90104075223138,127.25432814324896,11.346264997009257,11.211289250649155,177.69306104431485,70.05736234631613,30.114953157920752,0.3366297271089234,0.2496209886429319,0.06150957460908624,0.05537191007676573,0.0018781498003448663,0.0016907407101467578,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1576,62.26649188995361,1.9540441036224365,0.49815064668655396,0.3684030771255493,0.5785022974014282,0.6511742472648621,0.4200378954410553,0.8368857502937317,0.34004390239715576,0.42081350088119507,0.34760695695877075,0.6861239075660706,0.21137383580207825,0.7956119179725647,123.66353336725757,127.15533230421858,11.258164763829205,11.147859300347578,177.87050985697795,24.260389343256655,-3.1497716186495586,0.09403005207830736,0.04747153656577834,0.030413459057024902,0.026874651106262224,0.0009558806992035646,0.0008446576314170402,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1577,62.29670238494873,1.9842545986175537,0.4976341724395752,0.3681360185146332,0.5738406777381897,0.6540794372558594,0.4232846796512604,0.8619276285171509,0.3400000333786011,0.42424502968788147,0.3482425808906555,0.6889945864677429,0.2178984135389328,0.8175237774848938,129.1591119952278,132.81506745985217,10.25888794260052,10.908900358000498,177.79063394667352,181.90958568730662,187.34334397858626,0.835851269814923,0.7567776282443254,0.18181753455780394,0.09732401437165289,0.005492797717783083,0.0029402066490795326,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1578,62.329588890075684,2.017141103744507,0.49726518988609314,0.36792272329330444,0.5716703534126282,0.6552603840827942,0.42523616552352905,0.8657166957855225,0.3399672210216522,0.4263612926006317,0.34865376353263855,0.6904658675193787,0.22074678540229797,0.8223799467086792,130.65236659873477,133.99976637001254,9.814395513984353,10.737503172773232,177.77865781593442,45.40630260778734,36.023861629170455,0.1295996705036379,0.17119133468866682,0.07513167767166205,0.04645242897156565,0.0024708183029457037,0.0015276580435328196,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1579,62.35897493362427,2.046527147293091,0.4972679018974304,0.36802563071250916,0.5696158409118652,0.6604846119880676,0.42493027448654175,0.8866624236106873,0.3403555750846863,0.42786934971809387,0.3502708971500397,0.6922601461410522,0.2243819236755371,0.8409573435783386,133.49825301842893,137.60058593817374,9.170136672551077,10.50271127588348,177.77445343806409,96.84483094803305,122.53502456729024,0.712854089564132,0.6441734678230286,0.19103271381714626,0.08219829745348173,0.005613695647434841,0.002415482748587474,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1580,62.39099097251892,2.078543186187744,0.49727287888526917,0.3680606186389923,0.5685384273529053,0.6633679866790771,0.4247249960899353,0.891168475151062,0.3405495285987854,0.42907842993736267,0.3509981036186218,0.6934210062026978,0.22564134001731873,0.8460058569908142,134.16766059620934,138.33150141090746,8.82053409761986,10.408542629898664,177.7586104609382,20.908507138658237,22.829665941460053,0.14088953912320654,0.16251952454050303,0.09614228459226178,0.04278564117727799,0.0030780951229266817,0.001369826752064413,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1581,62.42141795158386,2.1089701652526855,0.4973185956478119,0.3688541352748871,0.5653905272483826,0.6669805645942688,0.4245641827583313,0.9104734063148499,0.34221190214157104,0.42935916781425476,0.352714866399765,0.6953834295272827,0.23266680538654327,0.8561717867851257,137.09467283000103,140.9932534276661,7.992083075580899,10.868567108059988,177.50531874217643,96.19792446514185,87.4799963242347,0.6344895729558777,0.40613027437364746,0.15748059678367576,0.08569270940627152,0.004791658821471381,0.002607370275122731,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1582,62.45250749588013,2.14005970954895,0.4973256587982178,0.3692193627357483,0.5642207860946655,0.6678441762924194,0.42509204149246216,0.9125333428382874,0.3426828384399414,0.4302372932434082,0.35300976037979126,0.6977468729019165,0.2339351922273636,0.8602847456932068,137.75129209863263,141.56290567100388,7.592199878987307,11.172448714552095,177.25566469194027,21.12026031563586,18.322952498413223,0.06839898257622659,0.13844189018833425,0.0467681739135058,0.0766099916693472,0.0014540012145393473,0.0023817697295406355,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1583,62.48406720161438,2.171619415283203,0.49734124541282654,0.3692435622215271,0.5640379190444946,0.6675136685371399,0.42697006464004517,0.9102285504341125,0.3429854214191437,0.43247270584106445,0.3529171943664551,0.7003880143165588,0.23427537083625793,0.862614631652832,137.9407248053984,141.69771511084775,7.596915545112749,11.223120610627262,177.27564763254318,6.002359729234062,4.271568340308185,0.0942040510544376,0.07460744947994304,0.011968565836525745,0.08373851940926773,0.00037772441586178524,0.002642763031178517,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1584,62.515042543411255,2.202594757080078,0.49421802163124084,0.37075600028038025,0.5632011890411377,0.667599618434906,0.43865251541137695,0.9087265729904175,0.34408244490623474,0.4310428500175476,0.3577316403388977,0.699164628982544,0.2504720687866211,0.8621500730514526,139.5997136429544,143.7371437680873,7.909743488777408,10.188083710694848,177.2887534270596,53.558370669000766,65.84039235509877,0.38025754409756746,0.5231050876624203,0.027154917698900615,0.16036789048101271,0.000841132857189457,0.004967450220893186,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1585,62.54606032371521,2.233612537384033,0.4914822578430176,0.37073639035224915,0.5627332925796509,0.667420506477356,0.4478306174278259,0.9174965620040894,0.34420523047447205,0.43056005239486694,0.3597640097141266,0.6988371014595032,0.2571484446525574,0.8683805465698242,141.81830734400444,145.49656491088135,8.049350367931229,9.68069340167295,177.82688250984984,71.52651412542026,56.72298680153169,0.4092651783338765,0.2944106725005069,0.016152257598480952,0.06636811607978088,0.0005010071776025712,0.002058591643750032,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1586,62.57774496078491,2.2652971744537354,0.49029460549354553,0.3706797659397125,0.5623769164085388,0.6676837205886841,0.4511203169822693,0.9195706844329834,0.34445086121559143,0.4304863214492798,0.3609776496887207,0.6987020969390869,0.259355366230011,0.8716832399368286,142.52749216053914,146.04081773044922,7.959806241348527,9.47765691588665,178.1477792922396,22.382608169839084,17.17718332612069,0.12274000421549999,0.12536640710912708,0.013982844610671404,0.038539996302498714,0.00044304135669116405,0.0012211257955123344,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1587,62.60800576210022,2.295557975769043,0.48954057693481445,0.3706631362438202,0.5621265172958374,0.6679936051368713,0.4522012770175934,0.9203782677650452,0.34464186429977417,0.4304411709308624,0.36156320571899414,0.6985780596733093,0.2592870891094208,0.8745455145835876,142.7456166585106,146.22293118328145,7.961022923022232,9.347576562057903,178.14544523911252,7.208153402769732,6.018130548978651,0.04458971019259825,0.09461378260790927,0.013165778721523,0.019779686694815484,0.00039840701405331226,0.000598549169150845,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1588,62.639286279678345,2.326838493347168,0.48876404762268066,0.3700762391090393,0.561279296875,0.6679180860519409,0.458393394947052,0.9227144718170166,0.34436851739883423,0.43052321672439575,0.36092832684516907,0.6984894871711731,0.2600695490837097,0.8769481778144836,144.32779611558271,146.9900703718568,7.869366821819497,9.343607921314995,178.27943389753352,50.5803477554523,24.52450432315832,0.21157482317812926,0.08078071333533572,0.027191990973879778,0.020492867853258913,0.0008505795516426627,0.0006410275131100582,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1589,62.670034885406494,2.3575870990753174,0.4863344728946686,0.3700219988822937,0.5584049224853516,0.6685007214546204,0.46352893114089966,0.9309885501861572,0.34319961071014404,0.43050143122673035,0.3606019914150238,0.698457658290863,0.26769858598709106,0.8763514757156372,146.5528931912224,148.7087525516141,7.508037423551047,9.147829281132848,178.00397436710944,72.36416165701739,55.8946377911343,0.31670640519779025,0.2488677633118698,0.09538091200340654,0.01066337647729175,0.0029328300571840613,0.0003278839590310668,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1590,62.701796531677246,2.3893487453460693,0.48473042249679565,0.36984914541244507,0.55663001537323,0.6692195534706116,0.4642697274684906,0.9350748658180237,0.3422732949256897,0.43039461970329285,0.36054348945617676,0.6981958150863647,0.2700711190700531,0.8766510486602783,147.33745223794793,149.21328294004897,7.279727026251746,9.030771068223146,177.82194148597608,24.701460372600042,15.884894130927355,0.13075270666115418,0.07529116661350964,0.06029111591087547,0.008447263035449756,0.0019149450968301317,0.00026829898048795356,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1591,62.732495069503784,2.4200472831726074,0.4840334355831146,0.3697785437107086,0.5554686784744263,0.6699565052986145,0.46406427025794983,0.9371112585067749,0.3415069580078125,0.4301151931285858,0.3603742718696594,0.6980316042900085,0.27020254731178284,0.8777955770492554,147.72606643118937,149.33286300870816,7.083994298160981,8.99095965111411,177.7339101957969,12.659045699091592,3.8953017676241117,0.06667193814450328,0.03752783770742955,0.04480433951557511,0.0076810189266434395,0.0013754277114119376,0.0002357960500659186,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1592,62.762497901916504,2.450050115585327,0.4834985136985779,0.36961764097213745,0.5533021092414856,0.6701193451881409,0.46473580598831177,0.9430347681045532,0.3411709666252136,0.4296935498714447,0.3600636124610901,0.697528064250946,0.2717841863632202,0.8798310160636902,148.94342925214227,150.12673651987652,6.788180556491184,8.657002639754209,176.6895757410812,40.5749298668481,26.459952188773805,0.19869635241095424,0.08591558884546982,0.07241583489591927,0.019720146132115732,0.0021726801584094468,0.0005916602395562115,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1593,62.793678760528564,2.4812309741973877,0.4835592806339264,0.36959826946258545,0.5530816316604614,0.6705653667449951,0.46627277135849,0.9464463591575623,0.3411383032798767,0.4294346272945404,0.35998669266700745,0.696520209312439,0.27586913108825684,0.8794364333152771,149.52628842871832,151.26704420779984,6.786518094026085,8.418906173226606,176.87462151236372,18.69285204194488,36.57075971225058,0.12000374758542698,0.1316178546960305,0.01595656954912716,0.03241687344600609,0.0004975395390448448,0.0010107859475649759,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1594,62.84047245979309,2.528024673461914,0.4836963713169098,0.3695862591266632,0.5527146458625793,0.671497642993927,0.4662157893180847,0.9485937356948853,0.34068188071250916,0.42916014790534973,0.3598653972148895,0.6957600116729736,0.27863365411758423,0.8786598443984985,149.78682515450092,151.93674831747745,6.786731875278926,7.896947808348679,177.05624148423215,5.567773650674152,14.311843692710644,0.045906446079156296,0.06136571575256877,0.021411151235346072,0.016451224212356095,0.0010019069718140764,0.0007698136383262858,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1595,62.87170600891113,2.559258222579956,0.4852387309074402,0.3696745038032532,0.5527899265289307,0.6724554300308228,0.4682803750038147,0.948540449142456,0.3392965793609619,0.42833268642425537,0.35973048210144043,0.6954308152198792,0.2783947288990021,0.8805819749832153,150.40380023786318,151.90961685430673,7.0106014435740045,6.749992513774533,177.14258930225964,19.753601520932136,-0.8686641107669071,0.06612355263203089,0.062014186452610094,0.03075990351057289,0.011390640837120193,0.0009607409571637107,0.0003557701400721685,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
