Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2981,115.97257089614868,1.6570780277252197,0.6560258269309998,0.4481397867202759,0.5696348547935486,0.6141262054443359,0.5797749757766724,0.3294929265975952,0.44812411069869995,0.4317626655101776,0.333013117313385,0.6266016364097595,0.3826428949832916,0.4066963195800781,25.455319024261406,17.85677697655356,6.026378488596668,18.546674115276627,166.19752372649762,22.99568995903534,12.557114747103933,0.1029359103341763,0.02917327254766985,0.2184215738006658,0.025286109061786907,0.009653283866746286,0.0011175360767325018,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2982,116.00560760498047,1.6901147365570068,0.6554269194602966,0.45197951793670654,0.5678001642227173,0.6140214800834656,0.5772581100463867,0.32919374108314514,0.44812536239624023,0.4315679967403412,0.3336753249168396,0.626241147518158,0.3831935524940491,0.40607187151908875,26.501151642426947,17.776176258958277,7.223038974685828,18.263272641437343,166.80750438556007,31.656682979245996,-2.4397320570181296,0.0767202869068423,0.02520111064094352,0.05562530596631863,0.022822196441042514,0.0018376770368883388,0.0007539702587245696,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2983,116.03552961349487,1.7200367450714111,0.6530071496963501,0.45111507177352905,0.5670164227485657,0.6122969388961792,0.5753483772277832,0.32870665192604065,0.4484204649925232,0.4321308135986328,0.33442527055740356,0.6252965927124023,0.38396987318992615,0.4059376120567322,26.397096160321347,17.81930933957177,7.351317179207429,18.272802217284294,169.0725914871839,-3.4775567307090633,1.441516888571491,0.06586695896576798,0.026329943654646366,0.06330721478519637,0.040307084383332914,0.001894279019825867,0.0012060689221089,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2984,116.06758308410645,1.7520902156829834,0.6532820463180542,0.45091351866722107,0.5683091878890991,0.6099527478218079,0.5734378695487976,0.33240699768066406,0.44951510429382324,0.43216413259506226,0.33725705742836,0.6235659122467041,0.3837442100048065,0.40599843859672546,27.056454791828305,18.330923661138787,7.63395646115846,17.961613947679073,169.2348949091005,20.570584680116035,15.961276947723352,0.12992179806928267,0.007291479523577843,0.08351753923300778,0.10353873006310935,0.002677026989356049,0.003318775641237389,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2985,116.1000542640686,1.7845613956451416,0.6508041620254517,0.4474092125892639,0.5659412145614624,0.6057774424552917,0.5700130462646484,0.33470726013183594,0.4496068060398102,0.43210703134536743,0.33815211057662964,0.6232320666313171,0.38361039757728577,0.4063292145729065,27.32441245481088,18.411952997692318,7.823590067098973,17.605385938523654,168.96560802573106,8.252168947813153,2.4954232229306768,0.12705437996995678,0.010988735166371133,0.14782490913011126,0.029419530992358594,0.004800049227253526,0.0009552868852551667,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2986,116.1310510635376,1.8155581951141357,0.6495331525802612,0.44570931792259216,0.5652385950088501,0.6027992963790894,0.5688842535018921,0.3361244201660156,0.4503628611564636,0.431694358587265,0.3394615054130554,0.6217411160469055,0.38359367847442627,0.40638795495033264,27.43479789035866,18.684363145132576,7.825531233244333,17.35721019524204,168.89468833043796,3.5611881690623486,8.788331444114023,0.05845027380270894,0.0019703131387467944,0.09871685573420919,0.06401630284864167,0.0030599065814029065,0.0019843005021457443,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2987,116.17678093910217,1.861288070678711,0.6481728553771973,0.44338005781173706,0.5638483762741089,0.5963050127029419,0.5691025257110596,0.3322018086910248,0.45050492882728577,0.43025434017181396,0.3391510844230652,0.6211087107658386,0.3831427991390228,0.4062374532222748,27.733109375086993,18.690826715522256,8.05791861439778,17.320031638080703,173.26916768891633,6.523339087312582,0.14134240056160377,0.08591056873683435,0.010394398749428296,0.14523148341613,0.015405332675181224,0.00664141766467829,0.0007044839462669217,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2988,116.20655965805054,1.8910667896270752,0.6469746232032776,0.4424511790275574,0.560644805431366,0.5898309350013733,0.5692607760429382,0.3282565176486969,0.45095840096473694,0.4281501770019531,0.33888885378837585,0.6177849173545837,0.3822089731693268,0.4049284756183624,28.473677106719894,19.07844558768528,9.269801503186178,17.542993615403507,172.39607781678075,24.86902586095228,13.016640267002357,0.13259346644298262,0.053996093255460634,0.24256696897956437,0.11196323492588896,0.007223333595399038,0.0033341217054077285,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2989,116.23920774459839,1.9237148761749268,0.6440632343292236,0.4424070417881012,0.559055745601654,0.5786253213882446,0.5693339705467224,0.3237445652484894,0.45315447449684143,0.42805272340774536,0.3389257490634918,0.6161614060401917,0.3821384012699127,0.40460485219955444,29.657131051030746,19.723696226791947,10.663753012786774,17.987641447001387,172.34070702845446,36.24879952999053,19.76381182893943,0.1382177803355759,0.010145427291679318,0.34665812563129467,0.04974044930939406,0.01131772448812651,0.0016239304939821206,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2990,116.27020001411438,1.954707145690918,0.6417875289916992,0.4406384229660034,0.5563634634017944,0.5801214575767517,0.5689655542373657,0.3220035135746002,0.4515250623226166,0.42753395438194275,0.3347933292388916,0.6163393259048462,0.3818661570549011,0.40462446212768555,28.689561335010513,19.191771130899973,10.327429968858194,18.732673045035995,171.02888403059308,-31.219711596822282,-17.163154044511487,0.057420909795725415,0.00880702070230259,0.09938175257236818,0.13346064209163952,0.0030800660606943877,0.004136248189481333,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2991,116.30019927024841,1.9847064018249512,0.639741063117981,0.43908655643463135,0.5554817914962769,0.5790324807167053,0.5690057873725891,0.3187958300113678,0.4512861669063568,0.42675235867500305,0.33374762535095215,0.6164830923080444,0.3817867338657379,0.4045814573764801,28.07661931808357,19.004973382741305,10.028547964825426,18.798301783518514,170.94065519416307,-20.431907184244494,-6.226746000770055,0.10693384715335266,0.0030106950387745763,0.04670609420485386,0.03518555029559568,0.0014011480830716948,0.0010555403355344826,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2992,116.33119988441467,2.015707015991211,0.6381160020828247,0.4390026032924652,0.5537735223770142,0.5725160241127014,0.5646049976348877,0.30850574374198914,0.4503914415836334,0.4272719621658325,0.3319799304008484,0.6164257526397705,0.37868237495422363,0.40454480051994324,29.931891228393717,19.616557379744947,11.049608545768846,18.91511000919867,172.30841306264472,59.846295314025596,19.728125182412462,0.36101352144568505,0.10014560720843116,0.21730683384444624,0.057051278884009675,0.006736645311703197,0.001768624684374867,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2993,116.36219930648804,2.046706438064575,0.6377748250961304,0.4375472962856293,0.5535759925842285,0.5708257555961609,0.5619516372680664,0.3061690926551819,0.4503113627433777,0.42578455805778503,0.33209726214408875,0.6158110499382019,0.3770788311958313,0.40457090735435486,30.470054187864523,19.864400987077456,11.30190292541971,18.736045902221257,171.67240841507822,17.360419113529677,7.9951041263270755,0.1140527910987409,0.051735037493429614,0.05489687295122645,0.02018748625145438,0.0017017713351229226,0.0006258004069090723,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2994,116.39319920539856,2.0777063369750977,0.6377905607223511,0.4367799460887909,0.5533861517906189,0.5708378553390503,0.5612064599990845,0.3043723404407501,0.45031338930130005,0.4238138198852539,0.3319684863090515,0.6155572533607483,0.37650594115257263,0.40408602356910706,30.513941558096903,19.78995057155669,11.251184783666497,18.530610461627894,171.38087395246274,1.4157262370130739,-2.401634138732431,0.06274697184124321,0.02421115404076252,0.006136342558764246,0.009180604734723423,0.00019022599900202837,0.00028459781871388996,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2995,116.42420053482056,2.1087076663970947,0.6377763748168945,0.4352199137210846,0.5519565343856812,0.5696410536766052,0.5615091323852539,0.30553489923477173,0.4503839910030365,0.4232805669307709,0.33073216676712036,0.6127573847770691,0.36761564016342163,0.3971363306045532,30.48433250388153,22.564917217848897,11.750664731620702,19.13553872442013,170.38916840249536,-0.955089822514676,89.5112144553137,0.038750378505771434,0.36399443570860457,0.06014067810249895,0.09872731596175582,0.0018644409735178557,0.0030606780450799817,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2996,116.4561996459961,2.140706777572632,0.6377393007278442,0.434186190366745,0.5511324405670166,0.5688527226448059,0.561726987361908,0.3061580955982208,0.45039820671081543,0.4228796064853668,0.3299592137336731,0.6113385558128357,0.3639872670173645,0.39383527636528015,30.436414712544895,23.689781655476903,12.060747573567621,19.465348078263833,169.89166012414668,-1.4974725727152711,35.152990077047804,0.020631123867159856,0.15329514627711913,0.035639644615925364,0.05049246778943478,0.0011404369503216283,0.00161571409032135,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2997,116.50256538391113,2.187072515487671,0.637696385383606,0.43350717425346375,0.5506630539894104,0.5685939788818359,0.5618891716003418,0.30650442838668823,0.4504007399082184,0.42260611057281494,0.3293145000934601,0.6106414794921875,0.36242783069610596,0.39207252860069275,30.340096411160417,24.16486230053725,12.166245475470298,19.690753047208258,169.6092557567158,-2.077359397600288,10.246372999193712,0.008248043652460377,0.05076019276912285,0.011559779340732736,0.020478720036955153,0.0005359776992680971,0.0009495109660689217,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2998,116.53438711166382,2.2188942432403564,0.6377948522567749,0.43056994676589966,0.5480155348777771,0.5644169449806213,0.5489180088043213,0.30325451493263245,0.4505091607570648,0.41997817158699036,0.32888346910476685,0.6088154315948486,0.3577245771884918,0.38661476969718933,33.654168570269206,25.389137339082048,13.42882312161733,19.721209854954704,169.81513829026287,104.14494727832945,38.47292793338273,0.4202191026506004,0.22640824853508876,0.15540950119278202,0.05896065462875419,0.004945398837137369,0.0018762298997163347,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2999,116.57984614372253,2.2643532752990723,0.6377964615821838,0.43009039759635925,0.5473020076751709,0.5604822039604187,0.5370767116546631,0.302594929933548,0.45292606949806213,0.42102110385894775,0.32994717359542847,0.6032847762107849,0.3508667051792145,0.3745596706867218,37.03200420414637,28.782932502970404,14.263768905886263,20.537997350103844,170.19894326233205,74.30504964369412,74.65612465097938,0.26088661629496507,0.3050931676490508,0.08796741080735933,0.12389214662006068,0.0039989133480139724,0.005632017065024459,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
3000,116.61104965209961,2.2955567836761475,0.6377484202384949,0.42972180247306824,0.5474494695663452,0.5508607029914856,0.5340133905410767,0.30229049921035767,0.4549233317375183,0.421760618686676,0.3311917781829834,0.5996171832084656,0.3495407998561859,0.3702930510044098,39.795482497895264,30.250939736518703,16.150668161888806,21.0679874522468,170.4163392195177,88.56306349766706,47.04622364281398,0.09865592570231903,0.14318559986524146,0.3083829807846177,0.12412127890479963,0.009622630924260236,0.003873019366079202,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
3001,116.64206385612488,2.326570987701416,0.6355172395706177,0.4300844073295593,0.5533559918403625,0.5032018423080444,0.5315145254135132,0.27989462018013,0.45829129219055176,0.42181041836738586,0.33233246207237244,0.5963243246078491,0.3414023816585541,0.36711373925209045,53.91955847948633,33.55457945694221,27.67683410985189,21.479287275689572,171.41151645009487,455.40668946665835,106.52021627677088,0.7265979081438598,0.2817220037677115,1.5484348223477649,0.11236256003880589,0.04802347350012405,0.003484835361845013,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
3002,116.67239475250244,2.3569018840789795,0.6347840428352356,0.430093377828598,0.5533740520477295,0.49554842710494995,0.528827428817749,0.2822539210319519,0.45874905586242676,0.42201849818229675,0.33236104249954224,0.5962247848510742,0.33899614214897156,0.36661896109580994,57.76501628869003,34.30591618392496,30.67178197887782,21.751368252125342,171.82606594836537,126.78352005607992,24.771332756869406,0.11789503010218147,0.08099271914661837,0.2523313659000599,0.0034143928319766764,0.007653436511923771,0.00010356159517898007,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
3003,116.70441699028015,2.3889241218566895,0.6343593597412109,0.430101603269577,0.5534420013427734,0.4951907992362976,0.528200626373291,0.283995658159256,0.45938000082969666,0.4221367835998535,0.33239758014678955,0.5962120890617371,0.33830398321151733,0.36684325337409973,58.00259511317056,34.634487124788414,30.835913125661843,21.969402906446515,172.2088750987601,7.419182448451592,10.260711420117211,0.05780635173894859,0.022721479527228278,0.01136790703376317,0.0012079268674482972,0.00036402582207006575,3.868052136751372e-05,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
3004,116.73602819442749,2.4205353260040283,0.6344485282897949,0.4294237792491913,0.5499725341796875,0.45528334379196167,0.5101569294929504,0.25516051054000854,0.4601120948791504,0.42068642377853394,0.33338096737861633,0.5958480834960938,0.3338608145713806,0.367112934589386,84.23213882087248,35.76589958217583,52.70302493430804,21.629889215244,174.46194548589773,829.7546523519576,35.79150139659132,1.0760520646306153,0.14081543177590036,1.2672084655421074,0.03317160999150278,0.040057985501487585,0.0010485945353373,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
3005,116.76756072044373,2.4520678520202637,0.633026123046875,0.4284886419773102,0.5483447313308716,0.45378467440605164,0.49216777086257935,0.2527838349342346,0.460036039352417,0.41871002316474915,0.33337393403053284,0.5957192182540894,0.3246460556983948,0.3674212694168091,88.98300250181241,37.77565826051236,53.55353182798062,21.38288522209956,173.80535110827074,150.66549627181223,63.736050746513435,0.5754527621482742,0.29239382906625927,0.07016991398729928,0.0040928226331259625,0.0022126346383615114,0.00012905703615888128,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
3006,116.79912948608398,2.4836366176605225,0.6294817328453064,0.42352455854415894,0.5357018113136292,0.41889846324920654,0.4643925130367279,0.25573641061782837,0.4592035412788391,0.41009387373924255,0.3363913595676422,0.588164210319519,0.3201468586921692,0.3674839735031128,116.43160362526609,38.80339903897979,73.54934692520425,20.51313725559876,175.6131526627393,869.4860431428851,32.55562128019293,0.8847906878020735,0.14253436390872518,1.1754176400475258,0.2577007185119059,0.03710648400808641,0.008135293588028657,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
3007,116.83216214179993,2.516669273376465,0.6279019117355347,0.42094695568084717,0.5320325493812561,0.4141063094139099,0.4555511474609375,0.25975891947746277,0.45767784118652344,0.4069405794143677,0.3379177749156952,0.5850781202316284,0.31719496846199036,0.36770883202552795,120.44044810230064,39.35835078947047,75.02899769700605,19.935653526703895,176.43006593741143,121.360041757096,16.800094889822823,0.2940547534034681,0.08962167927365317,0.18271554322392278,0.1042286379676244,0.0060355796332672304,0.003442948713726137,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
3008,116.87656831741333,2.561075448989868,0.6264141798019409,0.4181155264377594,0.5109893083572388,0.43670544028282166,0.4007607102394104,0.29333093762397766,0.45671549439430237,0.4054122865200043,0.33801358938217163,0.57999587059021,0.3157000243663788,0.35609880089759827,118.40437209797268,39.90365149639407,61.91695362184105,20.03781321519589,177.1706802965356,-45.85119020502622,12.279839445552419,1.447047800889372,0.2636093324331005,0.6953857581044123,0.11446950057849448,0.030879422093444134,0.0050831527450671985,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
3009,116.90746355056763,2.591970682144165,0.6254423260688782,0.4158739447593689,0.5124207735061646,0.4460059702396393,0.40156012773513794,0.29986831545829773,0.4556368887424469,0.4047105610370636,0.33803099393844604,0.5786699056625366,0.3083162009716034,0.3564680516719818,112.25603056362469,41.67771970860913,56.23083260241169,20.002853371105708,175.63538098448953,-199.00615423880973,57.422069073083776,0.21317445523687814,0.23929420931823353,0.30457919236184405,0.04292180420986843,0.009410045161966609,0.0013260791484669663,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
3010,116.93855285644531,2.6230599880218506,0.6246238946914673,0.41504254937171936,0.5123018026351929,0.45121413469314575,0.39351871609687805,0.30006343126296997,0.4555394649505615,0.40330374240875244,0.33800238370895386,0.5769158005714417,0.3086230158805847,0.3537811040878296,110.31199221285446,41.59917846582768,53.53257728856008,20.138288145353457,173.16788784420092,-62.53077371423618,-2.5263105934387604,0.2587313610129064,0.08698836908873502,0.16756640149467653,0.05642899861537279,0.0052095231108910635,0.001754338398324819,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
3011,116.96855616569519,2.6530632972717285,0.6245602369308472,0.41257333755493164,0.5071912407875061,0.4597192108631134,0.3755350708961487,0.34433043003082275,0.4565305709838867,0.3996832072734833,0.3380691409111023,0.4395974576473236,0.4152917265892029,0.2232721447944641,116.88256577887728,51.73407274902332,49.281071327543465,57.671557755686486,170.74018193003496,218.99496189906282,337.792548108235,1.5925085364561757,5.61788171236928,0.33071042388727734,4.576773782100582,0.0099224071200482,0.1373183591510972,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
3012,117.00010132789612,2.6846084594726562,0.6247204542160034,0.4099169969558716,0.5288190841674805,0.5044828057289124,0.38843682408332825,0.34815695881843567,0.4571555256843567,0.40092310309410095,0.33803731203079224,0.5098103284835815,0.28970053791999817,0.3431429862976074,87.32592698585273,63.742422720254,26.391875998273697,33.6816089201685,170.05995188284513,-936.962650715275,380.6716825465401,0.426602633470112,5.503696272369973,1.5759822564330244,2.225789095753088,0.04971461590496384,0.07021287805058743,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
3013,117.03238463401794,2.7168917655944824,0.6248438358306885,0.407527893781662,0.5451251864433289,0.5892781019210815,0.3962034285068512,0.38249829411506653,0.4595070481300354,0.40211760997772217,0.3392966389656067,0.5592734217643738,0.23991405963897705,0.42090705037117004,59.44429168655625,73.10086997999336,4.593651213340505,23.47782264919437,169.57878713743233,-863.6548931537778,289.885032977223,1.0906140598179237,2.860178977414021,2.674722722837072,1.5326534923459316,0.08634889245235361,0.04947912187208968,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
3014,117.06239533424377,2.7469024658203125,0.6249357461929321,0.4057687520980835,0.5505869388580322,0.5983540415763855,0.39753493666648865,0.3862904906272888,0.4603745937347412,0.40282338857650757,0.34035971760749817,0.5805032849311829,0.23431091010570526,0.43552500009536743,56.928409982258806,70.22202557475681,1.9531807584000043,20.0712770430206,169.95848403136043,-83.83282247216724,-95.92726539445222,0.13392432081548308,0.5216480349012036,0.35296116049998444,0.7082961412074502,0.010592611579126129,0.021256463164888998,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
3015,117.0933985710144,2.7779057025909424,0.6250137686729431,0.40479716658592224,0.5522699952125549,0.5991445779800415,0.39817720651626587,0.38645464181900024,0.4609404504299164,0.4034566283226013,0.3410261273384094,0.5885477662086487,0.2333412617444992,0.43863773345947266,56.44389573087502,68.62866376390029,1.3347549776832606,18.976839186532622,170.10342585301012,-15.627860244668963,-51.39340200652699,0.02138211928374116,0.10515885426806287,0.05997662201497435,0.26036110475828395,0.0018594694130328224,0.008072036976683848,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
3016,117.12456798553467,2.809075117111206,0.6246760487556458,0.4050593972206116,0.5441210269927979,0.5939847826957703,0.3916150629520416,0.4172946810722351,0.46512681245803833,0.40503957867622375,0.3465023338794708,0.5872176289558411,0.2194714993238449,0.46905654668807983,63.89104809052089,80.14175174914321,4.331489408059206,18.989449574743393,174.2303124429852,238.92499985215866,369.3713264250793,1.0115832450382447,1.072578354064097,0.3094431899605163,0.180800086162794,0.009645163058352026,0.005635432830907514,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
3017,117.15505528450012,2.83956241607666,0.6246446371078491,0.40537405014038086,0.5083211064338684,0.5776224732398987,0.3924606442451477,0.41079530119895935,0.46987366676330566,0.4056907296180725,0.34717947244644165,0.5863910913467407,0.21202008426189423,0.4749491810798645,68.81185465670379,84.66987452496727,15.029516158408748,19.677264419421064,174.46014218929372,161.4051337167908,148.52489165914582,0.21497984809923176,0.31159951951682535,1.2910918739298263,0.035047209790980506,0.03936190395236699,0.0010684947628026129,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
3018,117.18655371665955,2.871060848236084,0.6249213218688965,0.4054999351501465,0.5282208919525146,0.5844136476516724,0.40249738097190857,0.45908164978027344,0.4692753851413727,0.4042196273803711,0.3471776247024536,0.5834959745407104,0.21199969947338104,0.5045971274375916,73.47997002174769,93.9864863195302,9.352054159533438,19.817561991894845,174.543863996696,148.20151496484175,295.7801755785343,1.5657423775544475,0.9412517174050714,0.6675470589262381,0.09191306351433169,0.021026685748811013,0.0028951173956709903,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
3019,117.21755337715149,2.9020605087280273,0.6247303485870361,0.4042986333370209,0.5452514886856079,0.5766352415084839,0.4163416028022766,0.5214434266090393,0.4620586335659027,0.3950740694999695,0.3418731093406677,0.5704546570777893,0.18498912453651428,0.5453706383705139,91.580558139506,115.33814613697916,5.8813469003730035,20.999449000214575,172.58198581741038,583.8963340409018,688.7707632474924,2.060667549517272,1.5777137887162693,0.6039692723821141,0.4541612274160956,0.018722842391411598,0.014078843858503241,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
3020,117.2642183303833,2.948725461959839,0.6243799924850464,0.4018614888191223,0.5483402013778687,0.6020859479904175,0.3984002470970154,0.5678017735481262,0.4762536883354187,0.3959622383117676,0.3673740029335022,0.5706570744514465,0.20344063639640808,0.5886839032173157,97.91598556426909,128.2087718056422,2.306673818064906,19.577866660499303,167.88295537082223,135.76414388098502,275.809248210906,1.065232808135707,1.0088875407568099,0.5493940017562677,0.5464849994266202,0.02563744539779401,0.02550169694012978,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
3021,117.29554557800293,2.9800527095794678,0.6243966817855835,0.401589572429657,0.5531039834022522,0.604098379611969,0.3957609534263611,0.575044572353363,0.47929707169532776,0.3966464400291443,0.36873507499694824,0.5708180069923401,0.20258522033691406,0.5919002890586853,98.93251093477424,129.6383385498249,0.9030589895884329,20.376311011363384,167.98055375630653,32.44860138521136,45.633333688944624,0.24607002969172762,0.10623958805106172,0.16507712015842715,0.043749561143551136,0.005171411819538282,0.0013705533351941216,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
3022,117.3415458202362,3.026052951812744,0.6229790449142456,0.400714248418808,0.5522273778915405,0.6030101776123047,0.384697288274765,0.6128166913986206,0.48199597001075745,0.3971404731273651,0.3760845959186554,0.5701407194137573,0.20786026120185852,0.6259823441505432,112.62698135879381,139.8385684139252,1.0319564704436401,18.90293552733028,168.06291733574898,297.70431108975885,221.74295979514415,0.8556278022527114,0.7497321540495682,0.03037727679685867,0.1604483359004658,0.0013973620910427845,0.00738066231734752,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
3023,117.38570594787598,3.0702130794525146,0.6220378279685974,0.40032485127449036,0.5515352487564087,0.6083312630653381,0.3792678713798523,0.6166637539863586,0.48424720764160156,0.3975221812725067,0.3794071078300476,0.5699115991592407,0.2118556946516037,0.6301622986793518,111.49300557480692,141.08457975518738,0.5864158685947374,18.453983389401042,168.7414026126321,-25.67872523460829,28.21575497757439,0.15068357864762497,0.13094039450126832,0.12151029825487829,0.07541650760867483,0.005365910280482009,0.003330402602144804,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
3024,117.41754269599915,3.1020498275756836,0.6214597821235657,0.39981091022491455,0.5510339736938477,0.6099221706390381,0.3779677748680115,0.6167972087860107,0.4851645529270172,0.39780157804489136,0.3814709484577179,0.5698842406272888,0.21760515868663788,0.6299224495887756,110.805170376625,141.19448537189533,0.4193517420773652,18.241882211343032,168.87665843695834,-21.60507082949682,3.4521621455416556,0.04105093019683902,0.18074913628688674,0.05239265841252101,0.06483143145765188,0.0016680118693826599,0.0020640219537817546,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
3025,117.4491376876831,3.1336448192596436,0.6214895248413086,0.396465927362442,0.5512154698371887,0.6057849526405334,0.37930789589881897,0.6377794146537781,0.4841166138648987,0.3977401554584503,0.3799782991409302,0.5697266459465027,0.2191796600818634,0.6624256372451782,119.10123307328638,151.15809392997096,1.1212436368970147,19.190210479759365,166.81715974981182,262.57524545806723,315.35404907651633,0.6654522618436352,1.0299512403088842,0.1310713155143875,0.04750581164852864,0.0041411971236827655,0.0015009457239750308,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
3026,117.48051714897156,3.1650242805480957,0.6207581758499146,0.39470916986465454,0.5527507066726685,0.6071388721466064,0.3803369402885437,0.66814124584198,0.4862641394138336,0.39735063910484314,0.38738247752189636,0.573922872543335,0.24110428988933563,0.6654953360557556,127.23648573937388,151.29634399617686,0.43806326196400525,17.50258479407701,167.2357115735731,259.2540576559013,4.405750147685795,0.9681257574643996,0.7055087115761013,0.06523251578483813,0.2712153615573136,0.002046961203818672,0.008510591938821274,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
3027,117.51074886322021,3.195255994796753,0.6177509427070618,0.3924131393432617,0.5524905920028687,0.6066881418228149,0.3815634250640869,0.6881939172744751,0.4895484447479248,0.39678794145584106,0.3892458379268646,0.5794447660446167,0.25080016255378723,0.6876183152198792,132.43273321750902,156.77461157759703,0.8277115393156975,16.38189019345218,166.0792251645912,171.88067588214736,181.20929353728238,0.6645387058491841,0.798976295914011,0.01721375277443379,0.19277154711702119,0.0005204012550237128,0.0058278143277133475,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
3028,117.54338359832764,3.227890729904175,0.6162787675857544,0.3912487030029297,0.552223801612854,0.6068105697631836,0.3811863958835602,0.6885090470314026,0.49055665731430054,0.39663106203079224,0.3894510567188263,0.5827855467796326,0.2534654438495636,0.6913345456123352,132.08164653780855,157.10582407777764,1.397825314214251,15.828954359524044,165.46312751962157,-10.75806739490364,10.149078860005428,0.015057070982080374,0.14013267829406942,0.008994709685519645,0.10256182314215817,0.0002935399679550955,0.0033470779303785827,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
3029,117.57338309288025,3.257890224456787,0.6154898405075073,0.390421599149704,0.5519938468933105,0.6066550612449646,0.3810938596725464,0.6880241632461548,0.49108177423477173,0.3965948820114136,0.3899092376232147,0.5845861434936523,0.2553005516529083,0.6915935277938843,131.82474957094905,156.77110584449363,1.575824810379499,15.447979822650383,165.55831567753717,-8.563376506526177,-11.157462426474817,0.016454767858631026,0.06177745148037487,0.009253507987433473,0.061933607763603814,0.0002776005624615649,0.0018579769287278597,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
3030,117.60538363456726,3.289890766143799,0.6155892610549927,0.3898334205150604,0.550348162651062,0.6065312027931213,0.3834730088710785,0.702572226524353,0.4906094968318939,0.39663994312286377,0.3884093463420868,0.5919378995895386,0.24135258793830872,0.7193500995635986,136.67700183511562,158.5293824368113,1.7953417779790461,13.824796299692675,169.04549711229143,151.63031649979797,54.94521341278734,0.4606584316602178,0.9707340063940321,0.05157220869160125,0.23447099201710203,0.0016503386141268539,0.007503198754438265,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
