Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1660,65.62987852096558,1.632082462310791,0.49867647886276245,0.34958499670028687,0.5696959495544434,0.6353496313095093,0.41094595193862915,0.8015213012695312,0.3438897728919983,0.40550315380096436,0.36684128642082214,0.6523535847663879,0.2594384551048279,0.7895829081535339,122.35184852529721,136.6394704326126,10.606438219973995,5.834592728771418,179.86522494533878,151.93068152172424,46.39920808345983,0.7796230353724969,0.44369129194337853,0.10291939540271806,0.16312743665662321,0.003230193169166853,0.005119862291554102,2.421442985534668,27.224286134735394,150.17208563129856,122.94779949656316
1661,65.66200256347656,1.6642065048217773,0.49872463941574097,0.3502001166343689,0.5685339570045471,0.6374887228012085,0.4109829068183899,0.8066065311431885,0.3440730571746826,0.40602371096611023,0.3662775158882141,0.6553587317466736,0.25811532139778137,0.7928308248519897,123.37008697506653,136.7155155443436,10.30491346236691,6.145570762151765,179.95940295101653,31.69708324912965,2.3672335667276014,0.1583039913973935,0.10917321718158486,0.07577891798707748,0.09518017054755258,0.0024343251828534236,0.003057571844872508,2.421442985534668,27.224286134735394,150.17208563129856,122.94779949656316
1662,65.69350409507751,1.6957080364227295,0.4987400472164154,0.351284921169281,0.5673032402992249,0.6445090770721436,0.41014567017555237,0.8301748037338257,0.3439449667930603,0.40820595622062683,0.36255747079849243,0.6617094874382019,0.2534095048904419,0.8043603301048279,126.5928625577811,138.3797426503823,9.812803124402794,7.141283378461528,179.48549438786853,102.30536164207221,52.830037825475344,0.7486346743557932,0.39531027754446296,0.22625612644365664,0.23364209328899319,0.0071274145170738745,0.007360083785055828,2.421442985534668,27.224286134735394,150.17208563129856,122.94779949656316
1663,65.72349739074707,1.7257013320922852,0.49868980050086975,0.3518695831298828,0.5665379762649536,0.6479146480560303,0.40973496437072754,0.8353161215782166,0.3438640832901001,0.40995660424232483,0.36061516404151917,0.6655588746070862,0.25145700573921204,0.8071476221084595,127.17178306256469,138.61993529381328,9.539092452820839,7.683130082017387,179.21659619330313,19.301663650494017,8.008211104149911,0.17196163090096475,0.11346280685954278,0.1163757806713807,0.14375383647513768,0.0034904931984520824,0.00431165132103176,2.421442985534668,27.224286134735394,150.17208563129856,122.94779949656316
1664,65.76949763298035,1.7717015743255615,0.49913105368614197,0.35230785608291626,0.5618351697921753,0.647605299949646,0.41502824425697327,0.8540251851081848,0.3416827917098999,0.41076502203941345,0.3558315932750702,0.6717777848243713,0.24177129566669464,0.8248754739761353,132.59110928140248,140.21046930532478,8.609664426867313,8.072596540316336,179.88640250370776,117.81081915515392,34.57664425864498,0.4226815381614609,0.4391548710014149,0.10245532715963444,0.17056110178321146,0.004712969867432764,0.007845851997602233,2.421442985534668,27.224286134735394,150.17208563129856,122.94779949656316
1665,65.80050110816956,1.8027050495147705,0.4994434714317322,0.35262489318847656,0.5595083832740784,0.6473909020423889,0.41757482290267944,0.8574767708778381,0.34024277329444885,0.41144293546676636,0.35334569215774536,0.6750240921974182,0.238450288772583,0.8288125991821289,134.4395635284969,140.39069348076845,8.142218750721327,8.18286385078424,179.34320264044135,59.62087268648494,5.813031421277503,0.13835055825023287,0.1661340258893578,0.07536714180802971,0.1318817156602093,0.002336643311126844,0.004088791499381613,2.421442985534668,27.224286134735394,150.17208563129856,122.94779949656316
1666,65.83149909973145,1.8337030410766602,0.499683141708374,0.3528275191783905,0.5582536458969116,0.6472263932228088,0.41879844665527344,0.8583554625511169,0.3393547832965851,0.41196462512016296,0.351925790309906,0.6768429279327393,0.23706217110157013,0.8302522897720337,135.30235175986675,140.4591655966575,7.881964641272988,8.231800163604376,178.95750387195,27.833681728934955,2.2089210442019045,0.04859790881724302,0.0645169190738021,0.040824445418979546,0.07443840842552096,0.0012654758146163525,0.002307441156254794,2.421442985534668,27.224286134735394,150.17208563129856,122.94779949656316
1667,65.86112856864929,1.8633325099945068,0.499699205160141,0.35421010851860046,0.5573765635490417,0.65104079246521,0.4182097017765045,0.8701026439666748,0.3388349115848541,0.412370890378952,0.35055258870124817,0.6789181232452393,0.23712877929210663,0.8367865681648254,136.57663539796982,141.78671408520046,7.620629477830802,8.652804171014827,178.63961284250024,43.00730605858189,44.805004511685276,0.39696713917795795,0.22054454950253904,0.13209614278003073,0.0839838448773131,0.003913938556668358,0.0024883967213936054,2.421442985534668,27.224286134735394,150.17208563129856,122.94779949656316
1668,65.8931291103363,1.8953330516815186,0.499716192483902,0.3550690710544586,0.5568246245384216,0.652951180934906,0.4177818298339844,0.872907817363739,0.3384920656681061,0.4126361310482025,0.34986451268196106,0.6798622608184814,0.23745164275169373,0.8382137417793274,136.84872340135766,142.19237282070344,7.470296093913961,8.873619848703415,178.43279917736578,8.502606176140766,12.676620898190277,0.08867404092774268,0.045725412349945364,0.06214026871687051,0.03650768004730386,0.001988522259516325,0.0011682655372498333,2.421442985534668,27.224286134735394,150.17208563129856,122.94779949656316
1669,65.92413687705994,1.9263408184051514,0.4996677041053772,0.355148583650589,0.5530217289924622,0.6533279418945312,0.4174819886684418,0.8797405958175659,0.3374751806259155,0.41325756907463074,0.3478586971759796,0.6812064051628113,0.23812440037727356,0.84311443567276,138.9488330449687,143.65306193404174,6.796203070164952,9.032053141725656,178.52159077224485,67.72850371098862,47.10720144269625,0.22056906836525347,0.15952957301171322,0.12324374284591874,0.07786898773251702,0.0038215132283136387,0.002414543406615313,2.421442985534668,27.224286134735394,150.17208563129856,122.94779949656316
1670,65.9541368484497,1.9563407897949219,0.498894602060318,0.3550685942173004,0.5503441095352173,0.6531112194061279,0.41969719529151917,0.8885535597801208,0.3371564745903015,0.41376492381095886,0.347647488117218,0.6815242171287537,0.24227392673492432,0.8479498028755188,141.17997361530078,145.41601414776395,6.43272678183372,8.588974892292544,178.60519172996726,74.37142327051916,58.76512983353506,0.3029037831990382,0.21239225350900376,0.08954594326325656,0.012719800397439597,0.00268637573596771,0.0003815936480067794,2.421442985534668,27.224286134735394,150.17208563129856,122.94779949656316
1671,66.00153875350952,2.0037426948547363,0.4984050393104553,0.35499075055122375,0.5491644740104675,0.6530058979988098,0.4211219251155853,0.8894616961479187,0.33704981207847595,0.4143674075603485,0.3476034104824066,0.6819324493408203,0.24479630589485168,0.85023432970047,141.89798671882414,146.32259975743213,6.2526666745026995,8.413465536526926,178.61628476283857,15.14734698146269,19.125510009021838,0.03564300438992814,0.0717936195295603,0.024984816465751482,0.008662202308188685,0.0011843278980464406,0.0004106048914216657,2.421442985534668,27.224286134735394,150.17208563129856,122.94779949656316
1672,66.03350162506104,2.03570556640625,0.4980436861515045,0.3549306094646454,0.548452615737915,0.6529206037521362,0.422039270401001,0.889367401599884,0.33697789907455444,0.4146682024002075,0.3475610613822937,0.6821051836013794,0.24638798832893372,0.8509020209312439,142.26792684383943,146.79630701521194,6.170908238136056,8.234628871559284,178.63391479547673,11.574057869583715,14.820547553630986,0.02885156454674516,0.05400186328824442,0.022430713184835725,0.005564263995257841,0.0007169500043357484,0.00017784985535913866,2.421442985534668,27.224286134735394,150.17208563129856,122.94779949656316
1673,66.06362056732178,2.065824508666992,0.49751147627830505,0.35493889451026917,0.5483366250991821,0.6528013944625854,0.424208402633667,0.8909581303596497,0.3367479145526886,0.41570377349853516,0.3469824194908142,0.6826344728469849,0.24968218803405762,0.8556625843048096,142.7880111739468,148.4535840145817,6.190759967485048,8.365314231888425,178.5670432585528,17.267682430709783,55.02440905867761,0.08930918732609038,0.19221091739175558,0.005522339888751243,0.026036853566255534,0.00016632703625349212,0.0007842024892134497,2.421442985534668,27.224286134735394,150.17208563129856,122.94779949656316
1674,66.09545016288757,2.097654104232788,0.4963951110839844,0.35489195585250854,0.5460543632507324,0.6526885628700256,0.42477384209632874,0.89491868019104,0.3360399305820465,0.4155174493789673,0.34641891717910767,0.6809624433517456,0.2550041079521179,0.857438325881958,143.93636732980457,150.3766228400173,5.993566338066806,8.396380190486001,178.3167241037003,36.078251559431656,60.41669054388117,0.12569149749039066,0.17626223276979014,0.07179008145562575,0.05543366721358238,0.0022850492583681116,0.0017644312081372471,2.421442985534668,27.224286134735394,150.17208563129856,122.94779949656316
1675,66.12742567062378,2.129629611968994,0.4954211711883545,0.3549632728099823,0.5445125699043274,0.6526003479957581,0.42514127492904663,0.899051308631897,0.33555135130882263,0.4155123829841614,0.3457460105419159,0.6803801655769348,0.256469190120697,0.8606076836585999,144.79037345102438,151.44399507269577,5.8391052951489515,8.437227303491415,178.32891441697498,26.7081332457722,33.380931476809295,0.1297533907887912,0.10919618395881929,0.048296806967790845,0.02782942394239517,0.0015443149248326466,0.0008898599605642148,2.421442985534668,27.224286134735394,150.17208563129856,122.94779949656316
1676,66.15742945671082,2.1596333980560303,0.49519720673561096,0.35494813323020935,0.5436755418777466,0.6525512933731079,0.4263067841529846,0.9054393768310547,0.3355693221092224,0.4159281551837921,0.3451368808746338,0.6803380846977234,0.26135918498039246,0.8643782734870911,145.85136725153527,153.45198204717468,5.70001127303396,8.566312393520144,177.95791314542484,35.36199723038667,66.92445308915565,0.2164234177696003,0.20580404683150363,0.02794528105601957,0.02035014797719181,0.0008384642349469144,0.0006105814867471941,2.421442985534668,27.224286134735394,150.17208563129856,122.94779949656316
1677,66.20340895652771,2.205612897872925,0.495044082403183,0.3547248840332031,0.5415064096450806,0.6524865627288818,0.42724138498306274,0.9116485714912415,0.336322158575058,0.4153529405593872,0.34447959065437317,0.6805333495140076,0.26088905334472656,0.8732006549835205,147.3383886581508,154.78396498803028,4.432026880883142,10.033267375252036,177.45822644493558,32.34096526794187,28.96906112854619,0.13656386574921764,0.1921486523485567,0.047197073986656415,0.014912760181407851,0.002170097854727426,0.0006856812540304343,2.421442985534668,27.224286134735394,150.17208563129856,122.94779949656316
1678,66.23298907279968,2.2351930141448975,0.4950513243675232,0.35473859310150146,0.5397533178329468,0.6524747610092163,0.42751747369766235,0.9144049882888794,0.3365491032600403,0.4144537150859833,0.3439030349254608,0.6805816888809204,0.2617068886756897,0.8746689558029175,148.2665108733807,155.46443989203308,3.7204868301367418,10.524341876980674,177.14969443114498,31.37655737037473,23.004470224059304,0.0936510556447282,0.05681866803210667,0.05926722937243607,0.019559713705888243,0.0017531315359543321,0.0005785786056666714,2.421442985534668,27.224286134735394,150.17208563129856,122.94779949656316
1679,66.26469326019287,2.266897201538086,0.4950579106807709,0.35473838448524475,0.5390112996101379,0.6526762247085571,0.4277895390987396,0.9156968593597412,0.336651474237442,0.4138035178184509,0.34330472350120544,0.6806320548057556,0.2626849114894867,0.8753681778907776,148.68623481554533,156.0823334388789,3.621264848871052,10.609707609760564,176.9085887447598,13.238754141820817,19.489335562612734,0.041641454786661425,0.03792131867171563,0.024251731422566467,0.018938431670792344,0.0007688814376303246,0.000600427586623896,2.421442985534668,27.224286134735394,150.17208563129856,122.94779949656316
1680,66.3113112449646,2.3135151863098145,0.49447622895240784,0.3541613519191742,0.5390333533287048,0.6526633501052856,0.4295153021812439,0.9209348559379578,0.3365978002548218,0.4139208197593689,0.3432598114013672,0.6818885803222656,0.2672480344772339,0.8760195970535278,149.30315055649703,157.1930790205448,3.6737144581935106,10.52668186897349,177.0530952583489,13.233427913551202,23.826546494980782,0.11830128464127042,0.09887570038345828,0.0005477859651114656,0.026970876476075392,2.5536677779732913e-05,0.0012573279088418535,2.421442985534668,27.224286134735394,150.17208563129856,122.94779949656316
1681,66.34205865859985,2.3442625999450684,0.4933997094631195,0.35372787714004517,0.5385772585868835,0.6522442102432251,0.4307025372982025,0.9240147471427917,0.33606618642807007,0.41401854157447815,0.3431094288825989,0.6822376847267151,0.27020931243896484,0.8771037459373474,149.74437965682952,157.98478998155193,3.7037100451055194,10.447070614621943,176.95089678468366,14.35012081232727,25.74886364098581,0.10735200257071537,0.10256138795860237,0.020145946210486397,0.012362561995079699,0.0006194357412074012,0.00038011680725418527,2.421442985534668,27.224286134735394,150.17208563129856,122.94779949656316
1682,66.38722229003906,2.3894262313842773,0.4927280843257904,0.35332927107810974,0.5382798314094543,0.6519946455955505,0.43137940764427185,0.925656259059906,0.33564090728759766,0.41407984495162964,0.3429824411869049,0.6826244592666626,0.27136364579200745,0.8776959180831909,149.991103523196,158.27375191946842,3.7007845153390355,10.392306997076412,176.97025838392602,5.462888135967552,6.398111239248877,0.039314566455121554,0.02872585652400306,0.00859672899413832,0.00901361818459026,0.00038825949987402483,0.0004070877296225865,2.421442985534668,27.224286134735394,150.17208563129856,122.94779949656316
1683,66.41923904418945,2.421442985534668,0.49199557304382324,0.35320550203323364,0.5379903316497803,0.6524012684822083,0.4323655664920807,0.9262998104095459,0.3359529674053192,0.4139752686023712,0.3431967794895172,0.682618260383606,0.2741985619068146,0.8775560259819031,150.17208563129856,158.96400867724702,3.6917261305605025,10.664836543008885,176.88745479746825,5.652731293511238,21.559235971775646,0.03677975948727547,0.08865250889669968,0.015590323760339623,0.006697366069329423,0.0004991515629597872,0.00021442792289688814,2.421442985534668,27.224286134735394,150.17208563129856,122.94779949656316
