Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1751,69.34469151496887,1.735985517501831,0.4913986623287201,0.3480093777179718,0.5560348033905029,0.638727068901062,0.4027037024497986,0.8354403972625732,0.32159990072250366,0.4087924361228943,0.34171533584594727,0.6702360510826111,0.21997812390327454,0.8128969669342041,129.5299851447537,135.12513109573774,9.828164709584323,7.1927460088285615,179.9755818897777,165.26815324711586,90.286888432168,0.9711849031339052,0.5841583136922641,0.1682577517625592,0.32408734258216765,0.005122824468095439,0.009867257531901692,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1752,69.39069128036499,1.7819852828979492,0.4905547499656677,0.3484983444213867,0.5542446374893188,0.6452494263648987,0.40408581495285034,0.8617950677871704,0.3216819763183594,0.4106824994087219,0.3373990058898926,0.6772404313087463,0.2187860906124115,0.8283605575561523,133.14819133979864,138.49751131189012,9.357893947185588,8.08826834707321,179.83972648436537,78.6570575716516,73.31298729703887,0.5737178512302964,0.3371640538277648,0.14703481876562455,0.1788599914970197,0.006763567168279482,0.008227517647614596,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1753,69.43766713142395,1.8289611339569092,0.4892652630805969,0.3496532142162323,0.5501854419708252,0.6484963297843933,0.4074473977088928,0.8723745942115784,0.3210607171058655,0.41170603036880493,0.3301599621772766,0.6848119497299194,0.21031872928142548,0.8501396775245667,135.95757648907957,142.154488404094,8.66905003091539,9.413472709029136,179.5643006189773,59.80488029380957,77.8480221170226,0.23630755553438976,0.49743015996824086,0.11065310266290117,0.22299302970247373,0.005198023669904251,0.01047528735048964,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1754,69.46824645996094,1.8595404624938965,0.48906779289245605,0.35050374269485474,0.5490677356719971,0.6497270464897156,0.40937772393226624,0.8711000680923462,0.3210475742816925,0.41198137402534485,0.3290368914604187,0.6859035491943359,0.20962731540203094,0.853861391544342,136.4088818099626,142.91845110770964,8.355640436452749,9.727802579721919,179.35913944482533,14.758509832455784,24.982978376768276,0.07564362449434638,0.12378931351983098,0.05436703540843497,0.05121650754146674,0.0016625074373365547,0.0015661664106275993,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1755,69.51385688781738,1.9051508903503418,0.488105833530426,0.3514738082885742,0.5471293926239014,0.6526517271995544,0.40948256850242615,0.8892490863800049,0.32080358266830444,0.4131172001361847,0.32843470573425293,0.6851335763931274,0.21450075507164001,0.8577979803085327,138.7220981641795,144.97391600222846,7.836935040491987,10.298190422422394,179.60074232105276,50.716830841787846,45.06567886160178,0.39792043124718046,0.1373535505896692,0.07692744401287335,0.02143127277692764,0.003508693635329896,0.0009774895208638586,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1756,69.54491472244263,1.936208724975586,0.48468565940856934,0.35146957635879517,0.546066164970398,0.6528674364089966,0.41653043031692505,0.8956014513969421,0.320052832365036,0.4136739671230316,0.3284896910190582,0.6841520667076111,0.218251034617424,0.8612985610961914,140.40222706389687,146.31929106136644,7.912818772379297,10.11295786419829,179.89717210942615,54.09678169745123,43.318379255083144,0.3054992473190464,0.16518124475966905,0.03493124101931492,0.03165219532681745,0.0010848887068324274,0.0009830486479862218,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1757,69.589914560318,1.9812085628509521,0.4823368489742279,0.3514656722545624,0.5457226634025574,0.6531277298927307,0.4209325313568115,0.8972169160842896,0.31995490193367004,0.4146534204483032,0.32867076992988586,0.6845608353614807,0.21996793150901794,0.8636534214019775,141.05522696757805,146.89418006491252,8.035503178949673,10.044864100160382,179.932810388063,14.511161251064022,12.775357216581918,0.10420392675066689,0.064762293532781,0.009577426216566494,0.009935168227094707,0.0004309826270087742,0.00044708095948375133,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1758,69.62150382995605,2.0127978324890137,0.48016270995140076,0.35161319375038147,0.5447320342063904,0.6532179117202759,0.4292317032814026,0.9057077169418335,0.3187621831893921,0.4145226776599884,0.32880088686943054,0.6839767098426819,0.22904613614082336,0.8685003519058228,143.33467448040068,149.47043039818777,7.692480499115492,10.34914242981372,178.98105441594714,72.15891785216046,81.55460264808282,0.3758579094720451,0.3257780309272565,0.03148935017390391,0.018944476533889594,0.0009947255733707902,0.0005984421773809676,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1759,69.65249991416931,2.0437939167022705,0.4803502559661865,0.3516065180301666,0.544295072555542,0.6533339023590088,0.4307378828525543,0.9093418121337891,0.31827202439308167,0.4151439368724823,0.3281911313533783,0.6862553954124451,0.23097863793373108,0.8738915920257568,144.11380757793458,150.51642831755214,7.230919452574882,10.702847692807854,178.25613632318328,25.136500861636915,33.74613103280319,0.12691461907203927,0.18476951105495282,0.014585531493885338,0.07610179717655918,0.0004520943624795797,0.0023588577140648197,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1760,69.68405055999756,2.0753445625305176,0.4775705337524414,0.35193517804145813,0.5419244170188904,0.6539310812950134,0.43015536665916443,0.9234961867332458,0.31618234515190125,0.4143761098384857,0.32771554589271545,0.6859009265899658,0.2425535023212433,0.8756533861160278,145.45024392441752,153.39695549018452,6.984123640186973,10.631734720974011,179.112385006963,42.35844659910064,91.29851694045097,0.4490036808273749,0.37109150997529117,0.07748541165239448,0.018800005702937987,0.002444714779900627,0.0005931523215024216,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1761,69.71505522727966,2.106349229812622,0.47682294249534607,0.35226529836654663,0.5407689809799194,0.6540146470069885,0.4304642081260681,0.927268385887146,0.3160427212715149,0.41408100724220276,0.32756489515304565,0.6857680082321167,0.24976082146167755,0.8720479607582092,146.05249402513226,154.90258832851745,6.762789774411209,10.662506718620032,179.25536771080436,19.42449810007645,48.56148994064391,0.12207261894942398,0.25992272493790725,0.037363858438029106,0.006479840191211148,0.0011584539992467449,0.00020090528916971002,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1762,69.74604344367981,2.1373374462127686,0.4766216278076172,0.3522930443286896,0.5400594472885132,0.6547228693962097,0.43903297185897827,0.9298276305198669,0.3139533996582031,0.4143252670764923,0.32765334844589233,0.6854237914085388,0.26277488470077515,0.8760648965835571,147.98866182457462,158.31269487484877,6.6272394777106935,9.996507658720564,179.0753440866792,62.4807757387807,110.0452669588044,0.28858670669250563,0.43951860925680497,0.03235118002724163,0.011468877751474559,0.0010025053674842606,0.00035540006562951904,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1763,69.77637529373169,2.1676692962646484,0.47525256872177124,0.3527672588825226,0.5395124554634094,0.6580785512924194,0.4436553120613098,0.9381006360054016,0.3110451400279999,0.4142903685569763,0.3277324438095093,0.6851573586463928,0.26675859093666077,0.884484589099884,149.2171505617547,159.46585389796914,6.827670583243673,8.659183100372017,178.0464848764339,40.501609202170435,38.018090592825445,0.3124353608348464,0.3070886167267114,0.11209242878399135,0.009162821824032672,0.0033999707418270503,0.0002779253376186515,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1764,69.80887126922607,2.200165271759033,0.4746742844581604,0.3541012704372406,0.5392731428146362,0.6598160862922668,0.4451657831668854,0.9405965209007263,0.30934470891952515,0.41426271200180054,0.32792431116104126,0.6849600672721863,0.2710728049278259,0.8858784437179565,149.53939178638265,160.27430411330442,6.973082561284047,7.938986469492211,177.90000147930496,9.916342553976921,24.878471965704886,0.08977590828528634,0.13951857974307438,0.05397400595452267,0.0084688487339124,0.001753937974831946,0.00027520350092286885,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1765,69.83987045288086,2.2311644554138184,0.4742646813392639,0.3545778691768646,0.538763701915741,0.6602799296379089,0.4454973340034485,0.9418665170669556,0.30833423137664795,0.4141153395175934,0.3279547095298767,0.684796929359436,0.2732704281806946,0.8856655359268188,149.760327129969,160.62506049609965,6.9630077179870336,7.633215169513029,177.80298006459597,7.1271342512351366,11.315019992182318,0.04234179047906548,0.0712248600810293,0.02222544781685856,0.005353234293212711,0.0006889707386846422,0.00016594589300239485,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1766,69.86986970901489,2.2611637115478516,0.4735831618309021,0.3544815480709076,0.5384114980697632,0.6602985262870789,0.45224708318710327,0.9437252283096313,0.3047434687614441,0.4142659902572632,0.3279012441635132,0.6849856972694397,0.27688515186309814,0.8968807458877563,151.12161458558165,161.57377337615424,6.83176430068787,7.394203433043577,177.67417223367622,45.37737367655316,31.624546815955927,0.2333722640590595,0.392787824549216,0.011756773627321975,0.006539943779175978,0.0003526944633558786,0.00019619344853367726,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
