Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
169,6.104797601699829,1.6421468257904053,0.5094064474105835,0.3209444582462311,0.5803844928741455,0.6114218235015869,0.3833935856819153,0.7487613558769226,0.38634568452835083,0.36837825179100037,0.4360501766204834,0.6050861477851868,0.3646051287651062,0.735418438911438,111.15257012541522,139.41068615758397,6.859137485256976,1.8249850343007863,178.8919882070589,210.82684938185196,10.517846554341933,1.4863881000164434,0.5405051483031559,0.56314292601509,0.06810129103775207,0.01729692861382294,0.002091730385258561,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
170,6.13483190536499,1.6721811294555664,0.5079401731491089,0.3254140615463257,0.5610295534133911,0.61831134557724,0.37545526027679443,0.7790873646736145,0.3907511830329895,0.3647216558456421,0.43538862466812134,0.6076921224594116,0.34903663396835327,0.740375280380249,120.63101665002887,136.5333371121336,2.1456001102807845,2.5717391340209654,179.03205057298698,315.5873573858931,-95.80208942176992,1.0437328085120836,0.5439963909832547,0.6840367042400349,0.08951878623702943,0.020544566093261222,0.002688634409579589,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
171,6.166727304458618,1.7040765285491943,0.5056315064430237,0.3270265758037567,0.5539188385009766,0.6202995181083679,0.373941034078598,0.7843214869499207,0.3922201991081238,0.3626057207584381,0.43599754571914673,0.6087278723716736,0.345174103975296,0.7394502758979797,122.99448661349297,135.12353184601756,0.9047425438620824,3.1250524949861234,178.8135847847067,74.10065497303255,-44.200897501787445,0.1708319652349699,0.12452412373379147,0.23148899648519952,0.03766949424455202,0.007383433928678872,0.0012014835525851072,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
172,6.1980907917022705,1.7354400157928467,0.5024658441543579,0.3282833993434906,0.5440031290054321,0.6289576888084412,0.3619594871997833,0.8097904324531555,0.3940991461277008,0.3616864085197449,0.43537798523902893,0.6103770136833191,0.33945292234420776,0.7546600103378296,126.94334574594396,136.95816192267185,0.9978987877618167,4.449792960837651,178.14339134183606,125.90625212603553,58.495729840297116,0.8974284448670805,0.5181237433155821,0.4197168543668385,0.05616982708341761,0.013163784207880226,0.0017616816552089261,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
173,6.23006796836853,1.7674171924591064,0.5007389783859253,0.3297117352485657,0.5414386987686157,0.6316588521003723,0.35808590054512024,0.8141462802886963,0.39415132999420166,0.3612397313117981,0.43486911058425903,0.6126835346221924,0.3329625725746155,0.7576887011528015,127.18779027688922,135.70287469988418,1.4122553712535395,4.901476099289243,177.83040291518114,7.644343761066965,-39.255724039957826,0.1822885230266846,0.22397958814094263,0.11647657450302122,0.07386484026214757,0.0037245920003638774,0.00236198904648775,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
174,6.274418115615845,1.811767339706421,0.5007411241531372,0.3307838439941406,0.5399144291877747,0.636178731918335,0.3586875796318054,0.8407945036888123,0.39417535066604614,0.3611423075199127,0.43475598096847534,0.6144986748695374,0.3312365710735321,0.762108564376831,131.15942597607093,135.8579729703697,2.4357455704489146,6.423111410412778,177.0103543301691,89.55180412444321,3.497130902872393,0.6010130003894225,0.10698770934909402,0.10755274826915541,0.041006904735490075,0.004769980222590387,0.0018186622631755811,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
175,6.306058883666992,1.8434081077575684,0.4997390806674957,0.33169135451316833,0.5373373627662659,0.637920081615448,0.35883593559265137,0.8556725978851318,0.39486148953437805,0.36029353737831116,0.4346441328525543,0.6154019236564636,0.33167144656181335,0.7659826278686523,133.65734796619518,136.7706791472822,3.0412411737014886,6.580226594715967,176.95263354407984,78.94631337919284,28.845891965615806,0.47024249900795767,0.12320798056313936,0.0982983832074301,0.02876502377539615,0.0031102363428691044,0.0009101474452630516,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
176,6.336329936981201,1.8736791610717773,0.4994012713432312,0.33170244097709656,0.5330613851547241,0.6391311883926392,0.3615724444389343,0.8726120591163635,0.39618220925331116,0.35907605290412903,0.434375524520874,0.6155739426612854,0.33221957087516785,0.7739932537078857,137.45478003481588,138.71495496118231,4.040295018943078,7.131629898870559,176.88139675906552,125.447635706757,64.22887878128373,0.5668476092953997,0.26524866730476193,0.1468129680335795,0.010537083273019538,0.004444183182561744,0.00031896860953383415,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
177,6.369434356689453,1.9067835807800293,0.4995039999485016,0.33168140053749084,0.5332893133163452,0.645068347454071,0.36450260877609253,0.896000325679779,0.3985547125339508,0.3591594398021698,0.434201180934906,0.6214647889137268,0.3324686884880066,0.7878076434135437,139.92055080605215,140.811838094564,4.162875214861267,7.674711104530822,176.98429165408248,74.48463960302017,63.341485875947555,0.7120228285987545,0.4173652895399046,0.1794785287294573,0.17802534066334863,0.0059415325436795105,0.005893425596024026,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
178,6.39948844909668,1.9368376731872559,0.4989635944366455,0.3317676782608032,0.5343080163002014,0.6474167108535767,0.36845916509628296,0.9017107486724854,0.39978596568107605,0.35920923948287964,0.4351581931114197,0.6232627034187317,0.3352598547935486,0.7883647084236145,140.49886853493854,141.19326973323717,3.7288690151026764,7.470278060777422,177.49167263986726,19.24256174667687,12.691504155402862,0.2311557752181582,0.0947030231564409,0.08517303025914313,0.06776962243612375,0.002559798122011792,0.002036754495098118,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
179,6.430152177810669,1.9675014019012451,0.4990348815917969,0.3309791386127472,0.5354405641555786,0.6465874910354614,0.3870239555835724,0.9069812893867493,0.3995351195335388,0.3601831793785095,0.4339662492275238,0.6255156397819519,0.34150266647338867,0.7985145449638367,143.73813080615832,144.48288537036748,4.127945289841812,8.170004282148053,178.26465098792397,105.63823797925743,107.28035288250963,0.6293574694007547,0.3886035734248191,0.04577600891376283,0.08312146117402351,0.0014036631189407775,0.002548813935750648,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
180,6.477063894271851,2.0144131183624268,0.49886393547058105,0.3309480845928192,0.5359805226325989,0.6462873220443726,0.3930485248565674,0.9012653827667236,0.3996428847312927,0.3600507378578186,0.4338439106941223,0.6269791722297668,0.34469977021217346,0.799214243888855,144.01346159161494,145.33374182935995,4.225324021243104,8.38845926611308,177.336377347339,5.869126227441438,18.1373977159103,0.17702696245082378,0.0697645372503442,0.013169068403122323,0.031306395802652605,0.0006177836029851805,0.0014686367633155659,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
181,6.521829605102539,2.0591788291931152,0.49894970655441284,0.33128833770751953,0.5364100933074951,0.6468175649642944,0.4087096154689789,0.9115163087844849,0.3995043635368347,0.3583773374557495,0.4339703619480133,0.6245015859603882,0.3508901000022888,0.8005119562149048,147.4750165724549,147.35243875789453,4.5500844379479,8.545659382861535,179.5080735022516,77.32603630336962,45.09471403614333,0.4181252035776502,0.14128873217164836,0.015244117248794464,0.05541766319448358,0.0006824137446286433,0.0024808110854767397,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
182,6.552809953689575,2.0901591777801514,0.4989836812019348,0.3313102722167969,0.5370707511901855,0.6471251249313354,0.41730982065200806,0.9132379293441772,0.3994072675704956,0.35790255665779114,0.4339229464530945,0.6238171458244324,0.35353487730026245,0.8008859753608704,148.89380956413996,148.18663204682304,4.471751376746007,8.465642344106872,179.86526589082177,45.7965470497886,26.926530106171086,0.2831095554626279,0.08621894269308672,0.023522652973392455,0.02214566933423777,0.0007287399888075803,0.0006860805556679225,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
183,6.584810256958008,2.122159481048584,0.4998120367527008,0.3322153687477112,0.53825843334198,0.6481276750564575,0.43245387077331543,0.9139032959938049,0.39860787987709045,0.35780560970306396,0.43287554383277893,0.6241644024848938,0.35682210326194763,0.8068931102752686,151.35388028518204,150.0714898861772,4.5917896168842995,8.606375218573687,178.8782279884946,76.87648146350149,58.90124926451953,0.4737036293156887,0.21398980430920134,0.04856987817945286,0.034483017193074283,0.0015542508314533195,0.0011034670077889532,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
