Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2310,92.22558736801147,1.651071548461914,0.48432445526123047,0.41924068331718445,0.5358679890632629,0.6360049843788147,0.611259937286377,0.5599343180656433,0.30534180998802185,0.3983844518661499,0.3428972661495209,0.6533575654029846,0.4556235671043396,0.5169163346290588,58.11898750847672,47.942110450581545,9.288220957713822,3.156739060318202,179.0355129521905,22.70046500548665,18.452191210401086,0.054604021731580576,0.048905293589227884,0.018507944299928566,0.000970229146540927,0.000592259830472973,3.1047626929182216e-05,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2311,92.25594568252563,1.6814298629760742,0.4843968451023102,0.4205490052700043,0.5332685708999634,0.6359155774116516,0.6258115172386169,0.5718268156051636,0.30339735746383667,0.3991544544696808,0.3417597711086273,0.6528122425079346,0.4573858678340912,0.553112268447876,68.08147446029984,57.83011677239996,8.642873067977698,3.1680898604665457,179.11756383670888,328.16337505088694,325.7099901645169,0.6190423782950144,1.1937029537226531,0.08567522032803483,0.04155225125373773,0.002600955284788449,0.0012614563123323757,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2312,92.2889494895935,1.7144336700439453,0.4777468144893646,0.42002323269844055,0.5310503840446472,0.6200287342071533,0.6109482049942017,0.5986888408660889,0.30334699153900146,0.3985448479652405,0.336782306432724,0.6487687230110168,0.4657331109046936,0.582179069519043,89.969014875386,70.29923053688617,9.789860462313287,5.455892308902144,179.3880770643727,663.1822919724152,377.8083461354608,0.9301939667654519,0.9163069222809037,0.48603338189364564,0.19430769311442964,0.016040951964562792,0.00641289361535174,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2313,92.33494830131531,1.760432481765747,0.47079548239707947,0.4156976640224457,0.5293804407119751,0.6085308194160461,0.6114451885223389,0.622336208820343,0.30336451530456543,0.3977788984775543,0.3365100622177124,0.6476637125015259,0.472805917263031,0.6120988726615906,116.4485973997438,82.93122111614115,10.725322556036904,7.560521338769479,178.26259033062775,575.657968829822,274.61558476015745,0.5142000174572186,0.6683741685741696,0.252583746566812,0.024740926570451276,0.011618552202314076,0.0011380532231371108,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2314,92.366947889328,1.7924320697784424,0.4707050323486328,0.41098225116729736,0.5289626717567444,0.5927821397781372,0.6199550628662109,0.60532146692276,0.3036656975746155,0.3977108597755432,0.3351723551750183,0.6456815004348755,0.473508358001709,0.6164900064468384,115.61431950225985,85.32541457389068,10.820958867266105,9.844863003366049,175.74353045729225,-26.0715199568498,74.81950882616614,0.5945132614782719,0.1389693793695833,0.4923257069810964,0.0747311069229969,0.015754219791454038,0.0023913646332685834,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2315,92.3969452381134,1.8224294185638428,0.46799296140670776,0.40663769841194153,0.5291903614997864,0.5917748808860779,0.6549343466758728,0.6218475103378296,0.3028632700443268,0.3977469801902771,0.33480304479599,0.6453329920768738,0.4685644209384918,0.6686747074127197,121.74147537988948,107.24942397599364,10.768770115762585,9.548257197837684,171.34192203679612,204.25658018856984,730.8649027267802,1.2896704889488293,1.747433432177151,0.034425468700200315,0.01692774880890181,0.0010326727917007931,0.0005077875851722736,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2316,92.44233202934265,1.8678162097930908,0.46801576018333435,0.40419095754623413,0.5289343595504761,0.5861117243766785,0.6405353546142578,0.6476954817771912,0.3033270537853241,0.3976292312145233,0.3341199457645416,0.6385252475738525,0.4673774838447571,0.7082224488258362,137.40464051724456,124.89516670486373,10.797314767408793,11.060999719200973,172.36699444751284,345.1040426771007,388.7858615019002,0.6519073030970646,0.8717414905241209,0.12490285528886252,0.15074716810158287,0.005668939816932584,0.006841930247026902,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2317,92.47375440597534,1.8992385864257812,0.4676509499549866,0.4043530821800232,0.5290752053260803,0.5869913697242737,0.6463788747787476,0.6552902460098267,0.303356409072876,0.39685243368148804,0.3339204490184784,0.6364759206771851,0.46877509355545044,0.7088178992271423,138.79830882047906,125.47991353625099,10.69101204677006,11.815193831293794,173.7639053325721,44.35273370711864,18.60924901456752,0.30496259476528687,0.04834672109816278,0.02835081091172119,0.06552700560880347,0.0008908498583102927,0.0020590142498522405,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2318,92.50483536720276,1.9303195476531982,0.4682350158691406,0.40454748272895813,0.5291812419891357,0.5892329812049866,0.6460930109024048,0.6581528186798096,0.30321866273880005,0.3962605893611908,0.33035188913345337,0.63280189037323,0.4679822325706482,0.7079296112060547,138.78237000874634,125.17231919180203,10.482535524144657,12.319395642295776,173.95744908490664,-0.5128159202059704,-9.896551853667399,0.09255861782147075,0.03830851350866111,0.07220233729511716,0.16478987242340234,0.00224411804599842,0.005121827635462761,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2319,92.53594660758972,1.9614307880401611,0.46864351630210876,0.40875259041786194,0.5304310917854309,0.5986406803131104,0.6577995419502258,0.6792032718658447,0.3024541735649109,0.39592215418815613,0.3291361927986145,0.6315468549728394,0.4654897153377533,0.7263250946998596,140.33835058354876,131.26347687342601,10.468055667121336,12.568064708569034,174.34142837925324,50.01345351226979,195.78639764477123,0.7742090251754575,0.5966839796611897,0.3050460081543439,0.0561627430995705,0.009490359688773235,0.001747292601361979,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2320,92.5672914981842,1.9927756786346436,0.468926340341568,0.40928590297698975,0.530843198299408,0.60367351770401,0.6536726355552673,0.7019825577735901,0.30159997940063477,0.39588963985443115,0.3262168765068054,0.6320869326591492,0.4625062346458435,0.7468684315681458,146.34060010372804,136.0537249694563,9.924015828866612,12.302446210183243,177.2871741286178,191.49052385704738,152.82388948180008,0.7385606255539552,0.6622722060065194,0.1611006284142462,0.09471571007223238,0.005049681572346913,0.0029688535697928405,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2321,92.59918260574341,2.0246667861938477,0.4692995548248291,0.4099183976650238,0.5320094227790833,0.6063207387924194,0.6514504551887512,0.7065226435661316,0.3015936613082886,0.39621129631996155,0.3254620432853699,0.6322770714759827,0.46002063155174255,0.7502346038818359,147.70199410908478,137.0121415068849,9.651048047707933,12.220563678287194,177.64593567467608,42.68882800101532,30.052783072815142,0.1585001940926965,0.13120949702206205,0.09070632574166662,0.024408448690677823,0.002892725190527694,0.000778412462547721,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2322,92.6306037902832,2.0560879707336426,0.4699792265892029,0.40990176796913147,0.5363070368766785,0.6086254119873047,0.6494914293289185,0.7172067761421204,0.3016234040260315,0.39700087904930115,0.3288223147392273,0.6348564028739929,0.4601311683654785,0.7857297658920288,152.2683408111777,145.48960395126488,9.034624076309802,11.71882873877258,179.79273770332748,145.32700688956007,269.8008546954457,0.3456982918452885,1.1296625077338205,0.155200298781939,0.13481605396980187,0.004876577228658615,0.004236080110712096,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
