Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
3254,126.45657253265381,1.705467700958252,0.590385377407074,0.3846640884876251,0.540796160697937,0.545768141746521,0.46798568964004517,0.29145658016204834,0.39869993925094604,0.4310735762119293,0.30985140800476074,0.6258572936058044,0.2684551775455475,0.4095202088356018,33.08545705245722,35.35223426880525,1.969290938869701,16.805200267718305,171.04330560927582,-33.751552294623714,159.6257830090866,0.5078839124661456,0.48139976488083214,0.5640468127547739,0.10664841240273976,0.017812447687014,0.003367928377343391,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3255,126.48657131195068,1.735466480255127,0.5891913175582886,0.38518524169921875,0.5483646392822266,0.5610620975494385,0.47036638855934143,0.32500818371772766,0.39949026703834534,0.43133729696273804,0.30878764390945435,0.626257598400116,0.26666104793548584,0.4143927991390228,31.353613832781537,36.199913778041726,1.9123050932239412,17.151374534640393,171.08097421520833,-57.730456380806565,28.257133426918532,1.1212443017990317,0.17308710572506195,0.5688298422431157,0.037887891869341946,0.017064200894927453,0.0011365905062122538,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3256,126.5195848941803,1.7684800624847412,0.5886715650558472,0.3858106732368469,0.5533907413482666,0.5693283677101135,0.47147083282470703,0.33628833293914795,0.399509072303772,0.43464094400405884,0.30856823921203613,0.6268064975738525,0.267042338848114,0.41853436827659607,30.250164407030965,36.60141508755573,4.004923403417135,17.495388197180525,171.15484938676835,-33.424104602642664,12.161700803066553,0.34331592633253066,0.12598098946375083,0.29304131693369107,0.017905508127860816,0.009674343613264863,0.0005911249649421595,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3257,126.55016040802002,1.799055576324463,0.5887312293052673,0.3827647566795349,0.5089787244796753,0.49650752544403076,0.43973225355148315,0.2861848771572113,0.402904212474823,0.4319707453250885,0.3087153434753418,0.6241580247879028,0.26032572984695435,0.41799196600914,53.26038692216969,39.317868806077584,20.24164512182114,18.50619212793285,171.04337676077478,752.5702637659475,88.84409049547413,1.9397923660866172,0.22038793509293353,2.7896630994151184,0.08675422312760679,0.08529538270432782,0.002652554949892444,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3258,126.58135604858398,1.8302512168884277,0.5887136459350586,0.3829105794429779,0.5018119215965271,0.4870390295982361,0.4288370609283447,0.2893258333206177,0.40681910514831543,0.42535924911499023,0.31379276514053345,0.61248779296875,0.2527441382408142,0.42166009545326233,60.10594500518242,44.17338418449042,25.189195366863235,18.709146470681713,171.28502080242725,219.43957422436367,155.64724078856108,0.36347731602335376,0.2699843165452132,0.38066196301661914,0.4079711427970325,0.01187499377463973,0.012726921131166202,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3259,126.61232590675354,1.8612210750579834,0.5885254144668579,0.38304510712623596,0.49923667311668396,0.4818327724933624,0.4263516366481781,0.290550172328949,0.4097411632537842,0.4228655993938446,0.31639522314071655,0.6079941391944885,0.2513127326965332,0.42323529720306396,62.96720093379052,46.16340075982188,27.496595149143413,18.8319329884054,171.40841001680627,92.38840917330407,64.25656082880315,0.08946185121580727,0.06872561376344713,0.1875487303821016,0.16767438748912736,0.005808357579813922,0.005192851999205393,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3260,126.6440441608429,1.8929393291473389,0.5883678793907166,0.3807506859302521,0.5086339712142944,0.4900204539299011,0.4273359775543213,0.3225053548812866,0.41267290711402893,0.4133986830711365,0.31714993715286255,0.6070472598075867,0.24216191470623016,0.4247894883155823,62.006253009061965,48.62039696304119,21.271932446841195,18.00620714860246,170.85952413516551,-30.29636883610969,77.46316037123442,1.0079476501299962,0.2926347373452157,0.3929548335276858,0.038175387619500505,0.012463841255471517,0.001210856644474952,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3261,126.69005060195923,1.9389457702636719,0.5855751037597656,0.3783133924007416,0.5101690292358398,0.5101008415222168,0.41598081588745117,0.32653549313545227,0.4197429120540619,0.41236528754234314,0.3267866373062134,0.6008116006851196,0.23702898621559143,0.42871421575546265,56.93986947465976,53.80043528183698,15.266020488345093,17.621769697250365,170.06759019355061,-110.12335254516265,112.59376281024267,0.2619010959232334,0.14044681378159735,0.4377425394198865,0.2494914923380391,0.02013897636393509,0.011478215651276043,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3262,126.72029495239258,1.9691901206970215,0.5839695930480957,0.3769245445728302,0.5108047723770142,0.5257104635238647,0.4167786240577698,0.33212146162986755,0.4215083718299866,0.4103587865829468,0.33130839467048645,0.5962180495262146,0.23727819323539734,0.4280250668525696,52.09128800164548,55.09578698488476,11.904512217571519,17.173684923983842,170.29121107405615,-160.3136256372655,42.82954285635541,0.18656885396165268,0.024230097031799132,0.5165448281779969,0.2131206752483185,0.015622562797949699,0.006445696386802243,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3263,126.7532947063446,2.002189874649048,0.5829299092292786,0.3754608929157257,0.511423647403717,0.5303921103477478,0.4168442189693451,0.33290669322013855,0.4225326180458069,0.40893155336380005,0.3329337239265442,0.5942254662513733,0.23945879936218262,0.427709698677063,50.365626830746,55.11411011835558,10.650275264848204,17.24346808598237,170.45580800544337,-52.293152652234035,0.5552506087608978,0.023877953408322525,0.06676695320184174,0.1431033321388714,0.07792170671080277,0.004722374750297863,0.0025713971489784533,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3264,126.78429508209229,2.0331902503967285,0.583057701587677,0.37577396631240845,0.5078590512275696,0.5595089197158813,0.3833838105201721,0.3316921591758728,0.42160362005233765,0.408674418926239,0.3324185907840729,0.5954731702804565,0.2308240383863449,0.43792325258255005,50.90964857239725,58.337192150297945,8.42844496070438,16.908724511420633,170.26397602594147,17.548875732319193,103.96912792850586,1.0800657330498113,0.4314284821060548,0.9462528509790809,0.04354340865021633,0.029334193932665585,0.0013498620294915148,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3265,126.81529498100281,2.064190149307251,0.5831559300422668,0.37680917978286743,0.5090540647506714,0.5915001630783081,0.3518975079059601,0.37392038106918335,0.42087721824645996,0.41082963347435,0.3294984996318817,0.5964705944061279,0.21165502071380615,0.4661707580089569,54.882770835741205,68.33422588284888,5.239426024553703,17.525674703582713,170.15557693948844,128.16565224331538,322.4860107255896,1.699185111789659,1.1012151087517321,1.0326986929093949,0.09954030303994085,0.03201355508521992,0.003085739331760938,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3266,126.84629535675049,2.0951905250549316,0.58322674036026,0.3774128258228302,0.5096114277839661,0.5970062613487244,0.3499453365802765,0.384211927652359,0.4203868806362152,0.41176170110702515,0.32698020339012146,0.5972917079925537,0.2073281705379486,0.47415226697921753,55.4149498423918,70.9004337144476,4.687432951086622,17.87257140221583,170.18188325191335,17.16685665303298,82.77989442727035,0.3379010994324493,0.29286364619377775,0.17852158861739087,0.08544352915858122,0.0055342363262119885,0.002648781509123927,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3267,126.87729525566101,2.126190423965454,0.5832746624946594,0.37762609124183655,0.5202182531356812,0.6086177229881287,0.3538045287132263,0.4013759195804596,0.42240896821022034,0.412737101316452,0.3263072371482849,0.5985156297683716,0.19600918889045715,0.49318817257881165,54.03288965610512,78.40154452170259,1.5319594981792155,18.382118397041634,170.70679610553347,-44.58273203650865,241.9721054222163,0.5675017832802115,0.7144183625270086,0.5073162934117155,0.045056107920939364,0.015726753811424132,0.0013967347908507106,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3268,126.90829467773438,2.1571898460388184,0.5833160877227783,0.3779049515724182,0.5209035873413086,0.6050206422805786,0.3503514230251312,0.40296971797943115,0.4230496287345886,0.4141891896724701,0.3258725702762604,0.5991397500038147,0.19522446393966675,0.49884167313575745,55.53373107638206,80.20509710819748,1.7113387559899287,18.736418378412765,170.85470156226387,48.41514195732426,58.18020033491401,0.12268531841811704,0.18412285100088363,0.1181243130532897,0.024534859712336925,0.0036617854374651386,0.0007605664717335127,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3269,126.9412944316864,2.1901895999908447,0.5835948586463928,0.378503680229187,0.5208232402801514,0.6026571393013,0.3433836102485657,0.3984372019767761,0.42327412962913513,0.41448891162872314,0.3243008553981781,0.6000163555145264,0.1965523064136505,0.49777746200561523,56.63054228888434,79.40781005214595,2.0499261612842736,18.806517733740552,171.73379664913756,33.23695122384181,-24.160393959621402,0.2518893648187352,0.05156641074151149,0.0716632094822471,0.05453512676464271,0.002364868280326677,0.001799645764975777,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3270,126.97231245040894,2.221207618713379,0.5841996669769287,0.37904414534568787,0.5249675512313843,0.5994222164154053,0.3649560511112213,0.44271478056907654,0.4232312738895416,0.396788626909256,0.32363361120224,0.5876186490058899,0.1859394609928131,0.5099239945411682,60.641833927419505,88.12678113559136,1.40795055761089,18.303169577084606,171.94668746717986,129.32133655658066,281.0937462330949,1.587888785199402,0.520014163770127,0.1694943690473648,0.40027215043766334,0.00525737951247528,0.012415649056384459,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3271,127.00235080718994,2.2512459754943848,0.5858036875724792,0.3783821761608124,0.5355241894721985,0.6118676662445068,0.373751699924469,0.4889126121997833,0.4230588972568512,0.38828304409980774,0.3234254717826843,0.5896427631378174,0.18528404831886292,0.5235829949378967,64.91604912944473,90.76904192871241,1.8340198706431448,17.10815129211149,171.70295846625842,142.29191141134382,87.9628939886563,1.5655877779073408,0.45524181289770793,0.543294573447961,0.06773963975875422,0.016319676234414243,0.0020347874672902687,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3272,127.0493848323822,2.2982800006866455,0.5859399437904358,0.3781176507472992,0.5406945943832397,0.6178907752037048,0.3790556490421295,0.5012516975402832,0.42298808693885803,0.3874841034412384,0.3233295977115631,0.590497612953186,0.18190163373947144,0.5327988266944885,64.87178475780921,93.95209814930104,3.363660588864421,16.956065531439023,171.65776087100497,-0.941113830988979,67.67560734122293,0.28555380170656713,0.20871993314588777,0.16877021050885957,0.018289085382851674,0.00793794233277685,0.0008602093026404533,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3273,127.09438109397888,2.343276262283325,0.5858089327812195,0.3760499358177185,0.5389655828475952,0.6147829294204712,0.37935417890548706,0.5121238827705383,0.41752132773399353,0.3895854651927948,0.32215631008148193,0.5956324934959412,0.17548537254333496,0.5589006543159485,68.35297997749736,100.77636741407964,2.9358171724829893,16.11659198922485,171.62279546280274,77.36632102665673,151.66302760765743,0.24171525828625412,0.5973579144293638,0.07903831881032711,0.11705904864303228,0.0035564288693512476,0.005267219575000333,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3274,127.12639713287354,2.3752923011779785,0.5833207368850708,0.3749203681945801,0.5092796683311462,0.6048385500907898,0.3524617552757263,0.5412880778312683,0.4233688712120056,0.3900032937526703,0.33027297258377075,0.5958712697029114,0.172515869140625,0.5853189826011658,85.78997653564623,110.50625422954941,4.094727572490163,15.038116243516406,171.70577110905214,544.6331638815211,303.90664027755975,1.2390837124240612,0.8303555385370524,0.9778615920655427,0.2536283121114946,0.031307254765158034,0.008120173905346884,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3275,127.17172193527222,2.42061710357666,0.5819317102432251,0.37418773770332336,0.5014125108718872,0.5993947982788086,0.3464491069316864,0.5447791814804077,0.4266439378261566,0.39013785123825073,0.3345039188861847,0.5957898497581482,0.17519932985305786,0.5884264707565308,90.25910157545354,111.48777539243747,6.090356072534559,14.593884744839317,171.77640161587985,98.60219578005932,21.655277264189618,0.15339678493029216,0.09058576239575393,0.21107546081575038,0.0933645471119702,0.009566953552684556,0.004231729648892452,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3276,127.21598887443542,2.464884042739868,0.5809276103973389,0.3736862540245056,0.49769291281700134,0.5964539051055908,0.3445081412792206,0.5453212857246399,0.42840513586997986,0.39055123925209045,0.3364536166191101,0.5956065058708191,0.17666009068489075,0.5886356830596924,92.02879667605828,111.65468252874561,7.0416439639051385,14.530523167382421,171.86563105962037,39.97780587630054,3.7704693268438834,0.04552490145707117,0.033335637282063506,0.10711735203151915,0.04423841715873823,0.004741757305703194,0.0019582993210424827,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3277,127.24805545806885,2.496950626373291,0.5807515382766724,0.3715902268886566,0.5005971193313599,0.6001273989677429,0.31892773509025574,0.5852490663528442,0.42898136377334595,0.391273558139801,0.35635676980018616,0.5957830548286438,0.1980234533548355,0.6067590117454529,104.6452522810078,113.51626936192923,5.670320829218871,9.952786476425695,171.169779076055,393.4455802706544,58.05379377063727,1.4787744797710103,0.8736554092561514,0.14603483019984448,0.6207064782226797,0.004682838095996018,0.01990393619573492,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3278,127.29356861114502,2.542463779449463,0.5805059671401978,0.36929959058761597,0.5118046998977661,0.6097705960273743,0.3192344605922699,0.6333309412002563,0.43013858795166016,0.3916843831539154,0.35358402132987976,0.5960635542869568,0.2103777378797531,0.6351567506790161,112.91964020533649,125.80337950011403,2.0847471615172455,11.549241974067156,170.46377868660028,181.80212455244495,269.9683345959531,1.056460603680219,0.6804339081779367,0.3248547784082852,0.061232857867230414,0.014785165257222177,0.002786900433402733,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3279,127.3243761062622,2.5732712745666504,0.580992579460144,0.3689759373664856,0.5242406129837036,0.6164936423301697,0.3250792920589447,0.6664048433303833,0.42993927001953125,0.39047771692276,0.3619593679904938,0.5980725884437561,0.2508713901042938,0.6551467776298523,116.9827875806445,135.3247229046072,1.303966850006575,9.044674693652023,169.54162593859456,131.8882745855302,309.0593171653611,1.0902016502533018,1.4658452234487465,0.4588778397506347,0.27957271446139964,0.014136876807503225,0.008612935035668425,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3280,127.35638999938965,2.605285167694092,0.5812052488327026,0.36864611506462097,0.5293766260147095,0.6191022396087646,0.32768696546554565,0.670993447303772,0.42977872490882874,0.38953688740730286,0.36609986424446106,0.599049985408783,0.25903213024139404,0.6590856909751892,116.11986226987744,136.18648745835918,2.7262395899163026,7.743032553443962,168.99677899193233,-26.954713296877298,26.918455381901108,0.16485989400112724,0.28305232266114766,0.17993763713729494,0.13288897996800425,0.0057605042849176915,0.00425429360251039,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3281,127.40150284767151,2.650398015975952,0.5810405015945435,0.3653707206249237,0.5344690084457397,0.6184885501861572,0.3437804579734802,0.6746373772621155,0.4329301416873932,0.38815000653266907,0.3643571734428406,0.6049864888191223,0.21833011507987976,0.6901768445968628,116.8325559454897,137.80793305562207,3.9574084861642205,8.128565514583562,169.7332165359562,15.798019915732699,35.941991229023465,0.36576875790049945,1.1353372311936214,0.1136977064597739,0.13714509933168892,0.0051292273815152735,0.00618700605875115,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3282,127.43138098716736,2.6802761554718018,0.5809919238090515,0.3636673092842102,0.5370686054229736,0.6182339787483215,0.35087233781814575,0.6756438612937927,0.4341791272163391,0.3876933157444,0.36308565735816956,0.6079059839248657,0.2136865109205246,0.6934316158294678,116.92560999931763,137.68174127966395,4.589123593525039,8.38523257229097,171.13986911043,3.1144527536881474,-4.223548657561119,0.23973862953188635,0.18979356341221693,0.08742284571252164,0.1065785514318966,0.0026120319793228593,0.003184368826947789,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3283,127.4623646736145,2.7112598419189453,0.5809488892555237,0.3628860414028168,0.5385990738868713,0.6180912256240845,0.35321754217147827,0.6784408092498779,0.43481406569480896,0.38766950368881226,0.362665593624115,0.6097705364227295,0.21153798699378967,0.6937414407730103,117.45431609001503,137.05396967745858,5.004763083426889,8.417850132934994,174.19666565193089,17.06401501316962,-20.261359256791938,0.11780570340597686,0.07006099580727503,0.04961035337095397,0.06168681043615006,0.001537111633377629,0.0019112847924780563,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3284,127.49426317214966,2.7431583404541016,0.5801906585693359,0.3615090548992157,0.5411592721939087,0.6116635203361511,0.36081939935684204,0.6917892098426819,0.4350641369819641,0.38783562183380127,0.3601498603820801,0.6148579120635986,0.21042776107788086,0.7037052512168884,122.8240651878834,138.94771833394526,5.454265371793787,9.175771780768361,177.9404479581757,168.33861606213924,59.36795596819468,0.48156658354803555,0.3142929611914714,0.2169009832457119,0.17792098531835635,0.006918815696337291,0.005675412289551146,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3285,127.54037380218506,2.789268970489502,0.5800602436065674,0.36163485050201416,0.5451029539108276,0.6139081716537476,0.3732737898826599,0.7180585861206055,0.43550118803977966,0.38571855425834656,0.3589949309825897,0.6179691553115845,0.21142466366291046,0.7214128375053406,129.11040052497717,143.26218550310247,6.3712833909919055,9.11899470444393,176.92446438717036,136.33158627994388,93.5677340744396,0.630487710545905,0.38463204494696246,0.09840984769082838,0.0719723188643239,0.004537740078711889,0.0033186889679427075,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3286,127.57005143165588,2.818946599960327,0.5800012350082397,0.3617329001426697,0.5471382737159729,0.6148784756660461,0.3778979480266571,0.7221804261207581,0.4357638359069824,0.3843317925930023,0.35788050293922424,0.619467556476593,0.2121230810880661,0.7248743176460266,129.772244421585,144.1994306868075,6.8329682315626386,9.189339614945586,176.06718298512078,22.301103841816293,31.58086411943319,0.20872779879627013,0.11898647654819491,0.07597562318436425,0.06292257318118179,0.0022547763936805985,0.0018673928122219957,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3287,127.60223507881165,2.851130247116089,0.5799580812454224,0.3618076741695404,0.548012375831604,0.6153119802474976,0.3797442317008972,0.7227624654769897,0.4360131621360779,0.3833988308906555,0.356855571269989,0.6204258799552917,0.2124493569135666,0.7257686257362366,129.74330840807465,144.57760561618494,7.025807142519008,9.300686607761058,175.13654335280208,-0.8990905651646119,11.750530558179692,0.060150257010193796,0.029579242250991802,0.030316483215259614,0.043598659053298704,0.000975694998803488,0.0014031638594357218,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3288,127.63236331939697,2.881258487701416,0.5795230269432068,0.36127081513404846,0.5462716817855835,0.6149421334266663,0.38136735558509827,0.7305837273597717,0.4367871880531311,0.383179634809494,0.35418766736984253,0.6209866404533386,0.20957429707050323,0.7363981008529663,132.50840500212908,147.74636639811726,6.671703973710692,9.897976515622448,174.66938929620446,91.77756617494171,105.1757660045887,0.26513023967406224,0.3654855119961591,0.059065884830781554,0.09048651425380101,0.001779551188567012,0.002726199471166151,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3289,127.66354608535767,2.9124412536621094,0.5795079469680786,0.3612573742866516,0.5445097088813782,0.6187068223953247,0.37923192977905273,0.7613795399665833,0.4367472529411316,0.38328981399536133,0.34509700536727905,0.6225855946540833,0.19828364253044128,0.7468175888061523,138.54319886163776,151.1943964806545,6.466701504519659,10.831257765269212,174.1548292530633,193.52978074862529,110.5748632717045,0.9899622312621572,0.49269982498190107,0.13329840575750682,0.29600359201375137,0.004156612989669875,0.009230210733289371,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3290,127.6955463886261,2.944441556930542,0.5797971487045288,0.3612925112247467,0.5452160239219666,0.6191444396972656,0.3821467459201813,0.7867792844772339,0.43603968620300293,0.3850429654121399,0.33436352014541626,0.6273675560951233,0.18671654164791107,0.757839024066925,143.42944490190683,154.22839547607504,6.328638682518915,12.985776233456653,173.05615561230292,152.69374165866776,94.81157006450934,0.7989438739094518,0.4992817298371994,0.025965285453783033,0.3672004561006678,0.000830897008972479,0.011750525955528147,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3291,127.7275459766388,2.9764411449432373,0.5801358819007874,0.3612084984779358,0.5458658933639526,0.6189590096473694,0.3866244852542877,0.7863637208938599,0.4347561299800873,0.38702869415283203,0.3294432759284973,0.6315807700157166,0.18257126212120056,0.7625452280044556,144.00510870551108,155.02153872829538,6.210754487855881,13.85477883970173,173.4407610488792,17.98972547321103,24.78604574239143,0.1405324812607243,0.19598686239194146,0.021119228947693504,0.20242922941513952,0.0006758066254719809,0.006477651943011848,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3292,127.77256846427917,3.021463632583618,0.5818261504173279,0.36121928691864014,0.5470496416091919,0.6220090985298157,0.3879302144050598,0.8013878464698792,0.43403130769729614,0.38937827944755554,0.3276517689228058,0.6364271640777588,0.184236079454422,0.7729952931404114,146.02072339036027,156.89576520945087,6.217541623264731,13.968006115872873,173.57684742895975,44.76906520468194,41.62867445544007,0.3349605791163903,0.23503469453803602,0.07266908487633898,0.1147630309465248,0.003271742975682759,0.005166917142362559,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3293,127.80558681488037,3.0544819831848145,0.5826073288917542,0.36123356223106384,0.5477967262268066,0.6243377923965454,0.389213889837265,0.8035030961036682,0.43332499265670776,0.39106908440589905,0.32673412561416626,0.6395670771598816,0.18485191464424133,0.7759144306182861,146.024181799014,157.0768135323951,6.272912286158161,13.995609554578522,173.5973758221511,0.10474201741629781,5.483263689667039,0.07493676893298594,0.09035551636005418,0.07406784877027309,0.09907391193627779,0.002445598198973262,0.003271257159744066,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
3294,127.83737373352051,3.086268901824951,0.5855544805526733,0.36138784885406494,0.5478180050849915,0.6251941919326782,0.40043896436691284,0.8218945264816284,0.4318852424621582,0.3913772702217102,0.32278886437416077,0.6455623507499695,0.18554674088954926,0.7982563376426697,151.29808236615085,161.2796734731864,5.356649739083981,14.170025228727624,172.97105676566318,165.9141808252404,132.21979734406895,0.6778383357851157,0.7032046454234929,0.02695020117178604,0.2257826491496211,0.0008566638519828801,0.00717693469887354,3.086268901824951,24.430537250626035,151.29808236615085,126.86754511552482
