Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
3132,121.66858077049255,1.6699960231781006,0.5817047357559204,0.39015626907348633,0.49133867025375366,0.5863615870475769,0.3429329991340637,0.3593287467956543,0.42488497495651245,0.39376580715179443,0.30064156651496887,0.5641617178916931,0.18635717034339905,0.4649924337863922,57.90096475295999,85.14796715391793,7.061217785914206,24.664114747088203,176.9741173913501,-23.41827267481538,38.316474259220094,0.22908884112594272,0.7952362792338594,0.2711103248074585,0.6018587818139408,0.0089463154615464,0.01986061773646405,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3133,121.7140429019928,1.7154581546783447,0.5819198489189148,0.39068615436553955,0.49387162923812866,0.5976530909538269,0.336570680141449,0.3893123269081116,0.43399232625961304,0.39433279633522034,0.3054843842983246,0.5468379259109497,0.1921006590127945,0.4683338701725006,60.0994003123054,95.42129283545552,6.390643567066407,28.64146824609972,173.10459373155456,48.357511775126504,225.97545127162405,0.6742132030844263,0.14616036619093256,0.2545441397201648,0.39566905362810884,0.01157211915257465,0.017987958546618235,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3134,121.74457693099976,1.7459921836853027,0.5822230577468872,0.3907233476638794,0.4922073781490326,0.5979543924331665,0.33626681566238403,0.39609935879707336,0.440525621175766,0.39480283856391907,0.3091368079185486,0.5542222857475281,0.18925338983535767,0.4882844090461731,61.166278500980745,100.68281573273008,7.030496027990813,27.672755624878924,170.88825052532152,34.94062930352982,172.31669283066375,0.22250030257470205,0.660007584063072,0.05539083925442924,0.2698059422975559,0.0016913054925144907,0.00823826246836321,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3135,121.77647614479065,1.7778913974761963,0.5822764039039612,0.3907373547554016,0.49141111969947815,0.5992516875267029,0.33650198578834534,0.3983744978904724,0.4442385733127594,0.3952932059764862,0.31048497557640076,0.5562286972999573,0.19033245742321014,0.48224756121635437,61.1844511180844,98.10826953794876,6.951418650912764,27.76445479760534,170.14196277650814,0.5696885579305226,-80.70876641844664,0.0717027389786789,0.1922470435126418,0.04771810982493334,0.07577867503567239,0.0015221701870028867,0.0024172801557535615,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3136,121.82308173179626,1.8244969844818115,0.5827051401138306,0.3906700015068054,0.4667525887489319,0.5520908832550049,0.3367983400821686,0.40654024481773376,0.4449096620082855,0.39329755306243896,0.31647953391075134,0.5128375291824341,0.20419199764728546,0.46951523423194885,77.4505398789427,115.95587451863541,18.995185372442414,35.27871825480931,168.86200129072324,349.015854234354,382.94990209084375,0.17532496385510563,0.4038180120481888,1.1418861272599186,0.9398720764551773,0.05321827325451716,0.04380328983338002,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3137,121.8675582408905,1.8689734935760498,0.584397554397583,0.3901624083518982,0.47623032331466675,0.5455348491668701,0.33709532022476196,0.4306785464286804,0.445439875125885,0.3927339017391205,0.32038721442222595,0.5101285576820374,0.1954256147146225,0.49423345923423767,85.30511446885265,129.56007172694135,19.38070908312485,36.42164520872873,170.60392410187035,176.60051901257393,305.87376314721365,0.5427613126004487,0.5896754649329182,0.259109370151146,0.10690674831336663,0.011524280257929797,0.004754838963594894,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3138,121.89814043045044,1.8995556831359863,0.5852702260017395,0.38996371626853943,0.47960343956947327,0.5476585030555725,0.3374595046043396,0.4302557110786438,0.444535493850708,0.39196479320526123,0.3196560740470886,0.5135226845741272,0.1828978806734085,0.5022040009498596,84.27014753965507,131.04093993522113,18.50485875363642,35.14209172993318,171.25528111674996,-33.842146167108126,48.422569789436,0.018247554573933303,0.48552296368796144,0.13033575358848026,0.11352956450552602,0.003985952722680081,0.003471982662365038,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3139,121.92882657051086,1.9302418231964111,0.5863397121429443,0.3897109031677246,0.483914315700531,0.5477330088615417,0.33970099687576294,0.43017885088920593,0.4442961812019348,0.39068418741226196,0.31919968128204346,0.5107483267784119,0.17976617813110352,0.5046568512916565,83.76526920832126,133.6744250191306,17.70445619672992,35.49484170838585,171.2205359139808,-16.45297617555175,85.82001772539066,0.07308868557200524,0.12963323615769823,0.14050382108944778,0.0916259394117973,0.0043115199329756635,0.002811646409958409,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3140,121.95970559120178,1.961120843887329,0.5880464315414429,0.38722899556159973,0.48382726311683655,0.5496311783790588,0.349854439496994,0.4526757001876831,0.4443665146827698,0.3908817172050476,0.3240664601325989,0.5323940515518188,0.1827593594789505,0.5108564496040344,86.79663491727104,121.70180825786916,17.255225852662825,29.581528660333586,170.77650102057197,98.16910125784374,-387.72656947578633,0.7993125865939508,0.22294558085618027,0.06153578061202307,0.7184845031720873,0.0019001646427504492,0.022186097839554803,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3141,121.99138975143433,1.992805004119873,0.589429497718811,0.38099581003189087,0.5184105634689331,0.551305890083313,0.3725593686103821,0.49205854535102844,0.4458436965942383,0.38981157541275024,0.33402401208877563,0.5492222309112549,0.1825539618730545,0.5453170537948608,90.52816812115812,123.57113642893262,6.9717776579535515,25.045025165622388,170.18229114886185,117.77282959370625,58.998823302989216,1.4347553308925565,1.0876480883286301,1.0927802941018345,0.6171389099659473,0.03462382593728902,0.01955352810909859,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3142,122.03636240959167,2.0377776622772217,0.5904322862625122,0.3787093460559845,0.5183925628662109,0.5506989359855652,0.38429710268974304,0.4959307909011841,0.44587182998657227,0.38902953267097473,0.33815109729766846,0.5547727346420288,0.17781105637550354,0.5549136400222778,90.51049881033353,123.07121755050787,6.789260540014913,23.11307175876878,170.0232307599256,-0.39289007029040623,-11.116062490139088,0.27483283331276587,0.23802582627464297,0.013502002957893947,0.15379818902885395,0.0006072209634648746,0.006916713380413936,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3143,122.06747198104858,2.068887233734131,0.590476393699646,0.3761533200740814,0.5224511623382568,0.5668922662734985,0.378728985786438,0.5258167386054993,0.4500086307525635,0.3888929784297943,0.34459882974624634,0.561230480670929,0.1758395880460739,0.5670325756072998,93.67845600261352,123.42104115425553,4.235149788504079,22.526779443382527,170.63479683838995,101.83223502991738,11.244886617362031,0.9771985110664193,0.3946773898762877,0.5366257097246211,0.29333589842366675,0.016694195862292704,0.009125554092887714,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3144,122.09904360771179,2.100458860397339,0.5910805463790894,0.3748341202735901,0.5185695886611938,0.5807220935821533,0.3752276599407196,0.5488135814666748,0.45277994871139526,0.38849344849586487,0.35059651732444763,0.5601719617843628,0.17925117909908295,0.5814314484596252,96.85191327270684,127.83396743376804,4.083853158442226,21.226671489948373,171.8145313168385,100.51611543321305,139.77506850019572,0.736796327313631,0.4686966751041234,0.45497235276765824,0.19290672735717201,0.014364217263661879,0.00609037917694189,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3145,122.130051612854,2.131466865539551,0.5915670990943909,0.3750750422477722,0.5165523290634155,0.5962947607040405,0.3619464039802551,0.5551458597183228,0.45493513345718384,0.38846951723098755,0.34893009066581726,0.5616363286972046,0.17991599440574646,0.5830851793289185,93.82764244837031,128.7056192641488,3.963741496868724,21.993914790242076,171.45568570593602,-97.5319376550127,28.11054198369428,0.474509158405298,0.05748062262298921,0.5064105175222018,0.07154317707541889,0.01570277993139863,0.0022184112026447664,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3146,122.1610004901886,2.1624157428741455,0.5917884111404419,0.3751940429210663,0.516431450843811,0.6138020157814026,0.3560684323310852,0.5679170489311218,0.45740485191345215,0.38807886838912964,0.3541824519634247,0.5627590417861938,0.18914850056171417,0.5772882699966431,91.55960060688872,125.61100889381513,3.131737805015763,21.202355613750434,171.30662503013687,-73.28349319302669,-99.99103802303375,0.45426336275862317,0.35224310626014094,0.5656965253631784,0.17354468929684874,0.017507672372071462,0.005371013301118526,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3147,122.19338965415955,2.1948049068450928,0.5916578769683838,0.3730928301811218,0.48867306113243103,0.6100524663925171,0.3402363061904907,0.5779566168785095,0.45859163999557495,0.38544753193855286,0.36028289794921875,0.5619743466377258,0.2114054262638092,0.5903348922729492,101.28921376265548,129.89905810982353,9.056037929690662,19.46194129061283,169.75689362498477,300.39716877206575,132.39147573721687,0.5788039762873284,0.7965298499734749,0.8648104013613841,0.18990012468883097,0.028010485893474588,0.006150706276649877,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3148,122.22357559204102,2.2249908447265625,0.5913453698158264,0.3719561994075775,0.49040523171424866,0.6097934246063232,0.3299902379512787,0.6086757779121399,0.459783136844635,0.38465970754623413,0.36463481187820435,0.5647035241127014,0.21699675917625427,0.6183702349662781,112.59759410022006,137.83155092018927,8.588510136559938,18.150537961057168,170.2215330306306,374.62411742742216,262.78768748262985,1.072779217912264,0.9470459443380487,0.05802148709182526,0.17017469473942168,0.0017514330051443348,0.005136882764402256,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3149,122.25548434257507,2.25689959526062,0.5909830927848816,0.3718608617782593,0.49205833673477173,0.6096871495246887,0.3258213996887207,0.617009699344635,0.46007055044174194,0.3839045763015747,0.3644337058067322,0.5653400421142578,0.21332938969135284,0.6234333515167236,115.10723968952266,138.82393131566707,8.140975586921957,18.03916330557115,170.44655857421813,78.65070074191523,31.100572064662444,0.292034225116758,0.19592680670288928,0.051914211154525366,0.020920025836932647,0.0016565176129021413,0.0006675318855967237,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3150,122.2869987487793,2.2884140014648438,0.5906732678413391,0.3712814152240753,0.5135630965232849,0.6071859002113342,0.3296048641204834,0.6229888200759888,0.45963889360427856,0.38222408294677734,0.37329787015914917,0.5718242526054382,0.22554421424865723,0.6351585984230042,113.01096738579534,137.68610428242457,3.6303929059270854,14.63861551336548,176.79353653075432,-66.51790581560667,-36.104980873477714,0.22452037568433478,0.537269404519825,0.6869789302858185,0.34849587727556774,0.02164973306277031,0.01098264063695951,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3151,122.31748867034912,2.318903923034668,0.5904041528701782,0.3709820508956909,0.5208408236503601,0.6059759259223938,0.3318084478378296,0.6244614124298096,0.45932134985923767,0.3811965882778168,0.3756113350391388,0.5743885040283203,0.22819335758686066,0.6374934315681458,112.07510553489541,136.60129477174783,1.9949978257688408,13.563678203912902,178.04918788646762,-30.69413769257266,-35.579281769959266,0.0869251623259638,0.11581547156514911,0.24196929906819598,0.11327093839388687,0.007377624950894636,0.0034536220277700015,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3152,122.34771800041199,2.349133253097534,0.5902625322341919,0.37077781558036804,0.5238033533096313,0.6054867506027222,0.33307692408561707,0.624967634677887,0.4590861201286316,0.3803780972957611,0.3762935400009155,0.5754955410957336,0.22923199832439423,0.6379292607307434,111.6417655392369,135.99580441541835,1.3004057284715156,13.110204515146659,179.22213196070692,-14.335084328938867,-20.029896629210082,0.045179872660316214,0.037261012452598996,0.09932884963139126,0.04301648231484741,0.003002644580272133,0.0013003594420389695,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3153,122.37939643859863,2.3808116912841797,0.5908312797546387,0.3708244860172272,0.5260568261146545,0.6085224747657776,0.33360055088996887,0.6495878100395203,0.452379047870636,0.38077104091644287,0.3740728795528412,0.5867653489112854,0.21887609362602234,0.6636656522750854,117.28824292877349,137.17217955809815,0.6131407480355832,9.944732280289092,175.16825132549718,178.2435534311454,37.134884483532396,0.7773660711017153,0.8757308178981,0.11934644700463197,0.36259709066020607,0.003780709044231998,0.011486509523136835,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3154,122.40975046157837,2.411165714263916,0.5906640291213989,0.370848149061203,0.5296208262443542,0.6105783581733704,0.3424436151981354,0.6689110994338989,0.45122289657592773,0.3807687759399414,0.37332653999328613,0.5927352905273438,0.2349197119474411,0.6750175356864929,121.59515818034788,140.90935703888556,0.5568606538038195,9.048504242590164,174.54542546414586,141.8894376685949,123.11967620510354,0.7000927217592816,0.6474783712670349,0.13554897322739512,0.1982080933671908,0.004114456648224016,0.006016413020837433,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3155,122.44196248054504,2.443377733230591,0.5901593565940857,0.37008434534072876,0.5346969366073608,0.609692394733429,0.35937821865081787,0.6809058785438538,0.45126399397850037,0.37947019934654236,0.37696385383605957,0.5915297865867615,0.26098597049713135,0.6869794130325317,125.13952478127146,148.7634577760923,1.9346278083897976,8.08950490129489,173.95822599621363,110.03242623787206,243.82516182336386,0.6442390756727249,0.8903476201853521,0.15996658147328724,0.11895803118707418,0.005152846556451659,0.0038318783568363265,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3156,122.47338676452637,2.474802017211914,0.5893518924713135,0.3684926927089691,0.5367505550384521,0.6091432571411133,0.36552461981773376,0.6850792169570923,0.4514555335044861,0.37800735235214233,0.3800390958786011,0.5903460383415222,0.26973992586135864,0.6897496581077576,126.24629657533873,150.6152254154035,2.632070706363632,7.322628053507998,173.20747576847566,35.220270881114466,58.92791830712113,0.23642014600657238,0.2921889793542232,0.06764738466607409,0.10486172503172747,0.0021257706263405236,0.003295204626168436,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3157,122.50537824630737,2.50679349899292,0.5887913107872009,0.36722660064697266,0.5362492799758911,0.6081516742706299,0.371576726436615,0.6936274766921997,0.45115771889686584,0.3788728415966034,0.36597466468811035,0.6056546568870544,0.24073076248168945,0.7175082564353943,129.73495300149543,152.35462183318995,2.4751944237283823,9.850856673718551,175.38006626832384,109.04954168856277,54.370611204985664,0.32739377718240215,1.255040591841253,0.03473069918146409,0.6498138229159093,0.0011110865301054036,0.02078850707686008,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3158,122.53637909889221,2.537794351577759,0.5885021090507507,0.36650925874710083,0.5359815359115601,0.6078029870986938,0.37317192554473877,0.6962031126022339,0.45094138383865356,0.3794025182723999,0.3606429696083069,0.6096671223640442,0.2280949354171753,0.7225333452224731,130.7800722269451,151.82744919982738,2.411300284473025,10.978287105082357,176.23700184174672,33.712596212943794,-17.00510113132774,0.0977267937029905,0.43864500468452927,0.014181042782899708,0.21524712344275454,0.000439624416811967,0.006672844343159448,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3159,122.5823962688446,2.5838115215301514,0.5883408784866333,0.3658783733844757,0.5359401106834412,0.6071504950523376,0.37379199266433716,0.6961166858673096,0.45073240995407104,0.37961629033088684,0.35806959867477417,0.6108285188674927,0.2216450273990631,0.7237520217895508,131.00586429728722,151.45518285223372,2.3802160905097507,11.542842779823916,176.64819917770805,4.90669179733822,-8.08972711661314,0.013604951154773157,0.1426430550929838,0.014207864610502859,0.06135340529402716,0.000653805720442094,0.00282331007857327,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3160,122.61233353614807,2.613748788833618,0.5881091952323914,0.36530154943466187,0.5409921407699585,0.6071738004684448,0.3766198754310608,0.7086038589477539,0.45018577575683594,0.3797330856323242,0.358334481716156,0.6101230382919312,0.22848959267139435,0.724678635597229,132.70095566263606,153.15639367854558,3.6337662861580373,11.424223967457303,175.89440557339142,56.62144604469457,56.82585551537168,0.42767347175969367,0.23071587245157751,0.1687556779945049,0.025171594557776823,0.005052083841099262,0.0007535687547306549,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3161,122.64433479309082,2.645750045776367,0.5871493816375732,0.36509284377098083,0.5401101112365723,0.6071844696998596,0.3828863501548767,0.71234530210495,0.4501439929008484,0.38021954894065857,0.35815972089767456,0.6097861528396606,0.22837920486927032,0.7341632843017578,134.77278199240868,155.61739356556083,3.6302852837892257,11.495764654338533,174.74127692565762,64.74202977336684,76.90322575197696,0.22806702603064885,0.2964037030840037,0.027564356654441624,0.011859440349183955,0.0008820940597603602,0.00037951699781144094,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3162,122.67533445358276,2.6767497062683105,0.5866034626960754,0.36479809880256653,0.5394026637077332,0.6082295179367065,0.38028454780578613,0.7238951921463013,0.44952255487442017,0.3813592493534088,0.3572002947330475,0.6112211346626282,0.227463960647583,0.7456493973731995,136.98739733292467,157.9000276295818,4.126780217801497,11.291137263457076,173.47859709438904,71.43998693442326,73.63416333589286,0.3819175095418262,0.37169826199565803,0.04070966090750515,0.05568359275623388,0.0012619856668747984,0.0017261724704148867,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3163,122.70745635032654,2.708871603012085,0.5862776041030884,0.3642021417617798,0.5392485857009888,0.6089780330657959,0.3785988986492157,0.7257782220840454,0.44929033517837524,0.38216114044189453,0.35737842321395874,0.6121682524681091,0.22749817371368408,0.7479890584945679,136.89474708983016,158.06268774348942,4.495976400248219,11.039955357028179,172.75407137104418,-2.884332884622304,5.0638390131532685,0.07867822977781917,0.0728447412980643,0.023790895719249777,0.030002055654041584,0.000764208695735646,0.0009637229338200971,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3164,122.73945617675781,2.7408714294433594,0.5861177444458008,0.3636535704135895,0.539392352104187,0.6089733839035034,0.3776506185531616,0.7244971990585327,0.44912227988243103,0.38263413310050964,0.3575232923030853,0.6123189330101013,0.22756269574165344,0.7484686374664307,136.3200756782007,158.07458848686574,4.5484805765426755,10.946648132748118,172.82247843323293,-17.958579021160208,0.3719002477052468,0.049807075942662156,0.015121952899909901,0.004495073024418717,0.006532083730622416,0.00014384155657730266,0.00020902554561446878,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3165,122.769455909729,2.770871162414551,0.586249589920044,0.3627130687236786,0.5391427874565125,0.6079108119010925,0.3838552236557007,0.7326576113700867,0.4491197466850281,0.3827524781227112,0.3571126461029053,0.611761748790741,0.22889062762260437,0.7534973621368408,139.65090100420113,159.75409248473605,4.587396167769937,10.990028704382572,172.46550228669642,111.02849912694214,55.98396490672541,0.3417135323826715,0.173371651104001,0.03638319181727259,0.023072183462766634,0.001091486039157814,0.0006921593429453373,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3166,122.80045676231384,2.8018720149993896,0.5863811373710632,0.36236825585365295,0.5389624834060669,0.6075849533081055,0.38464316725730896,0.7350199818611145,0.44911646842956543,0.38338226079940796,0.35615628957748413,0.6121278405189514,0.22709651291370392,0.7572441101074219,140.4939414971022,160.46795783056788,4.565008485304709,11.165158359874336,172.35459826808957,27.194106697355007,23.027281068423072,0.0803304073502645,0.13400117552411142,0.012013075803939927,0.033032372709082325,0.00037241559208843635,0.0010240317168817156,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3167,122.83345675468445,2.834872007369995,0.5865315198898315,0.3623749315738678,0.5378025770187378,0.6115027666091919,0.3798217177391052,0.7489891052246094,0.44827812910079956,0.38338834047317505,0.35624033212661743,0.6129611134529114,0.23312397301197052,0.7599219679832458,142.0993635894425,161.891725253857,4.901424888486037,10.446333682431888,172.62937811105976,48.64916556072632,43.14447734713213,0.4478116199876865,0.19986500989350697,0.12381542147108764,0.025378806094195332,0.004085907963909193,0.0008375004074835216,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3168,122.86446046829224,2.865875720977783,0.5867543816566467,0.36238008737564087,0.5384430885314941,0.6125569939613342,0.3831769824028015,0.7644931077957153,0.44338345527648926,0.3859868049621582,0.34389087557792664,0.6219256520271301,0.229166179895401,0.7768834829330444,145.30872130665827,166.3497743281117,5.029011299223494,11.70499005767877,172.4381922413368,103.51526781003359,143.7908094059685,0.5116454649745923,0.5617762525785179,0.03978723074580323,0.4922037826477049,0.0012335519072898642,0.015260145113879419,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3169,122.89545631408691,2.896871566772461,0.5867769122123718,0.3621807098388672,0.5385408401489258,0.6131598353385925,0.38402098417282104,0.7693140506744385,0.4423515200614929,0.38617685437202454,0.34173741936683655,0.6230233907699585,0.22935593128204346,0.7802461385726929,146.1805232945124,167.4592687452988,5.17618345076885,11.76675039169637,172.14868955854496,28.126413895239576,35.794939248846624,0.15790067368180496,0.10865988784168228,0.019703131975683432,0.07798162859676999,0.0006107152403904677,0.002417106534803314,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3170,122.94138741493225,2.942802667617798,0.5867725610733032,0.36209502816200256,0.5384818315505981,0.6142365336418152,0.3841649293899536,0.7725133299827576,0.4425147473812103,0.3860695958137512,0.3418419361114502,0.6223637461662292,0.2293425053358078,0.7821810841560364,146.56790404155575,167.93369047957796,5.3370014453859955,11.729358836837804,171.79014054160638,8.433953027770292,10.328986798654672,0.06972434530682291,0.04212814686054643,0.023476774084799652,0.014540764186086996,0.0010783140780121251,0.0006678733061994251,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3171,122.97237253189087,2.973787784576416,0.586840808391571,0.36192962527275085,0.5386430025100708,0.6150786280632019,0.384391725063324,0.7755395174026489,0.44039908051490784,0.38590458035469055,0.3418201506137848,0.6223708987236023,0.23223531246185303,0.7835301756858826,146.91006102342524,168.41559630516025,5.494160776323947,11.424419126414449,171.5771676533578,11.042623538470338,15.552816089927697,0.09793973190676891,0.10301475864344212,0.02767067819083337,0.000740020100387084,0.0008573792000672568,2.2929609362222154e-05,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3172,123.01905465126038,3.020469903945923,0.586836576461792,0.36177608370780945,0.5386225581169128,0.6161943674087524,0.384188175201416,0.7902334332466125,0.43933647871017456,0.38668105006217957,0.3369653820991516,0.6313598155975342,0.2303568422794342,0.7984994649887085,149.14629833837097,170.17253124511228,4.134869724335682,12.2938990061869,173.47100776503683,47.90350877699128,37.6361434245352,0.3147955968712152,0.3231792408495568,0.02390479808188078,0.21884470171813297,0.0011159266375623167,0.010216134488990001,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3173,123.06477355957031,3.0661888122558594,0.5865927934646606,0.3615807592868805,0.5384548306465149,0.6164522171020508,0.38432902097702026,0.7914130687713623,0.4387816786766052,0.3869691789150238,0.33535316586494446,0.6351169347763062,0.22914902865886688,0.8034969568252563,149.31820963302502,170.38517844623757,3.840609783346949,12.44396384376702,173.57581339703924,3.7601793439299787,4.651187199915626,0.025985180852755044,0.11245620984158826,0.006728112634942392,0.08942516525811083,0.0003076019646558566,0.00408842093103649,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3174,123.11044955253601,3.1118648052215576,0.5867564678192139,0.3614369034767151,0.5379481911659241,0.6184374094009399,0.38259097933769226,0.809529185295105,0.4376749098300934,0.38767924904823303,0.3345717787742615,0.6393947601318359,0.22880101203918457,0.8075523376464844,151.64223382119405,170.10428794627978,3.4412762094563667,12.166553284666962,174.68325170528533,50.8806494894228,-6.149630948772916,0.398443412806939,0.08911215421542316,0.04485555702569696,0.09520545872609318,0.002048822107178211,0.004348603863069106,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
