Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2872,114.47934031486511,1.7019970417022705,0.5465036630630493,0.40658560395240784,0.5837240815162659,0.6589016318321228,0.6027826070785522,0.4845530092716217,0.3307490646839142,0.4250962436199188,0.30221134424209595,0.6719210743904114,0.25678732991218567,0.4933902621269226,14.629861735054956,20.87022507120346,11.989938064652156,11.919078739402607,178.7151199218181,28.955470170963498,50.15987192453004,0.08036626297075966,0.13406814166592657,0.04338847218415003,0.10470072786872522,0.0013621379049587583,0.0032869751555543573,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2873,114.51134014129639,1.733996868133545,0.5464001297950745,0.40617892146110535,0.5822931528091431,0.658564567565918,0.6040124893188477,0.491660475730896,0.33082908391952515,0.4234832525253296,0.30326563119888306,0.6715591549873352,0.2517276406288147,0.49364084005355835,15.508315321083565,22.4949025523104,11.649256237568451,11.700660251849067,178.79547159700996,27.451823462706955,50.771446670069814,0.22541033375460157,0.1583099318160662,0.045940611385633844,0.03483387080313341,0.0014700915904869122,0.0011146778196297067,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2874,114.5438494682312,1.7665061950683594,0.546331524848938,0.40592077374458313,0.5813165307044983,0.6583946943283081,0.6047099828720093,0.4945147931575775,0.33084967732429504,0.42226096987724304,0.30381497740745544,0.6712864637374878,0.2495761215686798,0.4938388764858246,16.013116609021353,23.192241384924557,11.409562623542453,11.579097492490519,178.85815991815238,15.527891086455957,21.450423566517234,0.09038338832930085,0.0664613563596047,0.030492352546089244,0.018865477696826238,0.000991285857932437,0.0006133039822275745,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2875,114.57384920120239,1.7965059280395508,0.5462120771408081,0.4056040644645691,0.580620527267456,0.6581626534461975,0.6050713658332825,0.49626418948173523,0.3308500349521637,0.4213840067386627,0.3041016459465027,0.6710675358772278,0.24855604767799377,0.4940555989742279,16.346417370347723,23.5363652002054,11.239747168103158,11.52500619196452,178.91293476772148,11.110124268320567,11.470895944683976,0.05954495920542011,0.03476170849322527,0.024455704574275743,0.012023614518721444,0.0007336646068506165,0.0003607052249101834,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2876,114.60484862327576,1.827505350112915,0.5462402105331421,0.405252069234848,0.5797892808914185,0.6579517126083374,0.6058199405670166,0.4968666434288025,0.330981582403183,0.420505166053772,0.30650651454925537,0.6714407801628113,0.248022198677063,0.4990074336528778,16.7419147045095,24.30616156665243,11.035715532016882,10.980468681316882,179.11109691333257,12.758216370156223,24.832603802264657,0.030997118419069408,0.16066519618572325,0.027664821514931527,0.07850664672856915,0.0008575934787256508,0.0024336606775034165,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2877,114.65284967422485,1.8755064010620117,0.5464725494384766,0.40562233328819275,0.5797857046127319,0.6573989987373352,0.6062450408935547,0.49881765246391296,0.3318450152873993,0.42048168182373047,0.3069242835044861,0.6714845895767212,0.24582509696483612,0.5046469569206238,17.00971369386221,25.783721990116284,10.977068453638559,11.017685162895615,178.98942951848395,5.579023460063404,30.781834860881492,0.041598756914935794,0.12608879043012355,0.011514861235858178,0.00875105247348097,0.0005527254408542068,0.00042005971563777855,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2878,114.68252205848694,1.9051787853240967,0.5466437935829163,0.4059172570705414,0.5797840356826782,0.6568431854248047,0.6065695881843567,0.4997107684612274,0.3323449492454529,0.42037588357925415,0.3070421516895294,0.671482503414154,0.24482011795043945,0.5072084069252014,17.197543040154084,26.49916031230886,10.911432733028045,11.088141892210306,178.94414526770328,6.330106291184706,24.111251589133488,0.03202494078357001,0.09273089151635502,0.018731754524604797,0.003972941445221801,0.0005558158181571221,0.00011788664521338446,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2879,114.71352005004883,1.9361767768859863,0.5459829568862915,0.4059160053730011,0.5805028676986694,0.6561492085456848,0.610012948513031,0.5004845261573792,0.3320080637931824,0.4210618734359741,0.30722060799598694,0.6732639074325562,0.2434188425540924,0.5157126188278198,18.588878419160356,27.659152281157095,11.077547144175478,10.963450184921731,178.9427933205729,44.884694423778186,37.42152024695634,0.11385335427789728,0.2780465890919883,0.03223309917709287,0.057756011040113624,0.000999161336305077,0.0017903203428698475,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2880,114.74367570877075,1.9663324356079102,0.5458507537841797,0.4059302508831024,0.5806961059570312,0.6561436057090759,0.6111902594566345,0.5014016032218933,0.3318355679512024,0.42109382152557373,0.3071996569633484,0.6737155914306641,0.24322092533111572,0.5188341736793518,19.07628424244895,28.014565863269393,11.128561913765667,10.954702318798953,178.9534743039643,16.162997060788424,11.785966454578054,0.04948803397251051,0.10372258489823089,0.006410719416130569,0.014994520278440643,0.00019331946687484422,0.00045216963621562227,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2881,114.77583456039429,1.9984912872314453,0.5457772016525269,0.40592849254608154,0.5808619260787964,0.6561251282691956,0.6116845011711121,0.50209641456604,0.3318234086036682,0.42110541462898254,0.3071597218513489,0.6739469766616821,0.24348466098308563,0.5202823877334595,19.298408975588114,28.079337809150104,11.17095676133372,10.977186741142951,178.96034181132183,6.907110233271034,2.0141249643786487,0.02651416329818013,0.04577379737422149,0.005188195898618348,0.007301447655030732,0.00016684642209750108,0.00023480617177514202,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2882,114.8058397769928,2.028496503829956,0.5457637310028076,0.40721961855888367,0.5804767608642578,0.6562207937240601,0.611608624458313,0.51069575548172,0.33156606554985046,0.4230771064758301,0.30673253536224365,0.6748340129852295,0.2434767782688141,0.5238111019134521,20.011556086344793,28.359795328344738,11.050849726891242,11.200023516599526,178.96804736982793,23.767437519250418,9.346958662133243,0.28660601838709765,0.11760364978217855,0.013226629717313027,0.032812340488806935,0.00039686788953627626,0.0009845413834707359,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2883,114.83699750900269,2.0596542358398438,0.5457426309585571,0.4079679846763611,0.5806037187576294,0.6561703085899353,0.6157865524291992,0.5124257206916809,0.33157235383987427,0.42330124974250793,0.30631205439567566,0.6749715209007263,0.23897257447242737,0.5279826521873474,21.74843201028209,30.345382160392347,11.052602297143112,11.367650417635938,178.8279888370543,55.744619774831875,63.726937230781,0.1451303065434822,0.19703592079708485,0.004385024975141176,0.014198538173096508,0.0001366274330321132,0.0004423942473295014,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2884,114.88453459739685,2.107191324234009,0.5457311868667603,0.40992462635040283,0.5791322588920593,0.655568540096283,0.6221356987953186,0.5132708549499512,0.3315695524215698,0.4237023890018463,0.30518943071365356,0.6755944490432739,0.23496124148368835,0.5404703617095947,24.558437131521817,33.44097357245772,10.782004213898666,11.650748350297597,178.85164173849168,59.11184753134021,65.11949967144695,0.13473999948005294,0.27591427078075453,0.03344240424994645,0.02700776426503368,0.0015897545269431047,0.0012838704771956778,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2885,114.91582942008972,2.13848614692688,0.5457111597061157,0.41140010952949524,0.5782086849212646,0.6551007032394409,0.6249231696128845,0.5137717127799988,0.3315691351890564,0.4240066409111023,0.30453652143478394,0.6761887073516846,0.23348656296730042,0.5445001125335693,25.88623401368314,34.46664410675375,10.610130125150356,11.822297570706775,178.85456673779964,42.428643715044686,32.774447849154036,0.09049774537296436,0.13711863610270292,0.033082367220672114,0.028210905648180906,0.0010353068164313845,0.0008828552902651371,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2886,114.9478702545166,2.1705269813537598,0.5464968681335449,0.41273438930511475,0.5779516696929932,0.6573836207389832,0.6243769526481628,0.5336098074913025,0.33145976066589355,0.4241495132446289,0.3051393926143646,0.6776731014251709,0.22719860076904297,0.5606870055198669,27.886528977203422,39.60024374102378,10.473542259080475,11.565792690852666,178.6670114974453,62.42955276602233,160.2205350171319,0.6193850235145723,0.541974320751778,0.07170036671113583,0.05000332876730181,0.0022973395781380732,0.001602148377825957,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2887,114.97910618782043,2.2017629146575928,0.5469433069229126,0.41309383511543274,0.5775538086891174,0.6574487686157227,0.6243058443069458,0.5372551679611206,0.3312474191188812,0.4241337180137634,0.30540356040000916,0.6782457232475281,0.22542206943035126,0.5657331347465515,28.39496363829548,41.2149308986553,10.337398370515075,11.466292004625819,178.5501426862252,16.277236096853432,51.69325795152003,0.11672626865231983,0.17126807289089552,0.012906915504314151,0.020188896913369666,0.000403159551850965,0.000630619037463975,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2888,115.02499723434448,2.2476539611816406,0.5472385287284851,0.41338127851486206,0.5772289037704468,0.6574832797050476,0.6242716312408447,0.5386114716529846,0.3310297727584839,0.42411547899246216,0.3056313991546631,0.678735613822937,0.22481568157672882,0.5676485300064087,28.595111843862068,41.73225760955838,10.22985438874684,11.377526113152296,178.4832336980398,4.361378105894936,11.272933395232004,0.029564266717674124,0.043779577931493244,0.007119747096300788,0.011773118662662521,0.00032673264523579404,0.0005402807362813818,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2889,115.05678200721741,2.2794387340545654,0.547588586807251,0.41396990418434143,0.5770292282104492,0.6582971215248108,0.6242201924324036,0.5416550040245056,0.33116549253463745,0.4241631329059601,0.3073330223560333,0.6817705631256104,0.22338303923606873,0.5742588639259338,28.898058134122888,43.26997859718139,10.13625461545648,10.934274080338318,178.46791349415716,9.531176814507889,48.379171805656874,0.09576809111953744,0.212799982937757,0.02636416571832311,0.10946848127201513,0.0008379790193410506,0.003479430813975023,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2890,115.08621120452881,2.308867931365967,0.5479034781455994,0.41454407572746277,0.5759769082069397,0.6583303809165955,0.6240915060043335,0.5432218313217163,0.3310318887233734,0.4241549074649811,0.30765998363494873,0.6870594024658203,0.2215239703655243,0.5843502283096313,29.253610532777934,45.06471337847857,9.882823354210247,10.656890279019137,178.36585044451445,12.081620673945435,60.98483632789636,0.05341984104447516,0.34867338737698705,0.035775541400049314,0.18005711066439448,0.0010528454667842596,0.005298936237063297,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2891,115.11794710159302,2.340603828430176,0.5480307936668396,0.4149235486984253,0.5731754302978516,0.6580307483673096,0.6251604557037354,0.551499605178833,0.33053964376449585,0.42405763268470764,0.3076270818710327,0.6881628632545471,0.22017808258533478,0.5927742719650269,31.916551036140323,47.47183881063347,9.230689959245508,10.587623526649697,178.16957843624007,83.90941330489731,75.8486652286757,0.26299895809002943,0.2688085569884277,0.08877820481122176,0.034785567635974485,0.0028174559694341965,0.0011039511938153658,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2892,115.14936089515686,2.3720176219940186,0.5481480360031128,0.41534772515296936,0.5714818239212036,0.6579128503799438,0.6258096098899841,0.5546895265579224,0.33028843998908997,0.4239349365234375,0.3076169192790985,0.6886255741119385,0.21926772594451904,0.5948505997657776,33.25313529502513,48.18916937096976,8.8271740596895,10.552784456835724,178.01164719815904,42.547687090654826,22.834891267698804,0.10362655791425703,0.07216994472489058,0.0540432999131134,0.014733096284742304,0.0016977050669793865,0.00046282244524511367,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2893,115.18065333366394,2.4033100605010986,0.5483624935150146,0.41620221734046936,0.5698139667510986,0.6567164659500122,0.6277474761009216,0.557891309261322,0.33010807633399963,0.42377769947052,0.30778878927230835,0.6884311437606812,0.2147015631198883,0.6004279255867004,35.47650858665191,51.42869926767407,8.446247416841452,10.402122071751961,177.81443638006306,71.05145516619704,103.52436726755414,0.11959942564268006,0.23034571860141995,0.06559347094326909,0.008292874027572601,0.002052579655958192,0.0002595042505547771,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2894,115.21165251731873,2.434309244155884,0.5485671162605286,0.4168095588684082,0.5689350962638855,0.6559397578239441,0.6295924782752991,0.5600919723510742,0.329906165599823,0.4236683249473572,0.3077952265739441,0.6883911490440369,0.21270784735679626,0.6022137403488159,37.19615469411106,52.588617411751805,8.234801073701439,10.363199797032799,177.58949854820767,55.47391591370816,37.41769967218754,0.09263955314230864,0.08634330140270789,0.03783640373658703,0.0013067911320408516,0.0011728976282670608,4.050945830057896e-05,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2895,115.24299788475037,2.4656546115875244,0.5486891269683838,0.4171498417854309,0.568144679069519,0.6554847955703735,0.6300128102302551,0.5615310072898865,0.3298203945159912,0.42346417903900146,0.3078186511993408,0.6883493661880493,0.21154733002185822,0.6028319597244263,38.031489174187534,53.13362034266579,8.05059385934903,10.34425491345582,177.5792313696943,26.64937592128121,17.38703277613684,0.0478273737763594,0.04194919094401528,0.029095313296189314,0.0015281731715995187,0.000912003285807753,4.7901149562962514e-05,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2896,115.27499794960022,2.497654676437378,0.547761857509613,0.41740140318870544,0.5678747296333313,0.654213547706604,0.6338307857513428,0.5642591714859009,0.32954126596450806,0.4234030842781067,0.30613386631011963,0.6883116364479065,0.21080338954925537,0.6156598925590515,41.10407509924552,57.738385406819695,8.152815562117864,10.641241583848338,177.68714129828882,96.01811557178925,143.89861663592788,0.14664119592803646,0.4015456453555654,0.04061222135288002,0.052662621514875906,0.0012995937169887662,0.00168520730363932,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2897,115.32099676132202,2.5436534881591797,0.5476905703544617,0.41804397106170654,0.5683329105377197,0.6540845632553101,0.6349897384643555,0.5709257125854492,0.32954901456832886,0.42337003350257874,0.3049829602241516,0.6851678490638733,0.20994360744953156,0.6238988637924194,43.71221966013656,62.55206144722089,8.51395026787316,10.861314112122571,177.33740055762522,56.70025949072237,104.64783459003336,0.14710229972387465,0.18008533155930348,0.010347881706097406,0.07278085230292358,0.00047599026231825135,0.0033478327220344438,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2898,115.35234212875366,2.5749988555908203,0.5475304126739502,0.41856810450553894,0.5685995817184448,0.6540539860725403,0.6355382204055786,0.5740958452224731,0.3295430839061737,0.4233400523662567,0.3042925298213959,0.6833295822143555,0.20947766304016113,0.6265392899513245,45.047793764725256,64.6273369394093,8.730863854133945,10.995105977985792,177.17329742677526,42.60834100928547,66.20676872632818,0.10263815560255055,0.08553808087292505,0.008563258507832504,0.06264560309843996,0.0002684184843401325,0.001963649447097325,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2899,115.38237619400024,2.6050329208374023,0.5473546385765076,0.4189314842224121,0.5687724351882935,0.6540122628211975,0.6357930898666382,0.5753591656684875,0.3295362591743469,0.4233282208442688,0.30390217900276184,0.6821243166923523,0.20927853882312775,0.6273914575576782,45.64021053597054,65.61052432028427,8.882074978836302,11.061934078356284,177.06155892895615,19.72482800385145,32.735740992866624,0.04291038971968094,0.029137677128591475,0.005920535472238393,0.04218214300832077,0.00017781774866791126,0.00126690123535256,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2900,115.41284918785095,2.6355059146881104,0.5469920039176941,0.4195970594882965,0.5699389576911926,0.6542709469795227,0.6352634429931641,0.5863627791404724,0.32953089475631714,0.42339417338371277,0.30392900109291077,0.6798689365386963,0.20935757458209991,0.6443672776222229,49.47380371429708,75.12461679275768,9.46657532583367,11.199908056659796,176.5699238349114,125.80297154614719,312.2139071429753,0.3615120042706124,0.5570835649901783,0.03921048155285278,0.0740176580552591,0.0011948607632433826,0.002255539638761719,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2901,115.44482469558716,2.6674814224243164,0.546880841255188,0.4202576279640198,0.571142315864563,0.655203640460968,0.6345535516738892,0.588955819606781,0.3295510709285736,0.42350512742996216,0.3039301633834839,0.6780616044998169,0.20952124893665314,0.6487138867378235,49.64242197876746,78.47917115363177,9.91669606655954,11.275355196651484,176.25133585448125,5.2733569037108525,104.9101202254158,0.08407865400919265,0.1360319182816135,0.04761438119812585,0.05652239919136414,0.0015224940143553373,0.001807332412612391,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2902,115.4753270149231,2.697983741760254,0.5468264222145081,0.4208163619041443,0.5722691416740417,0.6561363935470581,0.6325267553329468,0.5896075367927551,0.3295742869377136,0.4236782491207123,0.30389314889907837,0.6766896843910217,0.20961281657218933,0.6503509283065796,48.339113692861815,80.1872031874085,10.249881983675412,11.338793658909808,176.05644367116454,-42.72816999755491,55.99679207883537,0.06979795326245025,0.053753305138209646,0.04795679469510814,0.044993934045384626,0.001462793466118182,0.001372419344432432,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2903,115.50682759284973,2.7294843196868896,0.5470064878463745,0.4208354949951172,0.5779452919960022,0.655877411365509,0.6171594858169556,0.5978731513023376,0.32997196912765503,0.423612117767334,0.30162107944488525,0.6738170385360718,0.21037515997886658,0.6602544784545898,41.55972977611407,88.01025113320154,12.018748562150128,11.946184044641878,175.2566923498654,-215.2145885239568,248.34617206112117,0.5539315798430118,0.3153227285223892,0.18037940360964053,0.11626982112447536,0.005682055459765562,0.0036625665608475346,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2904,115.53757977485657,2.7602365016937256,0.5473382472991943,0.42095768451690674,0.5805612206459045,0.6558359265327454,0.6101825833320618,0.6022889614105225,0.3302539587020874,0.42359983921051025,0.3007988929748535,0.6714322566986084,0.21116678416728973,0.6637901067733765,37.00164151805669,91.90452503963935,12.830060945789077,12.227732967378088,174.87151531553212,-148.2199948297704,126.63406796864544,0.2684983152205996,0.11781819690393007,0.08507551019530193,0.08202778745683044,0.0026162575738503517,0.002522533449490504,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2905,115.5849335193634,2.8075902462005615,0.547476589679718,0.42124879360198975,0.5802710652351379,0.6563891768455505,0.6103581786155701,0.6029244661331177,0.3302658200263977,0.42351388931274414,0.3006192147731781,0.6698073744773865,0.2162189781665802,0.6731285452842712,37.308202168972144,99.11717114955405,12.75163494946456,12.30935927803949,174.82861321457983,6.4738418071923105,152.3141661769428,0.013923245200508331,0.22421648604514435,0.01319263768799006,0.03452285328526772,0.000624720794448336,0.0016347863741175493,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2906,115.61561298370361,2.8382697105407715,0.5475777387619019,0.4214906394481659,0.5800553560256958,0.6568938493728638,0.6108052730560303,0.6033605933189392,0.33027946949005127,0.4234408736228943,0.3004820942878723,0.6687353849411011,0.2188624143600464,0.6757956147193909,37.72866735060711,101.86999011997437,12.680479898147471,12.380290510097952,174.808468244047,13.705101789664727,89.7283909488715,0.02035824813548198,0.12239886865365178,0.017889475438477635,0.03522628789772913,0.0005488395237798365,0.0010807236433963505,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2907,115.64666080474854,2.8693175315856934,0.5476829409599304,0.4212563633918762,0.5798949003219604,0.6558229327201843,0.6122423410415649,0.614055871963501,0.33027753233909607,0.4221489727497101,0.29984110593795776,0.6563187837600708,0.2157992571592331,0.6870852112770081,45.576058601044906,117.51245374903587,12.50888665049877,12.924480670478244,175.14352856597105,252.7517547554694,503.8184034373629,0.34757326038310016,0.3767663513624877,0.03487750376593191,0.40045113581731073,0.0010828704954182428,0.012433135202091569,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2908,115.67848634719849,2.9011430740356445,0.5484373569488525,0.4210626184940338,0.5796831846237183,0.6554099321365356,0.6282832026481628,0.6195161938667297,0.3294522166252136,0.42091792821884155,0.29938167333602905,0.6518761515617371,0.2123776376247406,0.6968763470649719,61.146657656055055,124.76702035330513,12.336004809540675,13.095826825413425,175.00211759539764,489.2485047033044,227.94793256635873,0.532425935470905,0.3258948378004361,0.014582769021620277,0.14033774993494225,0.00046410453453540906,0.004466325017885137,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2909,115.70867156982422,2.931328296661377,0.5489673018455505,0.42098191380500793,0.57965087890625,0.6551196575164795,0.6351146101951599,0.6216928362846375,0.3289234936237335,0.42024585604667664,0.2990170121192932,0.6498318314552307,0.21028605103492737,0.6998109817504883,66.38953928564885,126.81280177221237,12.24810457063045,13.19819256802621,174.842542701242,173.69034161518238,67.77426969060163,0.23752651986996418,0.11938697466449139,0.009675820566627179,0.06879489266851944,0.00029206679789028185,0.0020765891507126266,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2910,115.74031639099121,2.962973117828369,0.5489681959152222,0.4209316670894623,0.5777437090873718,0.6525067687034607,0.6415609121322632,0.6397014856338501,0.32894831895828247,0.42014187574386597,0.29876330494880676,0.6474024653434753,0.207149475812912,0.7151351571083069,85.73721412358819,134.04237165887278,11.88429560768568,13.432708949698805,174.61583244237,611.400985198815,228.45981174958803,0.6044474291620734,0.49429514367210875,0.10222480182270796,0.07718728873092172,0.0032348855725108103,0.0024425779482550093,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2911,115.77531623840332,2.9979729652404785,0.5491611361503601,0.42105260491371155,0.5737470388412476,0.652571976184845,0.650114893913269,0.6511815786361694,0.32879194617271423,0.4201042354106903,0.29810911417007446,0.648776113986969,0.20696239173412323,0.7287277579307556,95.01868865197744,138.89864809277944,10.867759190712272,13.673961269773951,173.8458891036215,265.1861426452395,138.75136016240074,0.4090456057604506,0.3883985002341325,0.11420627377108893,0.04347080986368514,0.003997202155493701,0.0015214717121097992,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2912,115.81831622123718,3.040972948074341,0.5493018627166748,0.42114514112472534,0.5712336897850037,0.6526285409927368,0.6525257229804993,0.6556508541107178,0.3286556899547577,0.42009812593460083,0.29781436920166016,0.6497436165809631,0.20715177059173584,0.7313570380210876,97.54150436584855,139.64221453153075,10.210058975962975,13.752700016989783,173.58508123078568,58.67015630258356,17.2922496649408,0.1180940689096481,0.06130447685363311,0.05846480223297857,0.023521007520291515,0.002513985492403233,0.0010114029196076812,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2913,115.84831595420837,3.0709726810455322,0.5496562719345093,0.4211905896663666,0.5702800154685974,0.6526970267295837,0.6535426378250122,0.6575140357017517,0.32857969403266907,0.4200918972492218,0.2976725995540619,0.6503116488456726,0.2073005884885788,0.7317593097686768,98.4018074421584,139.672980503301,9.890057443043105,13.771317836029931,173.56602875370154,28.67702446338413,1.0255415206460354,0.0707549892302566,0.014297342425165846,0.03187129102413162,0.01951538961339018,0.0009561302201710781,0.0005854564772304676,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2914,115.88131713867188,3.103973865509033,0.5499141812324524,0.42058178782463074,0.5703451633453369,0.6525976061820984,0.6566540598869324,0.6673479080200195,0.32850244641304016,0.41991764307022095,0.2976763844490051,0.6506832242012024,0.2074485570192337,0.7421363592147827,104.73063133396394,142.99503854002543,9.656197318586656,13.7822329701367,174.1042388396823,191.77565880416097,100.66481220995554,0.3125451011585377,0.3144767231359556,0.003601815291103291,0.011260039228447066,0.00011886417082515818,0.00037159463164423886,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2915,115.92631602287292,3.148972749710083,0.5500742197036743,0.4192640483379364,0.5707777738571167,0.6487983465194702,0.6591529846191406,0.683829128742218,0.3285033106803894,0.41970545053482056,0.29768696427345276,0.651229202747345,0.20708878338336945,0.7579385638237,116.77675209492983,147.24977731579355,9.713568792904068,13.666126519506001,174.76695307642953,267.69821018550635,94.55209504214454,0.3704445390612463,0.35125981226610337,0.08497567106574969,0.01213543519365332,0.0038238103821941686,0.0005460810430085502,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2916,115.95731663703918,3.1799733638763428,0.5501927137374878,0.4183921813964844,0.5710623264312744,0.6468148827552795,0.6603407263755798,0.6877824664115906,0.3285035789012909,0.41952282190322876,0.2976916432380676,0.6517307758331299,0.20680856704711914,0.7616491913795471,119.86946348512046,147.97376152594376,9.732907396585475,13.583119454416826,175.15635567904363,99.76290707029455,23.353866677201875,0.13315562494578248,0.12003610881549162,0.06463649725648889,0.01618016038868445,0.0020037711125069197,0.0005015949093578063,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2917,115.98831605911255,3.210972785949707,0.5502762794494629,0.417738139629364,0.5712825655937195,0.6457549929618835,0.6609082221984863,0.6890555620193481,0.32850390672683716,0.4193497896194458,0.29769936203956604,0.652153730392456,0.2065998762845993,0.7628393769264221,121.0500144874323,148.08158790299538,9.748983737167608,13.51429141748805,175.41849513547143,38.08300037071379,3.478335073358385,0.04496381221396752,0.038979542011695296,0.03492098048763157,0.013646221708180356,0.0010825302133518086,0.00042302498643858867,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2918,116.02031707763672,3.242973804473877,0.5501440167427063,0.41731756925582886,0.5713537931442261,0.641631543636322,0.6602269411087036,0.6963884234428406,0.3283844590187073,0.41934341192245483,0.2976618707180023,0.6547806859016418,0.20695607364177704,0.772555410861969,127.03970382231425,149.83245678465457,9.826723754133516,13.40873267682395,175.91299738444727,187.17183424515116,54.712911101150745,0.2301314762328398,0.30382036033762716,0.12887291262402528,0.08209810657927694,0.004124064464145165,0.002627223029442718,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2919,116.0513288974762,3.2739856243133545,0.5498346090316772,0.4169972538948059,0.5716992616653442,0.6409161686897278,0.6613582372665405,0.7118749022483826,0.3279993534088135,0.41935938596725464,0.29718562960624695,0.6598659157752991,0.20697514712810516,0.7873151302337646,133.93611088465738,152.00952960981942,9.933138528068978,13.263416448771723,176.050053862043,222.3799537737581,70.2013889037714,0.5007040806689482,0.4759389088483086,0.025616819860102922,0.16469467587170053,0.000794424202361862,0.005107481616654325,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2920,116.0824978351593,3.30515456199646,0.5495890378952026,0.41670212149620056,0.5719456672668457,0.6402969360351562,0.6618269085884094,0.7158224582672119,0.32771167159080505,0.4193609654903412,0.2968652844429016,0.6624955534934998,0.20699746906757355,0.7909415364265442,135.74957561132965,152.25173000907142,10.017044345877718,13.177721362900899,176.13684691454705,58.18179448750412,7.770569588044674,0.1275397985016139,0.11634900518925104,0.021382085838543473,0.08499096994540589,0.0006664569010363734,0.002649078245855046,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2921,116.1136908531189,3.3363475799560547,0.5491915941238403,0.41620004177093506,0.5720201730728149,0.6388285756111145,0.6615727543830872,0.7231290340423584,0.32757946848869324,0.4200681149959564,0.29632240533828735,0.6671653389930725,0.20726926624774933,0.8027300238609314,139.12432377658126,153.90833659348326,10.096813506487736,13.176278980646453,176.20617475033154,108.18921624137273,53.108249626813475,0.23437920427659664,0.37802114345495463,0.04713392764795621,0.15071434932003905,0.0014702494516289364,0.004701235405108611,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
