Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
3379,131.21607494354248,1.6154072284698486,0.5833322405815125,0.3820948898792267,0.5052919387817383,0.543789803981781,0.42356735467910767,0.3023594617843628,0.40431055426597595,0.4172355830669403,0.32250720262527466,0.6326905488967896,0.26622679829597473,0.43900981545448303,44.464825635780606,36.993618055142484,11.610864706038063,13.576119281444669,170.54640013039085,42.01309409313447,46.81151871070208,0.27049382227547303,0.10865960682694441,0.24206339132590413,0.07393353402863928,0.0075037098114020175,0.002291861572472966,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3380,131.2490758895874,1.6484081745147705,0.5835810303688049,0.38095319271087646,0.5023712515830994,0.5493786334991455,0.41668692231178284,0.30284035205841064,0.4055078625679016,0.4142526686191559,0.3225570321083069,0.6301591992378235,0.26044729351997375,0.43925797939300537,44.90687834664629,39.03897400483269,11.621748977511414,13.629338158272654,170.52647968537812,13.395152680288193,61.97870651665576,0.20900058999237542,0.17529286047340106,0.1910849339079529,0.07672022654669584,0.006305983593893816,0.0025318400568216924,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3381,131.2940366268158,1.693368911743164,0.5836054086685181,0.38016536831855774,0.5007437467575073,0.5550569891929626,0.41492199897766113,0.304372638463974,0.4071180820465088,0.41203609108924866,0.3226239085197449,0.6301239132881165,0.258141428232193,0.4398294985294342,44.24969378666014,39.8972345846627,11.295626621886647,13.576638178842066,170.63037237008547,-14.616854626910444,19.089112695598807,0.05198480900747093,0.0528380240377926,0.1313810083588352,0.0016817896001618557,0.005906986993622967,7.561450028632225e-05,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3382,131.32432413101196,1.723656415939331,0.5836490392684937,0.3796626627445221,0.5024036169052124,0.5591289401054382,0.4151449203491211,0.30760204792022705,0.4079904556274414,0.411172479391098,0.3222479224205017,0.6311124563217163,0.25729987025260925,0.4405328631401062,43.48901499752897,40.11679561288375,10.308997308460802,13.564961485947478,170.61616450166196,-25.115268138450205,7.249228156899019,0.1068788718434831,0.03621252317627462,0.1451841830488581,0.03491970739966823,0.004397266553309367,0.001057630784396375,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3383,131.35555958747864,1.7548918724060059,0.5836955308914185,0.37709805369377136,0.5294783711433411,0.5750345587730408,0.42090973258018494,0.37525731325149536,0.41137251257896423,0.4071413576602936,0.3257844150066376,0.6295897364616394,0.25493377447128296,0.440902441740036,43.84007458872195,41.625247033597034,1.2275708032565877,12.928469303950624,170.58279132681983,11.239137534856416,48.29292065325367,2.1738253473199576,0.07666881711535652,1.0053040505667645,0.1232696511754863,0.03140113090725002,0.003850383822954091,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3384,131.3870391845703,1.7863714694976807,0.5836562514305115,0.37572357058525085,0.5302824378013611,0.5770883560180664,0.3984883427619934,0.36822834610939026,0.414013534784317,0.40372025966644287,0.326233834028244,0.6217838525772095,0.2524181604385376,0.42540523409843445,47.09805443717749,42.5273049751666,0.6005330437764768,13.378158911964057,171.27403187978848,103.49496656414186,28.655320426833786,0.7464308499363976,0.49873751440012143,0.07006396072760279,0.24837708918531087,0.0022055852543518624,0.007818810694356566,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3385,131.4193081855774,1.8186404705047607,0.5836429595947266,0.3757537603378296,0.5390342473983765,0.6196269392967224,0.402432382106781,0.37769901752471924,0.41373229026794434,0.3971380591392517,0.3262474536895752,0.6223224401473999,0.24864375591278076,0.42423170804977417,39.81656820628764,42.62448106601314,3.792836857566558,12.798772262810909,171.67227488104353,-225.6495709083845,3.0114378447977743,0.317924208915026,0.12249003732284369,1.3458595565097335,0.01669589175581495,0.043429543384400936,0.0005387597478824926,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3386,131.45001602172852,1.8493483066558838,0.583633542060852,0.37577617168426514,0.5422083139419556,0.630250096321106,0.4034639894962311,0.3793618977069855,0.41338175535202026,0.3942376375198364,0.3262706398963928,0.6225090622901917,0.24724383652210236,0.4233950078487396,38.18909092906191,42.535193596716944,4.838964231728921,12.549267731373305,171.87394718143588,-52.998761267853425,-2.907644448041968,0.06372579496630691,0.05311028921758805,0.3610546555474411,0.006124071072321401,0.011087207204150991,0.000188056971066678,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3387,131.49703669548035,1.8963689804077148,0.5835584998130798,0.37614256143569946,0.5447767376899719,0.6383297443389893,0.3978363275527954,0.4017016291618347,0.410656213760376,0.3949904143810272,0.32439884543418884,0.6226456165313721,0.2233644425868988,0.44843578338623047,40.25326463681111,50.863373148212915,5.186679303331224,12.861540421968677,171.9110417879442,43.899279679479626,177.1174014955849,0.48994765259344303,0.7358790818746472,0.18030495925927317,0.03991369684236008,0.008478060665167474,0.001876768917454103,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3388,131.52707171440125,1.9264039993286133,0.5835666656494141,0.37668025493621826,0.5457192659378052,0.6399454474449158,0.39588478207588196,0.4042760133743286,0.40774625539779663,0.39557603001594543,0.3231150507926941,0.6228417754173279,0.21926972270011902,0.45544198155403137,40.628359130200884,52.23787978209095,5.091258973650662,12.856286784360824,171.90233271885845,12.488571902606079,45.76346822014651,0.10755702685133975,0.2701852680337484,0.062278067245569155,0.043239338184846224,0.0018705229280776548,0.0012986943405089825,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3389,131.55872631072998,1.9580585956573486,0.5835710167884827,0.3772124946117401,0.5455424785614014,0.6405146718025208,0.3940599858760834,0.4037453830242157,0.40529051423072815,0.39600247144699097,0.3220727741718292,0.6232323050498962,0.22086939215660095,0.455922931432724,40.82904094239872,51.283331169722885,4.750069868514922,12.769535548736965,171.9752830586,6.339736893616962,-30.155134579983454,0.06003492991352911,0.05276976741864194,0.018829664304139536,0.03516197615201244,0.0005960454225531344,0.001113038161212573,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3390,131.5888593196869,1.9881916046142578,0.5833839774131775,0.37777912616729736,0.5460934638977051,0.6495552062988281,0.3945772051811218,0.4229087829589844,0.4071075916290283,0.3965589702129364,0.3205176591873169,0.6230567693710327,0.21929946541786194,0.46389517188072205,41.576066247235524,53.37597699331297,5.031628805472056,13.359067032086589,171.7171457588901,24.790929638160765,69.44695853582391,0.6361919765277471,0.26964942265058,0.30057765392319125,0.05193608583930377,0.00905730913791427,0.0015649905397825447,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3391,131.62086009979248,2.0201923847198486,0.5833503603935242,0.3779732584953308,0.5453606843948364,0.6550787687301636,0.3903709650039673,0.4333271086215973,0.4143403172492981,0.40060025453567505,0.31948626041412354,0.6219589114189148,0.20211227238178253,0.48560139536857605,42.7572785289942,63.91679364237469,5.714429839304636,14.764015580216348,171.12979582472917,36.91198395355078,329.3924902543282,0.35109734717548013,0.865191886843062,0.1741194197108784,0.04707213633928097,0.0055719572622808956,0.0015063450840937212,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3392,131.6670446395874,2.0663769245147705,0.5829282999038696,0.3780384063720703,0.5451546311378479,0.6586597561836243,0.3845822215080261,0.43243175745010376,0.41775375604629517,0.4051116406917572,0.31872275471687317,0.6223172545433044,0.1983102411031723,0.49556416273117065,43.03276773414147,68.04026742202468,5.9866776027767505,15.447595429798646,172.02876158905252,5.964965903537369,89.28255641303109,0.1268298166845962,0.23089092491799124,0.07766475136147205,0.018261871172216348,0.003586910799916619,0.0008434161158829626,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3393,131.6980369091034,2.0973691940307617,0.582770049571991,0.3782673180103302,0.5453467965126038,0.6582473516464233,0.3853239417076111,0.43433746695518494,0.41901272535324097,0.40844541788101196,0.3189384341239929,0.6275933980941772,0.2008579522371292,0.49597883224487305,43.16571184459857,66.44135292484579,6.024995000064438,15.316965474408812,171.89173725035027,4.2895893890087775,-51.59075221496436,0.06598303337280319,0.08328646872354363,0.014680372410036115,0.17038281124400104,0.0004549780583269607,0.005280550006966338,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3394,131.72897863388062,2.1283109188079834,0.582771897315979,0.37819746136665344,0.5473523736000061,0.6582236886024475,0.38709136843681335,0.44906875491142273,0.42661046981811523,0.4092579782009125,0.3207799196243286,0.6258623003959656,0.1944219172000885,0.5137943029403687,44.66931498615897,74.4695446584023,6.810538642979814,16.140736567888624,171.12071830004965,48.59467765246588,259.46167485358194,0.47951221758976825,0.6121951639550731,0.0648223941176361,0.08168269372060422,0.00200571667818849,0.002527403428165029,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3395,131.76020121574402,2.1595335006713867,0.583110511302948,0.3775818943977356,0.5556195974349976,0.6563453078269958,0.39500337839126587,0.4799487292766571,0.43012261390686035,0.4037569463253021,0.3207762837409973,0.6063182353973389,0.19582290947437286,0.5205681324005127,47.951276028720564,83.90086753196769,8.457273718433857,19.106783757806717,170.6384269290727,105.1149791814126,302.06735992644013,1.0209746347406279,0.22154452222032506,0.2715320104264353,0.6259592951771811,0.008477930424073861,0.01954406533682778,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3396,131.79103684425354,2.190369129180908,0.5832222104072571,0.3773455321788788,0.5595071911811829,0.6552650332450867,0.39796602725982666,0.48802709579467773,0.43137091398239136,0.39884379506111145,0.32077163457870483,0.5968326926231384,0.19847621023654938,0.5183085799217224,48.88459692583751,86.48438714377961,9.325024797757614,20.168431958782087,170.14150056793403,30.26761386844303,83.7835885529033,0.27904385526921943,0.113020276745526,0.13085172169878617,0.30761636366911094,0.004034895080135062,0.009485543913550566,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3397,131.82305240631104,2.2223846912384033,0.583227813243866,0.3773145377635956,0.5607314705848694,0.6547138094902039,0.39952388405799866,0.49047917127609253,0.43207281827926636,0.3960305154323578,0.32071858644485474,0.5923720598220825,0.20024962723255157,0.5157599449157715,49.10347615840952,87.10526653173879,9.63157070480472,20.669633411643684,169.65914726125433,6.836651256627423,19.393049756370743,0.09074017124454813,0.09698168721092543,0.04193740219108571,0.13933687060388394,0.0013426495023788362,0.004460948227715813,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3398,131.85405230522156,2.253384590148926,0.5833438038825989,0.3744516372680664,0.5638779401779175,0.6540527939796448,0.40412789583206177,0.5074898600578308,0.43240246176719666,0.392268568277359,0.3215605616569519,0.5937137007713318,0.1978519856929779,0.5335612893104553,51.447636584132276,92.89006597527757,10.359683704985809,20.007130721312247,170.90148952619424,75.61832483676469,186.60704217894104,0.5684768728297787,0.5794240308425149,0.10371496913098646,0.05109558341635421,0.003215153558568538,0.0015839579206811483,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3399,131.88403725624084,2.283369541168213,0.583590567111969,0.37104544043540955,0.5654596090316772,0.6538618206977844,0.40599948167800903,0.5347115993499756,0.43096309900283813,0.3926849365234375,0.32155147194862366,0.5958997011184692,0.19837011396884918,0.5435556173324585,56.90067390739493,95.27585393048662,11.091716955184934,19.31226577245954,170.4096740033277,181.8591372637267,79.56617816965758,0.9099898919926486,0.3337590735742286,0.053131864365492366,0.07290387914311608,0.0015931563505626948,0.002186019245222363,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3400,131.9150369167328,2.3143692016601562,0.5842646360397339,0.3688581883907318,0.5694090723991394,0.6533713936805725,0.4133945107460022,0.5447575449943542,0.42995110154151917,0.39155691862106323,0.32188454270362854,0.5969545841217041,0.1985158771276474,0.5436462163925171,58.144153127037164,94.38088071357811,11.73411426871437,18.59798222211462,168.29956040273498,40.11267220056831,-28.870419956409187,0.40240029982540865,0.005536346024078148,0.1283819357223065,0.03568478432293944,0.003979796420689997,0.0011062161987393457,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3401,131.94603753089905,2.345369815826416,0.5846644639968872,0.36902129650115967,0.5693997144699097,0.654443085193634,0.4062723219394684,0.5631173253059387,0.42867952585220337,0.3959598243236542,0.32177332043647766,0.6137221455574036,0.18634487688541412,0.581210732460022,63.81935425487179,102.64867005077618,11.634882469890943,17.022909480411144,168.40742383108915,183.06737722671838,266.69759808166987,0.6352396293512118,1.2737501612883275,0.034571326971138246,0.5408902617354315,0.0010717323686478665,0.01676793031034737,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3402,131.97703671455383,2.376368999481201,0.5853259563446045,0.3689768612384796,0.5708450078964233,0.6545705199241638,0.4030486047267914,0.5657256841659546,0.42859920859336853,0.3984242081642151,0.3217206597328186,0.6218594312667847,0.16189327836036682,0.6098119616508484,65.0023573403283,111.25307864835257,11.812544448022232,16.281688312044373,168.66920506724068,38.162394811125914,277.568877083903,0.13377102491258744,1.2138575333791908,0.04680447934453223,0.2625054967875408,0.001450900651067753,0.008137456105307592,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3403,132.0072946548462,2.4066269397735596,0.5864084959030151,0.36906346678733826,0.5716975927352905,0.6550519466400146,0.40341073274612427,0.5665081739425659,0.4273264408111572,0.39869561791419983,0.3214331269264221,0.6242382526397705,0.17047381401062012,0.5960742235183716,65.19362470649963,104.58226713696921,11.392116657945508,16.639385863073493,168.17449243905017,6.32122888482385,-220.46482499894637,0.02849573016209331,0.5353059052905936,0.03235905228029752,0.07919031056599217,0.0009791182718145463,0.0023961356888391096,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3404,132.0392942428589,2.438626527786255,0.5862820148468018,0.36890754103660583,0.5638166069984436,0.6556965112686157,0.3537197411060333,0.6204611659049988,0.43374961614608765,0.39874836802482605,0.3486209809780121,0.6236875653266907,0.2187546193599701,0.5936819314956665,84.9586017519835,97.71934272113042,9.088207051378417,12.070584563132378,170.35573535008837,617.6634848436933,-214.46914920017213,2.2921951747422273,1.510645621097388,0.24710631915070833,0.8498056452358611,0.007907300408156268,0.027193430538410265,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3405,132.07029461860657,2.4696269035339355,0.5844817757606506,0.36894363164901733,0.5569203495979309,0.655683159828186,0.3476584553718567,0.633521318435669,0.4363035261631012,0.4000130891799927,0.35266023874282837,0.6248201131820679,0.21725130081176758,0.6051943898200989,89.44504291666551,102.16174137280123,7.9180527964735345,11.39519728617175,171.3211379212331,144.72215437639267,143.30144537048645,0.46445087297098814,0.37451792902894215,0.22245763667841437,0.13532187446338792,0.0068962703249718735,0.004195028955245498,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3406,132.102867603302,2.50219988822937,0.5844912528991699,0.3695884346961975,0.5581701993942261,0.6548508405685425,0.35412463545799255,0.6645557284355164,0.4354965090751648,0.40002551674842834,0.3489725887775421,0.6363019943237305,0.17846053838729858,0.687866747379303,97.99480311605521,126.93852249914318,8.622586102469247,9.609747067936512,172.6400775293644,262.48009752044703,760.6543077955843,0.9732262783942319,2.8035670029856514,0.0461003421737734,0.3702311583817008,0.0015016257400806178,0.012059533855740151,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3407,132.14857602119446,2.547908306121826,0.5848407745361328,0.3699546754360199,0.5602045655250549,0.6539317965507507,0.3563433587551117,0.6671794652938843,0.43524670600891113,0.40011832118034363,0.3466421365737915,0.6417566537857056,0.1638146936893463,0.702894926071167,98.67630323759931,128.62726131240257,9.332936203203486,8.409465370191484,174.66528784957507,14.90972895074941,36.945903864638225,0.07517416155511368,0.45909365765444465,0.0488384397246732,0.12977121629563929,0.002232327812150889,0.005931636984853383,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3408,132.18004941940308,2.5793817043304443,0.5843052864074707,0.3699747323989868,0.5608152151107788,0.6540072560310364,0.3515545427799225,0.6921194791793823,0.4369997978210449,0.3970607817173004,0.36269885301589966,0.6418483853340149,0.2388903647661209,0.6885509490966797,105.04974681083743,127.55202497009802,10.012121981281757,5.4745719222596,172.5289748849226,202.50255568186213,-34.16333804114372,0.8068912893881608,2.428516631628922,0.01954966142748543,0.5101761927121929,0.0006152942789509115,0.01605697846978757,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3409,132.2100510597229,2.6093833446502686,0.5824030637741089,0.369997501373291,0.5636581182479858,0.6490975022315979,0.3574826121330261,0.7050046324729919,0.43834438920021057,0.3954114615917206,0.3677827715873718,0.6416154503822327,0.2476738691329956,0.6999887228012085,109.0139895438463,131.91209212358422,10.550784884532487,6.5810897247811155,174.90157649710497,132.13419968872176,145.32762565669424,0.4727545577343022,0.48068224127606246,0.1891039133024332,0.1696324609482115,0.005673427589970823,0.005089252079934869,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3410,132.2406837940216,2.6400160789489746,0.5814589858055115,0.37002670764923096,0.5651999711990356,0.6465207934379578,0.3607023358345032,0.7089092135429382,0.4383850693702698,0.3941137492656708,0.36780208349227905,0.6410514116287231,0.24917741119861603,0.703406035900116,110.33132871801547,133.68019134643944,10.84492445977969,6.858489888670995,176.7351942943369,43.00429603585282,57.719275256793274,0.16521107377952055,0.12187787293687677,0.09802548029453775,0.018423731214995027,0.003002788492365621,0.0005643692630997195,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3411,132.27168345451355,2.671015739440918,0.5812487602233887,0.36938807368278503,0.5680195093154907,0.6449018716812134,0.3733479380607605,0.7216152548789978,0.4380851686000824,0.3940364420413971,0.365871787071228,0.6401851773262024,0.2418297529220581,0.7317227721214294,114.25673741789956,142.7759646180552,11.258335779543195,7.9571192759343985,175.61639323716938,126.62747390102159,293.4152544664065,0.5782763338579903,0.943703807696663,0.10488055932161043,0.06825080905138492,0.0032512617311750485,0.002115751908893387,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3412,132.3021948337555,2.7015271186828613,0.5810178518295288,0.3693661093711853,0.5696127414703369,0.6441842317581177,0.38083818554878235,0.7250130772590637,0.43786853551864624,0.39394518733024597,0.3641508221626282,0.6395419239997864,0.24098336696624756,0.7356216311454773,115.55591972516535,144.66438560039126,11.591709668048725,8.661611300335661,174.15737877010014,42.58025495877408,61.89235063290979,0.2695683277683738,0.13076008431308733,0.057270333083466816,0.060215306081599036,0.0017473968520220714,0.0018372520400253666,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3413,132.33433485031128,2.7336671352386475,0.5807713866233826,0.36808696389198303,0.5716913938522339,0.6405353546142578,0.3981255292892456,0.731196939945221,0.43766045570373535,0.3938399851322174,0.35746127367019653,0.6394729018211365,0.23755958676338196,0.7529646158218384,119.4889870047501,151.50867802523015,11.692836956991135,9.982292948149095,172.9902792997746,122.3729077039533,212.95236151976178,0.5712528656926477,0.5500217701426733,0.1306600646899352,0.20814875915688513,0.004199416642314605,0.006689904565368629,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3414,132.36479926109314,2.764131546020508,0.5807316303253174,0.36612650752067566,0.5727932453155518,0.6388756036758423,0.40289950370788574,0.7322417497634888,0.43748345971107483,0.39386075735092163,0.35496410727500916,0.6396667957305908,0.2346893846988678,0.7543216347694397,120.45839213942355,152.18703306981948,11.644092631682266,10.470885094866963,172.6723850190124,31.820905436670095,22.267131619471268,0.16041565187052245,0.10421446688802047,0.06539424805153847,0.0822166758217948,0.001992197235412939,0.002504682585354203,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3415,132.3973250389099,2.7966573238372803,0.5805648565292358,0.36633026599884033,0.5726532340049744,0.6387847661972046,0.41342148184776306,0.7607124447822571,0.4348597526550293,0.3938813805580139,0.3509739339351654,0.6393864750862122,0.23145098984241486,0.7674733400344849,129.1054772427639,155.84547655296967,12.214834376577505,10.217505220136578,173.9519218926058,265.8532918736637,112.47827811403349,0.9331921493606211,0.41642477124886507,0.005131222962072514,0.12297962221637256,0.00016689701799269164,0.004000007868200348,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3416,132.42832469940186,2.8276569843292236,0.5805016756057739,0.3669268488883972,0.5702956914901733,0.6407563090324402,0.41115817427635193,0.7922367453575134,0.43190211057662964,0.3963697552680969,0.33698803186416626,0.6451970934867859,0.1936943233013153,0.7951860427856445,135.7223818151315,157.1868859353436,12.2406603258073,11.377938853434351,173.2762975987667,213.45087227930492,43.27174430579858,1.019541616219414,1.5108376469551679,0.09913882437109395,0.48855130730422663,0.0030732698970743124,0.015144924659326113,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3417,132.459326505661,2.858658790588379,0.5803393125534058,0.3672184944152832,0.5690156817436218,0.6424404978752136,0.40898337960243225,0.795663058757782,0.4314363896846771,0.3974422514438629,0.331860214471817,0.6500150561332703,0.186994731426239,0.7990491390228271,136.11068984074691,157.32932500944756,12.217208165894291,11.809879238064717,172.99665870943866,12.52533553591668,4.594541134579316,0.1309035133202262,0.24945533766964156,0.0682347327351832,0.22695905499836552,0.00211539996440139,0.0070361406518202945,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3418,132.49055552482605,2.889887809753418,0.5797812342643738,0.3695187270641327,0.56440269947052,0.646228015422821,0.4079591631889343,0.8306170105934143,0.42897170782089233,0.399900883436203,0.32709038257598877,0.6592128872871399,0.1894228458404541,0.8096441030502319,142.86832351183796,158.98613567200505,11.082735197759815,11.723291813013114,175.08519632200424,216.3895585506004,53.053560657847754,1.1197583300055454,0.3480620591745326,0.1911254187745431,0.33177640763783317,0.0059686593658363225,0.010361051792629705,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3419,132.52150225639343,2.920834541320801,0.5787562131881714,0.3696933686733246,0.5622860789299011,0.6497334241867065,0.4067606031894684,0.8372082114219666,0.4274270534515381,0.4004509150981903,0.32581624388694763,0.6637981534004211,0.19097217917442322,0.8110284805297852,143.68744027837315,158.61310066899787,11.063038536496322,10.655767816624719,175.75339438055565,26.46860346953472,-12.054100194553197,0.2164780821719633,0.067138704381105,0.1323200013471529,0.15378042207823264,0.004094871562686073,0.004759001442373895,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3420,132.56755208969116,2.9668843746185303,0.5781773924827576,0.36975350975990295,0.5579995512962341,0.6503564119338989,0.4086189270019531,0.844890296459198,0.4244471490383148,0.4014613926410675,0.32346564531326294,0.6661635041236877,0.19226078689098358,0.8212042450904846,146.59269790779834,160.64148853178682,10.256563139578066,10.62991539962557,175.94869719369504,63.08942772152095,44.04767004637468,0.17163270055731103,0.22273764570163504,0.09406249918822318,0.0724149427721039,0.004331562407185493,0.003334696042920006,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3421,132.59863448143005,2.997966766357422,0.5775209665298462,0.3698265254497528,0.5547627210617065,0.6509191989898682,0.4079657196998596,0.849108874797821,0.4241458475589752,0.40170082449913025,0.3226262927055359,0.6669933199882507,0.1931321769952774,0.821443498134613,148.10181257133343,160.96322255979348,9.666923514419867,10.674578548681925,175.5025858640771,48.55207656516402,10.35100614873508,0.13733982722320773,0.029072364028574958,0.10569945264215148,0.037973255720978406,0.0032853917936097733,0.0011802996099205575,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3422,132.63063287734985,3.0299651622772217,0.5775017142295837,0.3703521490097046,0.5505419373512268,0.6513397097587585,0.41197770833969116,0.8580437898635864,0.42344266176223755,0.40169137716293335,0.32250624895095825,0.6669909358024597,0.19650845229625702,0.8226657509803772,151.6446019088085,161.84441250282072,9.255527423076144,10.579825710491818,174.5100086866568,110.71771679913792,27.538566159248607,0.3060879324689777,0.11221504547711943,0.13255912723207464,0.0037522952297126414,0.00424167943595504,0.00012006742836832126,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
