Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1169,45.8213996887207,1.6454854011535645,0.5991978049278259,0.4143853783607483,0.5768159627914429,0.6651424169540405,0.7099899053573608,0.7079433798789978,0.40744686126708984,0.3633967936038971,0.3232811987400055,0.6769724488258362,0.49208059906959534,0.7458674311637878,102.71642191818543,97.17825369902732,6.726537076050355,12.927818883308973,165.45094578690595,256.94077037306494,123.2585585553078,0.5044283227749566,0.4459779148935958,0.12144692550633002,0.08047407989286176,0.003749438245472951,0.0024844811151997,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1170,45.86626625061035,1.690351963043213,0.599172055721283,0.4143846333026886,0.5775789022445679,0.6652810573577881,0.7105175256729126,0.713415801525116,0.4041687846183777,0.3640652596950531,0.32125991582870483,0.6775946021080017,0.48452243208885193,0.749207079410553,104.98544953987451,98.87178539748692,6.928117928832191,12.918740083410317,166.43793900098342,50.572799120865646,37.74596552829077,0.12253664376000684,0.18417099122892938,0.017283114450212377,0.04713680243796073,0.0007754339241263308,0.0021148662638628963,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1171,45.89857530593872,1.722661018371582,0.5989997982978821,0.4132671058177948,0.5796687006950378,0.6653586626052856,0.7146357893943787,0.7407349348068237,0.40404829382896423,0.36569663882255554,0.31640976667404175,0.677863359451294,0.4797520637512207,0.8040612936019897,114.79741548865458,112.00790440088488,7.184901299639956,14.536575215023605,167.26639455268105,303.69089560364273,406.5770066592979,0.8551100060759893,1.704204881021966,0.06472609239179344,0.1503476227769996,0.002091238900275587,0.004857589662790852,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1172,45.92899441719055,1.753080129623413,0.5985640287399292,0.4111407995223999,0.5795415639877319,0.6599705219268799,0.7073094844818115,0.7573897242546082,0.4032597541809082,0.3711669147014618,0.3159868121147156,0.6860746145248413,0.4799768030643463,0.8337398767471313,122.9528038083388,116.51146231409551,6.67891182719137,15.38184059458145,168.3985280303189,268.10080847425525,148.05027917899935,0.5981425609623104,0.9756837995628923,0.177179417307673,0.2702952364142009,0.005389640406616706,0.008222140867323553,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1173,45.97503876686096,1.7991244792938232,0.5981488823890686,0.41039901971817017,0.5793095231056213,0.6595715284347534,0.7073776125907898,0.7737427353858948,0.40253305435180664,0.3711438775062561,0.3151496350765228,0.690235435962677,0.48049744963645935,0.8540735244750977,127.39285583985831,119.42222111228702,6.712268335288528,15.283999498223944,168.49670684633608,96.42989993998893,63.21641675964582,0.35516090815985285,0.44175479519671396,0.01002427535014593,0.09217651891830493,0.00046156123941459246,0.004244207868475609,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1174,46.02304267883301,1.8471283912658691,0.5970022082328796,0.4096258282661438,0.579829752445221,0.6575205326080322,0.7070812582969666,0.7730094790458679,0.4025682806968689,0.3714677095413208,0.31594353914260864,0.6907683610916138,0.48058992624282837,0.8555059432983398,128.2630378285671,119.8371422346468,7.326699791943819,14.964368541276546,168.00289209581126,18.127314065893465,8.64348561011875,0.016475318053795516,0.029901747456044514,0.04407859120174463,0.019918931277560645,0.002115944811900346,0.0009561866236252529,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1175,46.052603006362915,1.8766887187957764,0.5966604351997375,0.4090310335159302,0.5800164937973022,0.6564367413520813,0.7069860696792603,0.7722962498664856,0.40267521142959595,0.3715633749961853,0.3162849545478821,0.6913217306137085,0.4808376431465149,0.8559357523918152,128.5316845608176,119.89183194779142,7.528768857421912,14.748313211487707,167.90466019811004,9.088083749367026,1.8501051143388063,0.02434185307946674,0.016782093740931273,0.03720397580204117,0.021996275997431574,0.0010997617101230798,0.0006502171229223141,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1176,46.08360552787781,1.907691240310669,0.596720278263092,0.40888863801956177,0.580072820186615,0.6547217965126038,0.7035139203071594,0.783457338809967,0.4024832248687744,0.3717899024486542,0.3178445100784302,0.6938188076019287,0.4836711287498474,0.876667320728302,132.3286759213285,123.06892360151372,7.810302760928098,14.235041907581586,167.41533713763005,122.47363036864448,102.47849202188704,0.37702419943185295,0.6749227034998239,0.05534613026422345,0.09496259780577841,0.0017158695942826347,0.002944079981583736,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1177,46.11362171173096,1.9377074241638184,0.598842442035675,0.40945085883140564,0.5816315412521362,0.6550832390785217,0.7002320289611816,0.7953046560287476,0.3998105525970459,0.3732965886592865,0.32161957025527954,0.6974412202835083,0.48198986053466797,0.9009856581687927,135.76713547778934,128.20389214574706,8.101812564195638,12.845745126871535,168.34759141860442,114.55352130314364,171.07333061909415,0.40956183973294685,0.8121081016373422,0.05330720199353164,0.17430319539386102,0.0016000787757348186,0.005231916759133559,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1178,46.16059899330139,1.984684705734253,0.599897027015686,0.4101170301437378,0.5830792188644409,0.6552941203117371,0.6992228627204895,0.7991540431976318,0.3983638286590576,0.374607652425766,0.3232653737068176,0.6986657381057739,0.4792695939540863,0.9007384181022644,137.16069881896584,129.28350770055823,8.109141794549345,12.578197775770366,169.05330851194904,29.664622868547376,22.981652380043897,0.08471056545254597,0.058144681440313914,0.031141784475639096,0.04366724668100963,0.0014629563779178859,0.0020513685427394138,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1179,46.19103193283081,2.015117645263672,0.6007482409477234,0.41119831800460815,0.5856708288192749,0.655333936214447,0.6978672742843628,0.800702691078186,0.3965166211128235,0.3745668828487396,0.32505837082862854,0.7009881734848022,0.47967585921287537,0.9016740918159485,138.80482834669448,130.03965681169004,8.885570110698184,11.47903354614549,169.23152426551303,54.024670411456256,24.846404022222362,0.06762861570475136,0.03351851816765472,0.08516810503346568,0.09640975253604708,0.0025919157903186623,0.0029340321689757657,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1180,46.22303247451782,2.0471181869506836,0.6009109020233154,0.41061609983444214,0.5851319432258606,0.6552363634109497,0.6911609172821045,0.8041888475418091,0.3961257338523865,0.37523385882377625,0.32582446932792664,0.7089191675186157,0.4798089861869812,0.937296450138092,140.86487785382394,134.11282343594314,8.79656704975072,10.569265855136422,163.72806664283502,64.37545736813541,127.28430237499101,0.2361941424313393,1.1131876275428514,0.017113704679615083,0.24899294027464497,0.00054764782001923,0.007967908965030395,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1181,46.2550323009491,2.079118013381958,0.6010267734527588,0.4102162718772888,0.5847105383872986,0.6551545262336731,0.6880289316177368,0.8053476214408875,0.3959285020828247,0.37567219138145447,0.32634812593460083,0.712701678276062,0.48004603385925293,0.9434016346931458,141.66472000940226,134.6625488091893,8.721063533982623,10.075393518988077,162.22531798496755,24.995202936369925,17.179011093288246,0.10435914985548382,0.19093180997371387,0.01341500153728379,0.11933147953047063,0.00042927772076836073,0.003818586632762236,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1182,46.28596878051758,2.1100544929504395,0.6010743379592896,0.4098631739616394,0.5842506289482117,0.6550403237342834,0.6863538026809692,0.8058367967605591,0.39579644799232483,0.3760659992694855,0.3266909420490265,0.7147009968757629,0.4803106188774109,0.9450076818466187,141.97296026666905,134.76180785343843,8.62601247140369,9.850055386947503,161.41020074911785,9.963650084505048,3.2084789747780507,0.05640890582760219,0.052614115702650795,0.015317724269180908,0.06556972398191079,0.00047387646388914756,0.002028496426277351,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1183,46.31586313247681,2.139948844909668,0.601204514503479,0.40985214710235596,0.5831554532051086,0.6550816893577576,0.6857194304466248,0.8075700998306274,0.3957578241825104,0.3760552704334259,0.32667863368988037,0.7144812345504761,0.47760048508644104,0.9458354711532593,141.86573419526573,135.34526295787006,8.421016543444237,9.458414717351905,159.8464174816305,-3.5868337788207714,19.517235403777352,0.061742202083912345,0.09479168863776621,0.036660994416416744,0.007362820124002361,0.0010959566702596736,0.00022010673619941713,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1184,46.347018241882324,2.1711039543151855,0.6015617847442627,0.4097800552845001,0.5826297998428345,0.6551256775856018,0.6851934790611267,0.8077735900878906,0.3951805830001831,0.37677231431007385,0.3266795575618744,0.7156729102134705,0.477360337972641,0.9516626000404358,141.69050456115295,136.01445775614545,8.112643281420832,9.437525433292596,160.9609196769783,-5.624426858271551,21.479455891651273,0.01810118100149843,0.1871948248544988,0.016931113189149083,0.03824977808965828,0.0005274906837651413,0.0011916760211200727,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1185,46.37920379638672,2.20328950881958,0.6018163561820984,0.4097450375556946,0.5822712182998657,0.655167281627655,0.6848512291908264,0.8080376982688904,0.394782155752182,0.37729528546333313,0.32668331265449524,0.7162302136421204,0.4772924780845642,0.9530614018440247,141.58400681378092,136.18569021590903,7.920543376938172,9.44282540995893,161.4037392672214,-3.3088678760370884,5.320164974638153,0.013431664473719764,0.04351165908806852,0.011215808229130876,0.017315720916879676,0.0003609870070695285,0.0005573160793531153,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1186,46.40944862365723,2.233534336090088,0.6020575761795044,0.40967047214508057,0.5820738673210144,0.6551981568336487,0.6846684217453003,0.8081554174423218,0.3945459723472595,0.37768352031707764,0.3266880214214325,0.7165350317955017,0.47718340158462524,0.9533769488334656,141.49556565754114,136.24290242313404,7.792826687590837,9.449378568420368,161.6940754091914,-2.924174618316364,1.8916361040287784,0.007189040565452639,0.011038833634888275,0.006604486840303333,0.010079559010455572,0.00019975156369531622,0.0003048545212341194,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1187,46.440465450286865,2.2645511627197266,0.6020985245704651,0.40949347615242004,0.5819763541221619,0.6549133062362671,0.6847401857376099,0.8082100749015808,0.3942334055900574,0.377797394990921,0.3266727328300476,0.7159163951873779,0.4769178032875061,0.9515174627304077,141.47648748095364,136.17430356904714,8.20017192926812,9.312764110778167,164.70208004611527,-0.6150911830957035,-2.2116657808361877,0.0029083613436069445,0.06055934156278141,0.00970696348447486,0.019951283312600675,0.00030107920349819003,0.0006188254955457383,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1188,46.48798584938049,2.3120715618133545,0.6022366285324097,0.4090938866138458,0.5817461013793945,0.654564619064331,0.6843631267547607,0.8076131939888,0.39376017451286316,0.37793493270874023,0.3261309564113617,0.7139195799827576,0.47675275802612305,0.9491414427757263,141.38700555132743,135.9861696506101,8.278780851843461,9.436447778016722,164.54739343762748,-1.883021425175732,-3.959013855636435,0.014856841676465738,0.05012048223857026,0.008793077136560462,0.04353935757883599,0.0004178505347904083,0.00206900764842646,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1189,46.5192232131958,2.343308925628662,0.6024518609046936,0.4088685214519501,0.5815815329551697,0.6544252038002014,0.6840370893478394,0.8071529269218445,0.39337635040283203,0.37800130248069763,0.32573202252388,0.7126272320747375,0.47657662630081177,0.9484364986419678,141.28678858027757,135.9651167961551,8.229297205753864,9.56298950721251,164.614710556523,-3.208240350959132,-0.6739638651802776,0.01805672440511381,0.02326106946210439,0.006904664694048347,0.04329815991980113,0.00021568352307069788,0.0013525203739481982,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1190,46.550222635269165,2.3743083477020264,0.6020203828811646,0.4095861613750458,0.5822261571884155,0.6546230316162109,0.6848549842834473,0.8073175549507141,0.39304327964782715,0.3779928386211395,0.3249644935131073,0.7113016247749329,0.4763099253177643,0.9466062784194946,141.47585955149145,135.7073519097506,8.454485955519509,9.728055015026618,164.84029989496918,6.099177293254644,-8.315151353288218,0.026913366757232212,0.05966401792456861,0.02175191692536607,0.049413026869157696,0.0006742968536741786,0.0015317752758395083,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1191,46.580585956573486,2.4046716690063477,0.6019374132156372,0.4098640978336334,0.5836116075515747,0.6539610624313354,0.6851770281791687,0.8070229887962341,0.3929745554924011,0.37767887115478516,0.32496657967567444,0.7096748352050781,0.4763258397579193,0.9452306032180786,142.1399512993982,135.70008121562356,8.732251224032481,9.912756716803111,164.87320395473182,21.87151205399389,-0.2394564828456099,0.014373982594958807,0.04531017003410563,0.05056997952106632,0.05357750198590233,0.0015354725365510843,0.0016267909074808645,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1192,46.627546548843384,2.451632261276245,0.601865828037262,0.4100932776927948,0.5847326517105103,0.6535545587539673,0.6855995059013367,0.8068042397499084,0.39295661449432373,0.37747374176979065,0.32496845722198486,0.7081469893455505,0.476323664188385,0.9445282816886902,142.6221744208114,135.75011669534055,8.937234924570168,10.09527085510091,164.9454692454222,10.268676311442352,1.0654780380414788,0.010130846129052372,0.01495562268372495,0.025392998063239268,0.03253466234816719,0.0011924702285580752,0.001527847013171064,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1193,46.65861129760742,2.482697010040283,0.6018132567405701,0.41029641032218933,0.5853539109230042,0.653248131275177,0.6858774423599243,0.8066434264183044,0.3929586708545685,0.3773404359817505,0.32496970891952515,0.7068326473236084,0.47619709372520447,0.944418728351593,142.88651780906295,135.86354381656773,9.061818362118945,10.205862088652657,164.98421829026228,8.509432677516521,3.651313007188514,0.010336695215021337,0.005388673138595474,0.022299226317836443,0.04230977781101393,0.0006927198631960152,0.001314342617961421,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1194,46.690630197525024,2.5147159099578857,0.6014750599861145,0.41261276602745056,0.589137613773346,0.655232846736908,0.6959550976753235,0.8081400990486145,0.3929171860218048,0.377354234457016,0.3248874843120575,0.7067203521728516,0.47627830505371094,0.9412968754768372,142.15170343139098,135.4924593473258,9.866089514067115,10.213684231331234,168.95378936999032,-22.949394874993786,-11.589544618862133,0.31819292915670866,0.0975333010414018,0.13344136994743921,0.004346809311147552,0.0042726458692148315,0.0001391800522945363,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1195,46.723130226135254,2.5472159385681152,0.6015424728393555,0.4141872227191925,0.5922759175300598,0.6572704911231995,0.7018547654151917,0.8079966902732849,0.3926659822463989,0.37689945101737976,0.32481086254119873,0.7038643956184387,0.4758886396884918,0.9344578385353088,141.7995140317788,135.04422497747856,10.54719049766638,10.244557567077686,169.4467132902652,-10.836587371536009,-13.791814623392193,0.18158170072007968,0.21077301011390534,0.11513170421294741,0.08790712886167423,0.0037417836808652702,0.002856984203047543,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1196,46.75261068344116,2.5766963958740234,0.6019834280014038,0.41512531042099,0.5951504707336426,0.6587264537811279,0.705213725566864,0.8079162836074829,0.3916495740413666,0.37673714756965637,0.32428574562072754,0.7030962705612183,0.47557130455970764,0.9287620782852173,141.97561989075456,134.49959923865438,10.862069726798612,10.383145433890286,169.51348725232884,5.9736474623971265,-18.474127900147312,0.11397117639316592,0.19350423872716407,0.10930116022324854,0.031562072732635484,0.0032222481874477106,0.0009304643376804298,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1197,46.785611391067505,2.609697103500366,0.6021878123283386,0.4156377911567688,0.5979565382003784,0.6587063074111938,0.7047961354255676,0.8063483834266663,0.39169418811798096,0.37581709027290344,0.324255108833313,0.7002959847450256,0.4759683609008789,0.9192338585853577,143.11173653680828,133.5388393149417,11.175932946277053,10.99047563484487,169.94121369870834,34.427038926487086,-29.11331279895831,0.04916735163105135,0.2889783216069059,0.08503271562407465,0.08486040466760975,0.0028061397869840366,0.002800453403488923,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1198,46.81661081314087,2.6406965255737305,0.6025425791740417,0.4155271649360657,0.5989434123039246,0.6579147577285767,0.7040478587150574,0.7973571419715881,0.3916788697242737,0.3741191327571869,0.3221111595630646,0.6966685056686401,0.47420191764831543,0.9057475328445435,142.1421939924785,131.79550235052884,11.4961576657681,11.30208308947819,169.349910959094,-31.276149020947297,-56.237724699738685,0.29104815453855204,0.438766839050525,0.04081035391884989,0.13592778639102007,0.001265097386093803,0.0042136828218333295,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1199,46.848289489746094,2.672375202178955,0.6027567386627197,0.41545233130455017,0.5993662476539612,0.657148003578186,0.7035171985626221,0.7928780913352966,0.3916783034801483,0.37301480770111084,0.32090136408805847,0.6947452425956726,0.4731987416744232,0.9008568525314331,141.69588843899308,131.13225308128622,11.697104114872689,11.43356361747475,169.0570731047105,-14.088516355882408,-20.936773259436798,0.14237893849305502,0.15759831264879626,0.027640517603504323,0.07172407140435565,0.0008756150183624314,0.0022721236628286206,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1200,46.879849672317505,2.703935384750366,0.6028726696968079,0.4153701663017273,0.5995291471481323,0.6563442945480347,0.7031409740447998,0.7902382016181946,0.3916778564453125,0.3722774386405945,0.32013899087905884,0.6935511231422424,0.47266334295272827,0.8987609148025513,141.47110248857385,130.82463307573946,11.810497844895952,11.51940289339609,168.90812280348305,-7.122454057754878,-9.747092078783629,0.08449139398963838,0.06854332574236109,0.02598373728169637,0.04488990603798058,0.0008200514924979195,0.001416733630172158,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1201,46.91084861755371,2.7349343299865723,0.6028774976730347,0.415463387966156,0.5999583005905151,0.6550976634025574,0.704032301902771,0.7850748300552368,0.3921188712120056,0.37212052941322327,0.3198828101158142,0.6936947703361511,0.4739091396331787,0.8886989951133728,140.61746364913577,129.0358044961229,12.015186657052537,11.529990418354227,168.69221801939435,-27.53767371546068,-57.706111159138814,0.16902960976456421,0.3270675571207941,0.04253149880645487,0.009474703173417838,0.0013184316023150578,0.0002937058048020873,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1202,46.955995082855225,2.780080795288086,0.6019145250320435,0.4151398241519928,0.5976000428199768,0.6525106430053711,0.7035841345787048,0.7694690823554993,0.3931494355201721,0.37207886576652527,0.3193510174751282,0.6937428116798401,0.47866159677505493,0.8671053051948547,136.77680969321793,124.49711847595388,11.596259752043041,11.995996068368008,159.6104130652733,-85.07097798837142,-100.5324777888389,0.34581182656883325,0.4897499530482185,0.07753827696054977,0.01182724315068347,0.0035005791303386173,0.0005339582225148965,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1203,46.9870388507843,2.811124563217163,0.5999529957771301,0.4151238799095154,0.5972414612770081,0.6519851684570312,0.7034021019935608,0.764570951461792,0.39360758662223816,0.37234628200531006,0.3190470337867737,0.6937748193740845,0.4820861220359802,0.8600150942802429,136.02655946427717,122.49728752492672,11.160171458470643,13.476853104046286,161.64511146291383,-24.167498953567275,-64.41972364939701,0.1578903771750395,0.25363900284753393,0.020492476249501484,0.009846232425271826,0.0006361636769816494,0.00030566415438589305,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1204,47.01853609085083,2.8426218032836914,0.5986152291297913,0.41277018189430237,0.5899747014045715,0.6501914858818054,0.700057864189148,0.7407370805740356,0.395035982131958,0.37235337495803833,0.31871259212493896,0.6924142837524414,0.4865780770778656,0.8260117173194885,127.35371911887057,115.1023244115107,8.618869625060382,15.02419696307764,164.44692860039183,-275.352390466208,-234.78130457768427,0.7641098008022645,1.0889460294765767,0.23763535408358355,0.044481304626268425,0.007484857795865092,0.0014010383302859534,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1205,47.0487174987793,2.872803211212158,0.5973266959190369,0.41270461678504944,0.5890496969223022,0.655940592288971,0.699039876461029,0.7263259291648865,0.39575108885765076,0.36845365166664124,0.3199473023414612,0.6869457960128784,0.486525297164917,0.788123369216919,120.66719919163008,107.88623197764325,8.726404761641637,14.825022772188225,165.83003356742537,-221.54433428315446,-239.09064981230713,0.4786742044602125,1.2553551164533638,0.1929348497414381,0.18574830978863488,0.00582304540366379,0.0056061455097540114,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1206,47.081621170043945,2.9057068824768066,0.5964158773422241,0.4126160442829132,0.5888062715530396,0.6592307686805725,0.6986121535301208,0.7213165760040283,0.39586129784584045,0.3664731979370117,0.32040250301361084,0.6843282580375671,0.48618626594543457,0.7804965376853943,117.7170631443933,106.7624799530516,8.870796266644003,14.705200154862203,167.06568667381867,-89.65978366087056,-34.152785430937826,0.15279694750703826,0.23202162252974903,0.10026750663799062,0.0807455125176592,0.0032991690769423984,0.0026568237999766136,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1207,47.1116201877594,2.9357059001922607,0.5956674814224243,0.41261428594589233,0.5888601541519165,0.6620134115219116,0.6985992789268494,0.719146728515625,0.39584654569625854,0.3653668165206909,0.32067403197288513,0.6829338669776917,0.4859410226345062,0.7790228724479675,115.9392754073105,106.85686678398297,9.045958657377595,14.464886841449884,167.817118158268,-59.261531625649056,3.1463307174470017,0.07233189112470188,0.049799371635612086,0.09277518701958581,0.04735429774761816,0.0027831644789551224,0.0014205824170336855,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1208,47.142603397369385,2.966689109802246,0.5953711271286011,0.4135749042034149,0.5889080762863159,0.6645675301551819,0.6985698938369751,0.6961744427680969,0.3988020420074463,0.36356645822525024,0.32068538665771484,0.682025134563446,0.4971667230129242,0.7524710297584534,104.60308978762555,97.97805539402347,9.273864521237286,13.839232907458452,168.8655448767381,-365.8815778734395,-286.5684834374941,0.7414436667705204,0.9304187854177893,0.08245008183228063,0.02933212413331012,0.002554568167769996,0.0009088033503284573,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1209,47.1906042098999,3.0146899223327637,0.5951526761054993,0.41422826051712036,0.5889579057693481,0.6661238074302673,0.6985465884208679,0.6906337141990662,0.40082550048828125,0.3624049425125122,0.3207285702228546,0.6813888549804688,0.5010562539100647,0.7478276491165161,101.19816906480116,96.12993914199667,9.447932425364764,13.425826323043776,169.31761016259875,-70.934647630384,-38.50177017007405,0.1154309123188173,0.126189122217965,0.03243850923360679,0.01328609403158067,0.0015570748004918229,0.0006377433088727323,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1210,47.22158074378967,3.045666456222534,0.594930112361908,0.41459184885025024,0.5890012979507446,0.6667954921722412,0.6985263824462891,0.6891641020774841,0.401822566986084,0.3616895377635956,0.32074952125549316,0.6809715032577515,0.5026134252548218,0.7467008829116821,100.19626926113382,95.62330595243328,9.569676290305035,13.174669554793526,169.46484981518773,-32.34383185777293,-16.35538667322283,0.047447239517759414,0.06204949285631029,0.0217288640493417,0.013490123318479607,0.0006730848936106492,0.0004178772621520669,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1211,47.26625990867615,3.090345621109009,0.5952832698822021,0.41458508372306824,0.5889099836349487,0.6691449284553528,0.6961743235588074,0.6589164137840271,0.40399545431137085,0.3616369664669037,0.3171885311603546,0.6777063608169556,0.4968162477016449,0.7220314145088196,83.11867296044586,88.5040808043422,9.567330472684665,13.339820280828294,169.86841606341662,-382.22729417795654,-159.341052281983,0.6790413058568312,0.567187566068659,0.052624308274407866,0.10813397727307342,0.002351210146428939,0.004831335800413945,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1212,47.29920411109924,3.1232898235321045,0.5970378518104553,0.4153716266155243,0.5878733396530151,0.6766359806060791,0.6961798667907715,0.632766842842102,0.4039033353328705,0.3619779944419861,0.3128257095813751,0.6778957843780518,0.49478793144226074,0.6842308044433594,65.94081123263729,75.91192404928145,9.489031771924113,12.64868963796554,170.78967178028677,-521.4229049225956,-382.22679041799915,0.7937533649661154,1.149063755155599,0.22955297345222878,0.13255539629983454,0.007562439624233739,0.00436693180797542,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1213,47.33020377159119,3.154289484024048,0.5970627069473267,0.41563212871551514,0.5795009732246399,0.684951663017273,0.6908060312271118,0.6317564249038696,0.40377742052078247,0.36215999722480774,0.310555636882782,0.6794831156730652,0.4944596290588379,0.6781617999076843,60.72494590689036,73.21684745755515,8.348240214325802,12.180406123166836,170.2926610103987,-168.2555628989066,-86.93890671566358,0.1763891143286871,0.19606272133414537,0.3806590260704023,0.08935553024046793,0.011800300571376288,0.002769991100532084,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1214,47.375038146972656,3.1991238594055176,0.5973366498947144,0.4155794680118561,0.5744971036911011,0.6858564019203186,0.6617097854614258,0.6099832057952881,0.40368086099624634,0.36244478821754456,0.3103434443473816,0.6825798153877258,0.4944719672203064,0.6402261257171631,44.147157511167,60.79163295303262,7.3358571298934905,11.778224178224766,170.25970347108503,-369.75620279467626,-277.13588956695787,0.8105599527256523,0.8461292451199389,0.11341752110290629,0.06923172497500191,0.005085003715963465,0.003103961145835908,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1215,47.42206525802612,3.2461509704589844,0.5975347757339478,0.415518194437027,0.5806710720062256,0.6859437823295593,0.660871148109436,0.6080182790756226,0.40331655740737915,0.36347517371177673,0.31044021248817444,0.6840677261352539,0.4891747832298279,0.6125470399856567,42.2557833772621,52.03475381969353,8.684801029293338,11.636371531779076,170.15537414216232,-40.218803399480215,-186.20916609959482,0.04542933649764504,0.5992588255908283,0.1312984466827257,0.03170626713804048,0.006174586633296231,0.0014910541457915144,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1216,47.45172929763794,3.275815010070801,0.598156750202179,0.4154205322265625,0.5907386541366577,0.6850357055664062,0.6647123098373413,0.6000446677207947,0.4029480814933777,0.36420440673828125,0.3103620409965515,0.6857649087905884,0.4831950068473816,0.6076939702033997,39.4593174252223,49.62812303174427,10.736509993187223,11.629335709218346,170.22798180664824,-94.27124520578946,-81.12957032967938,0.29836102562669403,0.25961735032993766,0.34076453181429495,0.05727412706235428,0.010108452570041317,0.0016989819739098835,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1217,47.48242807388306,3.306513786315918,0.5986166596412659,0.41533932089805603,0.5982062220573425,0.6845608949661255,0.6661357879638672,0.5986257791519165,0.402783066034317,0.36477530002593994,0.31034645438194275,0.6870973706245422,0.48026031255722046,0.6045780777931213,38.2381417953209,48.094289746200616,12.27092025155517,11.691767768873586,170.06357567599687,-39.77929348553878,-49.96398792240529,0.06547034217199732,0.13942995432639352,0.243744166989403,0.04340736527215749,0.007482647643460161,0.001332552993880033,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1218,47.51364088058472,3.337726593017578,0.5977096557617188,0.4152161777019501,0.6037312746047974,0.6842193603515625,0.6598684191703796,0.5841560363769531,0.40269938111305237,0.3654005825519562,0.3114173412322998,0.6920381784439087,0.47392573952674866,0.5838691592216492,30.575478738571388,40.737890827394985,13.577668405227358,11.381679819252087,170.58182805560708,-245.49740527954341,-235.68527460923136,0.5052011725400707,0.693820573793562,0.17735023397404612,0.16196972444594945,0.0055355985715261034,0.00505552970065258,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
