Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
617,24.834730863571167,1.628932237625122,0.5142499804496765,0.33554697036743164,0.6023956537246704,0.5942647457122803,0.4652303159236908,0.6949931979179382,0.3254624903202057,0.4028991758823395,0.36560922861099243,0.6711719036102295,0.2645948529243469,0.6839854717254639,107.47791272388608,88.71820525836415,14.939305738448159,3.0808394932882903,179.98529866055242,43.688414609203825,151.82398798515268,0.22300196716393456,0.32221071372244353,0.08338546077629842,0.2852673425310131,0.002627306505067573,0.008988194557391048,2.372175693511963,24.064155564025835,150.55735190454138,126.49319634051554
618,24.8647301197052,1.6589314937591553,0.5142589807510376,0.335536926984787,0.6048675179481506,0.5913509726524353,0.46878138184547424,0.7049036622047424,0.32629722356796265,0.4028802216053009,0.36164456605911255,0.6690979599952698,0.2578680217266083,0.6922171711921692,110.33823368951369,94.9959221071856,15.6942133373103,4.020923318809542,179.7072062481116,95.34639635223037,209.2624170670547,0.350923967410198,0.35436443674072043,0.12737045815391398,0.14914863618401625,0.0038210189980684233,0.004474348138926036,2.372175693511963,24.064155564025835,150.55735190454138,126.49319634051554
619,24.909730434417725,1.7039318084716797,0.5121992826461792,0.3354487121105194,0.6051112413406372,0.5858784317970276,0.47932305932044983,0.7093600630760193,0.3262837529182434,0.4016972482204437,0.36080485582351685,0.6667038202285767,0.2584931254386902,0.6975389719009399,114.11448099964306,99.35013606410098,16.443632950640055,3.9815071951594194,179.6070451141168,83.91602001570844,96.75963345437484,0.25433004764063777,0.11907444674790808,0.12173171225340679,0.05638022798142055,0.00547796536189777,0.0025371280027278,2.372175693511963,24.064155564025835,150.55735190454138,126.49319634051554
620,24.940730333328247,1.7349317073822021,0.5111898183822632,0.3353222906589508,0.6052113175392151,0.5838893055915833,0.48298177123069763,0.7081231474876404,0.3263636827468872,0.4012618958950043,0.36065325140953064,0.6661087274551392,0.2587762475013733,0.6997368931770325,114.74660076203446,100.89031385257613,16.66216564674482,4.0874439108306,179.5090645077608,20.391026571278065,49.68331648179528,0.12458559944457347,0.07148672455291188,0.0642467292831216,0.01980975508031559,0.0019916421131084727,0.000614100404931992,2.372175693511963,24.064155564025835,150.55735190454138,126.49319634051554
621,24.9727303981781,1.7669317722320557,0.5108133554458618,0.3351859748363495,0.6051651239395142,0.5833457112312317,0.4851207137107849,0.7066742777824402,0.32632774114608765,0.4007151424884796,0.36024969816207886,0.6659538149833679,0.2591678500175476,0.70169997215271,114.95602807103046,102.18729682412436,16.913656996328303,2.86299340933248,178.9875037692389,6.544590143133946,40.53063572320133,0.0807331596709537,0.06255478344727843,0.01704851392612765,0.0135082563043131,0.0005455535512297156,0.0004322650777464618,2.372175693511963,24.064155564025835,150.55735190454138,126.49319634051554
622,25.00373125076294,1.7979326248168945,0.5088046789169312,0.33475416898727417,0.6047605276107788,0.5838409662246704,0.4861130118370056,0.7177062630653381,0.3321317434310913,0.400022953748703,0.3632355332374573,0.6633867025375366,0.2545464038848877,0.7192519903182983,117.38057086055824,110.46723161428895,16.989650656428918,2.893107510883421,178.7340856562434,78.20890676772912,267.0873250180847,0.35729735682232117,0.5854754165174482,0.020628854517084207,0.12701825217666454,0.0006395120778782149,0.003937674111312666,2.372175693511963,24.064155564025835,150.55735190454138,126.49319634051554
623,25.03475785255432,1.8289592266082764,0.5077481269836426,0.33459165692329407,0.6046301126480103,0.584292471408844,0.4867676794528961,0.7201416492462158,0.3350868225097656,0.3997512459754944,0.36554640531539917,0.6612778306007385,0.2534649968147278,0.7239945530891418,117.84929981221183,112.58658862623139,17.16519564825518,2.7832462758998657,179.11264382452117,15.107324830648576,68.30773882981694,0.08128004784933056,0.15677813099310883,0.015147090909241922,0.10083261342994575,0.00046996275793890894,0.003128493344475267,2.372175693511963,24.064155564025835,150.55735190454138,126.49319634051554
624,25.065778732299805,1.8599801063537598,0.5070770382881165,0.334865003824234,0.6045398116111755,0.5846226811408997,0.48827725648880005,0.7166283130645752,0.33555492758750916,0.3993911147117615,0.3675553500652313,0.6585060358047485,0.2515549063682556,0.7227675914764404,117.31116946300494,111.94511565919879,17.176844051671218,2.5681756596535448,179.38954090224365,-17.347359379297814,-20.678748388043246,0.12326918823235887,0.07318347952332294,0.011035607664801775,0.1103533973919609,0.00034233425828815076,0.0034232594700015604,2.372175693511963,24.064155564025835,150.55735190454138,126.49319634051554
625,25.095779418945312,1.8899807929992676,0.5068537592887878,0.334980845451355,0.6035816669464111,0.588168740272522,0.48654118180274963,0.7223554849624634,0.33599504828453064,0.3992457389831543,0.370172917842865,0.6578359603881836,0.2519095838069916,0.7248639464378357,117.9955247263805,112.01407458793508,16.970768663641774,2.011322989890141,179.86543292117298,22.811320002838116,2.2985783475932258,0.1994793608489262,0.07086993787324308,0.12243800673376527,0.09006373020178285,0.0036732242735202673,0.0027019737479092453,2.372175693511963,24.064155564025835,150.55735190454138,126.49319634051554
626,25.127103805541992,1.9213051795959473,0.5064973831176758,0.33512750267982483,0.6028584837913513,0.5911548733711243,0.48555096983909607,0.7363646030426025,0.33658337593078613,0.3963521718978882,0.3710194528102875,0.6553606390953064,0.2550162672996521,0.7281100153923035,120.4421810763672,114.51990572753212,16.924206011335514,2.0816176914382547,179.9373679452781,78.10707936563554,79.99617588242405,0.44834302514233115,0.14343953537137807,0.09808510724681385,0.08351553200344469,0.0030724558187759854,0.0026160728113032764,2.372175693511963,24.064155564025835,150.55735190454138,126.49319634051554
627,25.160104036331177,1.9543054103851318,0.5062372088432312,0.3353356122970581,0.6023744344711304,0.5934668183326721,0.4853362441062927,0.7410687208175659,0.3373209536075592,0.3947589099407196,0.37252503633499146,0.6541557312011719,0.2632342278957367,0.7295366525650024,121.16087759605156,116.86642649209142,16.769894204176243,2.2115290035658774,179.93843721908004,21.77853010409556,71.1061925460335,0.14269645494991534,0.2527519733914811,0.07157749728617417,0.05843484100929091,0.00236207392975598,0.001928363239435907,2.372175693511963,24.064155564025835,150.55735190454138,126.49319634051554
628,25.205178260803223,1.9993796348571777,0.5063841938972473,0.3353351652622223,0.6020657420158386,0.594226062297821,0.48514214158058167,0.7537726759910583,0.33877691626548767,0.394380122423172,0.37295085191726685,0.6536791324615479,0.26415205001831055,0.7349026799201965,123.48077554861331,119.23516836485268,16.36156577527503,3.539327112655839,178.8135647482674,51.46839418170131,52.55202725074742,0.2818781259759371,0.12077756531767303,0.018183317728781623,0.014179120857620055,0.0008195989449536347,0.0006391128763526343,2.372175693511963,24.064155564025835,150.55735190454138,126.49319634051554
629,25.236465454101562,2.0306668281555176,0.5069000124931335,0.3356098532676697,0.6020060777664185,0.5972243547439575,0.49018606543540955,0.775172233581543,0.33861368894577026,0.3940165340900421,0.3700971305370331,0.6523602604866028,0.26095715165138245,0.7483788728713989,127.87732368515213,124.39233382080059,16.099182289769907,4.346052658707565,177.4597904262617,140.52229276737694,164.83311260206753,0.7027142110985474,0.4426646582142934,0.09585027331955977,0.10048033311141634,0.0029988860290477725,0.0031437476047384604,2.372175693511963,24.064155564025835,150.55735190454138,126.49319634051554
630,25.266311645507812,2.0605130195617676,0.5073672533035278,0.33572790026664734,0.6019062399864197,0.59846031665802,0.4937778115272522,0.7797338962554932,0.33849555253982544,0.39363014698028564,0.3683733642101288,0.6513597369194031,0.25964149832725525,0.7527723908424377,129.39396819746503,126.39261814377176,15.894984341313723,4.841425492592735,176.79039040420588,50.81534496878211,67.01975122200332,0.19453002036513137,0.15366375269648516,0.041545926533682415,0.06677878876046876,0.001239987675474286,0.0019930925112224868,2.372175693511963,24.064155564025835,150.55735190454138,126.49319634051554
631,25.298885583877563,2.0930869579315186,0.5088465213775635,0.33596765995025635,0.60052090883255,0.6051960587501526,0.494166761636734,0.8025158643722534,0.3384339213371277,0.3931317925453186,0.3671136200428009,0.6512588262557983,0.2549028694629669,0.7600709199905396,132.87149636442555,127.77908086572108,14.662855322364608,5.260715147715614,177.42500697480963,106.75798939282852,42.56355821059804,0.6994944189405853,0.267143131024173,0.2111112931266668,0.03879725468727633,0.0068767262514664775,0.0012637793830988715,2.372175693511963,24.064155564025835,150.55735190454138,126.49319634051554
632,25.330642700195312,2.1248440742492676,0.5123041868209839,0.3372339904308319,0.5988502502441406,0.6119706630706787,0.4985652565956116,0.8252855539321899,0.3383755087852478,0.3938087821006775,0.3646720051765442,0.6515413522720337,0.25228315591812134,0.7730148434638977,137.33534849446815,131.39886156656445,13.357093765813984,5.849072161596095,178.30833641039268,140.5622628131306,113.98329321293798,0.7302500043292431,0.41585526888756164,0.21971646866008746,0.07739702884137689,0.006977561452163455,0.0024579064475637818,2.372175693511963,24.064155564025835,150.55735190454138,126.49319634051554
633,25.361642599105835,2.15584397315979,0.5140862464904785,0.33934104442596436,0.597557544708252,0.6179893612861633,0.5011160969734192,0.8471657633781433,0.3384239077568054,0.39401671290397644,0.3578736186027527,0.6517603397369385,0.2504268288612366,0.784837543964386,140.5017873434854,136.767082799756,12.741329658073516,7.337244756613268,178.3003154822129,102.14352176298398,173.16899157272363,0.7105958256800681,0.3860511837766582,0.19857992979600433,0.21941725217471614,0.006155957749334782,0.006801912636640815,2.372175693511963,24.064155564025835,150.55735190454138,126.49319634051554
634,25.392642498016357,2.1868438720703125,0.5151458382606506,0.3402148485183716,0.5959082841873169,0.6207783818244934,0.503467857837677,0.849092423915863,0.33847343921661377,0.394287645816803,0.3559545576572418,0.6531358957290649,0.24882908165454865,0.7894641160964966,141.89893689722152,137.97649911852383,12.1412183263027,7.839770168417727,178.50804936441986,45.06948741248546,39.01355685896503,0.09807120239933674,0.1578936603988172,0.10452192487384601,0.07616583008637216,0.0032401691050224493,0.0023611330331135675,2.372175693511963,24.064155564025835,150.55735190454138,126.49319634051554
635,25.422942638397217,2.217144012451172,0.5162749290466309,0.34064432978630066,0.5947383642196655,0.6233974099159241,0.5076804161071777,0.8629929423332214,0.3383607864379883,0.39552393555641174,0.3517583906650543,0.6565374135971069,0.2488010823726654,0.7990296483039856,144.5219614464755,141.2117611330839,11.608998112503672,9.087625809157174,178.42378483643606,86.56806589948839,106.77382922634233,0.479364393392404,0.3156940220584325,0.09466796723893613,0.17827242430962228,0.002868452696910361,0.005401679482617682,2.372175693511963,24.064155564025835,150.55735190454138,126.49319634051554
636,25.468669891357422,2.262871265411377,0.5171681642532349,0.34054961800575256,0.5926434397697449,0.6261796951293945,0.5085543394088745,0.8820909261703491,0.336117148399353,0.39734938740730286,0.3470980226993561,0.663650631904602,0.24687758088111877,0.8206959366798401,147.008545846086,145.09426184984366,10.97126012639785,10.05260979218037,178.7470289164832,54.37860878663539,84.90561897821772,0.4180869721688742,0.4756792113558792,0.0761644054519166,0.18597081792294975,0.0034827890346634137,0.008503934634378964,2.372175693511963,24.064155564025835,150.55735190454138,126.49319634051554
637,25.501070261001587,2.295271635055542,0.5175622701644897,0.3401409983634949,0.5912343263626099,0.6280516386032104,0.5089305639266968,0.8864932656288147,0.3352705240249634,0.39795324206352234,0.34552276134490967,0.6667383909225464,0.24603767693042755,0.8252742290496826,147.98215416654222,145.70636496995095,10.15253777190356,10.948926472522752,179.54826996376553,30.049296694722873,18.891856075398994,0.13636839208215734,0.14366183375784364,0.0723148062679035,0.10698543263298538,0.0023430264538262563,0.0034663675638496433,2.372175693511963,24.064155564025835,150.55735190454138,126.49319634051554
638,25.53223204612732,2.3264334201812744,0.5175172090530396,0.3400900065898895,0.5906202793121338,0.6310983896255493,0.5109550952911377,0.8887261152267456,0.3344251215457916,0.39866316318511963,0.34318116307258606,0.6710383892059326,0.2455976903438568,0.8292766809463501,148.71577045496977,146.49715903645665,9.822581111210857,11.261693245873914,179.67330226326962,23.542177878049674,25.377046382772342,0.09672182241216273,0.1292147724366297,0.09973796784723055,0.15712289679451097,0.0031080131229326074,0.004896229948243182,2.372175693511963,24.064155564025835,150.55735190454138,126.49319634051554
639,25.577974319458008,2.372175693511963,0.5177558660507202,0.3398796319961548,0.5899658799171448,0.6312801241874695,0.518457293510437,0.8886969089508057,0.33404427766799927,0.3989705443382263,0.3425743877887726,0.6720477342605591,0.25018876791000366,0.831486165523529,150.55735190454138,148.1209501068287,9.686312368753095,10.396228646003056,179.41793851485153,40.259945898580646,35.498696329171054,0.1640114170821423,0.11138662743086403,0.01484765905304443,0.02574620569277957,0.0006791656787252296,0.0011776899780272508,2.372175693511963,24.064155564025835,150.55735190454138,126.49319634051554
