Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
3010,119.7116596698761,1.708958625793457,0.54057377576828,0.4018930494785309,0.5797469615936279,0.6498633027076721,0.619890034198761,0.5099651217460632,0.3240351974964142,0.41559264063835144,0.2964008152484894,0.673625111579895,0.2217029333114624,0.522411048412323,24.987696033552876,32.40168313144622,11.498628614558484,12.226512388755484,179.60479148190336,77.01488848583587,68.69410383726502,0.5042623740172858,0.3193396710142777,0.02840032739717303,0.12258072606215495,0.0009080878037362748,0.003919464052420059,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3011,119.74131417274475,1.7386131286621094,0.5405648946762085,0.4024848937988281,0.5791834592819214,0.6503589153289795,0.6208369135856628,0.5157091617584229,0.32398343086242676,0.4158512353897095,0.2963453233242035,0.6761417388916016,0.21980543434619904,0.5253573656082153,26.044721171447076,32.973932530520884,11.328450865141113,12.231016482422232,179.50616441173955,35.64467570324969,19.297217748323366,0.19631289550664335,0.11817654760612208,0.02530625299941376,0.08488555853368157,0.0007504443521659574,0.0025172390390442168,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3012,119.78731489181519,1.784613847732544,0.5403910875320435,0.40278974175453186,0.578934907913208,0.6509048342704773,0.6214895248413086,0.5178327560424805,0.3237525522708893,0.4162265956401825,0.2962666153907776,0.6779484152793884,0.2187509983778,0.5264394283294678,26.563681264744158,33.09057718514749,11.246874089805232,12.251301913095997,179.40487906929937,11.281564805595098,2.535713723257294,0.04829512999096937,0.03284424763859134,0.013039746294217417,0.039312212262259366,0.0005998377060300356,0.0018083900323134863,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3013,119.81790947914124,1.8152084350585938,0.5408530235290527,0.4048445522785187,0.5790616273880005,0.6520170569419861,0.6246123313903809,0.5230737328529358,0.323667973279953,0.4170241355895996,0.296159029006958,0.678098738193512,0.21657462418079376,0.535387396812439,28.24373557375397,35.161614111270254,11.269680363597493,12.310271665696837,179.5012191998894,54.913448941320645,67.69291914453699,0.1994078159506745,0.300995743804179,0.03658876596446964,0.006042120500014242,0.0011194181954523653,0.00018485618327220143,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3014,119.84894752502441,1.8462464809417725,0.5417400002479553,0.4056430757045746,0.5791168808937073,0.6521035432815552,0.6298702359199524,0.5241599678993225,0.32388707995414734,0.41722628474235535,0.2961038053035736,0.6780822277069092,0.2152102291584015,0.5468924641609192,30.260969812950734,37.73815221072119,11.118053618343893,12.378382585634293,179.47831857977263,64.99230804636507,83.0122524191289,0.17297916737306243,0.37327373212785814,0.00330657446252635,0.0018570432500181321,0.00010262960988403985,5.76389936011101e-05,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3015,119.88031125068665,1.877610206604004,0.5422833561897278,0.4061754643917084,0.5791195631027222,0.6520704030990601,0.6321795582771301,0.5251569151878357,0.3241483271121979,0.41733473539352417,0.29607123136520386,0.6780479550361633,0.21453730762004852,0.5500816702842712,31.208650184312962,38.650003183732245,11.000782018450096,12.438063541288082,179.7660815112505,30.215809868004158,29.07342650650453,0.08019862717349724,0.1039234377323167,0.0010600956120922144,0.001507568046810297,3.324854795339554e-05,4.728295063730425e-05,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3016,119.91201829910278,1.9093172550201416,0.542628288269043,0.407537579536438,0.5788840651512146,0.6529539823532104,0.6311670541763306,0.5320442318916321,0.32414236664772034,0.4182621240615845,0.29596617817878723,0.6801068782806396,0.2130698263645172,0.5665887594223022,31.787917541698235,42.28046720151447,10.929991305904093,12.424359795496063,179.75441081418518,18.269356068174666,114.50021995533504,0.21955190775473202,0.5226658165716231,0.028839776235200773,0.06502029324061549,0.0009144241814000883,0.002061601585811666,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3017,119.95850872993469,1.9558076858520508,0.5427945256233215,0.4080958068370819,0.5787628889083862,0.6531784534454346,0.6304823756217957,0.5333097577095032,0.3242543339729309,0.41900503635406494,0.29593563079833984,0.6811937689781189,0.21235117316246033,0.570231556892395,31.687778411517662,43.154155993035396,10.89547993851639,12.438859506729504,179.34592417784634,-2.1539729442954747,18.792873627689882,0.03094976095774994,0.07986609143871418,0.0054869374961960884,0.02338803630787606,0.0002550900881459132,0.0010873198842654924,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3018,120.00309371948242,2.0003926753997803,0.5429902672767639,0.4083026945590973,0.5747932195663452,0.6528425216674805,0.6310209035873413,0.5459492802619934,0.32426249980926514,0.41990870237350464,0.2970740795135498,0.6843529939651489,0.21154053509235382,0.5810108184814453,35.15499777951743,45.483793814336984,9.965963087502155,12.09453836200542,179.34220870485035,77.7665174573611,52.25161752718693,0.2837499777530531,0.24245155439005522,0.08935424400916729,0.07531884534964199,0.003983858035193994,0.003358089932660842,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3019,120.03433299064636,2.0316319465637207,0.5431288480758667,0.40844523906707764,0.5727995038032532,0.6525255441665649,0.6312950849533081,0.5509966611862183,0.32426851987838745,0.4205494523048401,0.2979734241962433,0.6861015558242798,0.2110319435596466,0.584059476852417,36.879203166176666,46.086548172273254,9.487533782656786,11.858543951990145,179.36878819055536,55.19352156491699,19.294763785399415,0.1618098701904917,0.09893925009368094,0.06462239016643664,0.06294283331147149,0.002018756369671272,0.0019662882376437606,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3020,120.06433320045471,2.0616321563720703,0.544019341468811,0.40901464223861694,0.572341799736023,0.6530787944793701,0.6333414316177368,0.558527946472168,0.3242403566837311,0.42180508375167847,0.299591600894928,0.6880806088447571,0.20928041636943817,0.5932009816169739,39.44743995775292,48.87558502964098,9.283799904412266,11.487612842906515,179.09036362138812,85.60729434837042,92.96724506878236,0.2601429965901661,0.3102575007396273,0.023934440789982362,0.08521251393773137,0.0007180382453449919,0.0025563932964288564,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3021,120.09533357620239,2.092632532119751,0.5446199178695679,0.4095436930656433,0.5714911222457886,0.6532445549964905,0.6348413228988647,0.5600136518478394,0.3241833746433258,0.42274409532546997,0.3001410961151123,0.6890290379524231,0.20832422375679016,0.5958669185638428,40.488215148855694,49.74244842301865,9.018310966928006,11.343965935932207,178.64886232698876,33.572986326807396,27.96299633376302,0.06810109302302966,0.09136113556203798,0.02795697848946817,0.035358041475487004,0.0008666768379433391,0.0010961125714421744,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3022,120.12633156776428,2.1236305236816406,0.5449430346488953,0.4099825322628021,0.5705018043518066,0.6532869935035706,0.6358984708786011,0.5598509311676025,0.32405221462249756,0.42353737354278564,0.3004782795906067,0.6896514892578125,0.20773053169250488,0.5968257784843445,40.98533185589182,50.038307478886864,8.738770840474245,11.233343998044752,178.45513131952822,16.037061822008674,9.544458881392687,0.03450539667485969,0.03638228400808477,0.03194489908604745,0.022837326043948336,0.0009902277123147152,0.0007079112400064332,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3023,120.1573326587677,2.1546316146850586,0.5452463626861572,0.4100415110588074,0.5705956220626831,0.6536250710487366,0.6361169219017029,0.5631248354911804,0.3240855038166046,0.4235334098339081,0.3009912073612213,0.6891621351242065,0.20737740397453308,0.6001192331314087,41.84544850706624,51.40241752596847,8.753568192389972,11.13298154876694,178.34988393225927,27.744721986706363,44.002001314444236,0.10584092970697824,0.10684565623736261,0.01131745703970759,0.022867463988307614,0.0003508535156152483,0.0007089163321189075,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3024,120.18857383728027,2.185872793197632,0.5452314019203186,0.4110080897808075,0.570560097694397,0.655063271522522,0.6360877752304077,0.5709335207939148,0.3240785002708435,0.4241725504398346,0.3011995851993561,0.6892386674880981,0.20646092295646667,0.613099992275238,43.83970355279329,56.14538509915375,8.847417917469038,11.098087660671666,177.99978867956668,63.834181060885676,151.8178186292313,0.24995022821509771,0.41653589002571495,0.046049451762519025,0.007105611303173834,0.0014386391429189874,0.00022198767116341192,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3025,120.22032451629639,2.217623472213745,0.5452173948287964,0.4114404320716858,0.5706008672714233,0.6556321978569031,0.636313796043396,0.5807495713233948,0.32417207956314087,0.42590972781181335,0.3025124669075012,0.6877537965774536,0.20521950721740723,0.6289991140365601,47.202952809581895,63.60116616840708,8.905618989771016,10.904893364208425,177.16489824805308,105.92684506311745,234.82272821534207,0.3092422784485253,0.5022731469808914,0.017964505539749334,0.06242526020656914,0.00057038524907577,0.0019820443993161263,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3026,120.2523250579834,2.249624013900757,0.5452103018760681,0.41173890233039856,0.5707230567932129,0.6560056805610657,0.6363326907157898,0.5838632583618164,0.3242492079734802,0.4270281493663788,0.3038851022720337,0.686959981918335,0.20448318123817444,0.633255660533905,48.24753576995432,66.09841086691125,8.979047778391687,10.664283867915435,176.740249945306,32.642664945774825,78.0375758300911,0.09730286434744996,0.13499035083062377,0.012279873560468339,0.049550562456015676,0.0003929626057830001,0.0015856448394886073,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3027,120.28232526779175,2.2796242237091064,0.5453113317489624,0.41375625133514404,0.575113832950592,0.6559560298919678,0.6164212226867676,0.6153015494346619,0.3244137167930603,0.4276271164417267,0.3043162226676941,0.685948371887207,0.2044893205165863,0.6418730616569519,52.47134911095943,70.6263818057606,10.649978094820478,10.502269089931112,175.348600787527,140.79279338338318,150.93130907334964,1.24043600528678,0.2872447681197662,0.14636753876232325,0.03665458493657269,0.0043910568720014415,0.001099645238535152,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3028,120.31367468833923,2.310973644256592,0.5453886985778809,0.41521865129470825,0.5762813687324524,0.6562346816062927,0.6094534397125244,0.6240565180778503,0.32445064187049866,0.4279392957687378,0.3047214150428772,0.6852378249168396,0.2045353353023529,0.6443853974342346,53.175504832325856,72.20082537236769,11.158396409319728,10.413935046211794,174.90466546443207,22.46152270342072,50.222413655852364,0.3569207006822136,0.08015322423459724,0.03828867251405426,0.02609169661268554,0.0012003276968480302,0.000817959569908478,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3029,120.3445177078247,2.3418166637420654,0.5454056859016418,0.4161897599697113,0.5767911672592163,0.6567233800888062,0.6079267859458923,0.6257493495941162,0.3244633674621582,0.4282395541667938,0.30496668815612793,0.6847950220108032,0.20463097095489502,0.6453139185905457,52.58317250377711,72.86664064521267,11.381858751099003,10.377127038210553,174.76768465727667,-19.204745139422066,21.587227319250136,0.07390814811775338,0.03026400496206626,0.022896643828707614,0.016411977325335222,0.0007062016317607785,0.0005061949364404657,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3030,120.37574005126953,2.3730390071868896,0.5457186102867126,0.4162365794181824,0.5767638087272644,0.6579055190086365,0.6222602725028992,0.6165490746498108,0.32468435168266296,0.4282081723213196,0.304925799369812,0.6834437251091003,0.20370879769325256,0.654690682888031,55.04927426215008,78.56818043916932,11.531308789252764,10.455394392707861,174.90360995971326,78.98515890490538,182.61088582387654,0.5455113595928094,0.3017711183002127,0.03787209189339419,0.04329961291446135,0.0011824554600694964,0.0013519153854432584,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3031,120.40873980522156,2.406038761138916,0.5458225011825562,0.41622301936149597,0.5739694833755493,0.6555549502372742,0.647314190864563,0.6135562062263489,0.3246884047985077,0.42775478959083557,0.3036007583141327,0.6754006743431091,0.2032080441713333,0.6669142842292786,66.91116992461504,90.03529727147263,10.957812380544887,10.91853953104829,174.82106450200064,359.45406380027185,347.49097975014325,0.7646131202678678,0.37072561279572375,0.11065223839040116,0.2470159657034854,0.0036514966411242042,0.008151466090437202,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3032,120.43873953819275,2.4360384941101074,0.5458808541297913,0.41620978713035583,0.5723780393600464,0.6540442109107971,0.6543570756912231,0.612041175365448,0.324684202671051,0.427433043718338,0.3028729259967804,0.671678900718689,0.20294702053070068,0.6706261038780212,69.22819136679621,94.49937250081713,10.619913207426007,11.166478552407918,174.80071326992118,77.23473553601949,148.80383214181708,0.24013530694958568,0.12403397800508048,0.07314455311173304,0.12641024401386844,0.002194317061649119,0.0037922735652391997,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3033,120.47074007987976,2.468039035797119,0.5459611415863037,0.4162009656429291,0.5714549422264099,0.653001606464386,0.6566165089607239,0.6112493872642517,0.3246837258338928,0.4271354675292969,0.30249735713005066,0.6695384979248047,0.20275592803955078,0.6720806956291199,70.02739962484353,96.68955972613685,10.417509734949267,11.303621522619599,174.7956483709039,24.97483529698172,68.44219222103558,0.07481600505568528,0.045845791062236914,0.043515742272009515,0.06790831522739348,0.0013925273246166985,0.0021731028723289375,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3034,120.5017397403717,2.4990386962890625,0.5464529395103455,0.41619035601615906,0.5715973377227783,0.6525982618331909,0.6693037152290344,0.6576663851737976,0.32457980513572693,0.4259694814682007,0.29859620332717896,0.6617040038108826,0.19746387004852295,0.7096020579338074,99.04049309692758,121.63303825105768,10.4739982418776,12.4590074120315,174.9035726728766,935.9164910733263,804.6371517973079,1.5522645056743771,1.2223593118981502,0.013798285818101285,0.28232713778233204,0.00042774217573193676,0.008752045418914408,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3035,120.53150200843811,2.5288009643554688,0.5468831658363342,0.416171669960022,0.5718578696250916,0.6520957350730896,0.6717624068260193,0.6681869626045227,0.3245502710342407,0.4251946210861206,0.29646557569503784,0.6574698090553284,0.19231083989143372,0.7167103290557861,105.19259495096286,126.52433973391422,10.546700161410515,13.103924738203007,174.84276779346752,206.70809900336124,164.34572365059512,0.3630119868182179,0.2949906949408396,0.019018971091002805,0.15926340033881337,0.0005660477159576564,0.00474004001405114,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3036,120.56350231170654,2.5608012676239014,0.5472105741500854,0.4160808026790619,0.5720720887184143,0.6517212390899658,0.6722556948661804,0.6711658835411072,0.32454875111579895,0.42458418011665344,0.2955924868583679,0.6553735136985779,0.18996238708496094,0.7178762555122375,107.00675112431927,127.76468627647023,10.58615015570961,13.426203755468977,174.79520859323736,56.691843140937415,38.7604621166068,0.09435808120054147,0.08193512096432252,0.013482248647403921,0.07096324284137608,0.0004314360454573409,0.0022708452918354643,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3037,120.60930347442627,2.606602430343628,0.5473967790603638,0.41587579250335693,0.5720245838165283,0.6470662951469421,0.6684758067131042,0.6851437091827393,0.3247795104980469,0.42414557933807373,0.2954939007759094,0.6558254957199097,0.1907849758863449,0.7343674302101135,117.62388139584462,134.07777528041748,10.512265310725518,13.662124062711039,175.21951236547693,231.80918651553264,137.83687201522085,0.3161467395905828,0.3605078247264651,0.10163904277013815,0.01010037385338511,0.004655186336592345,0.00046260886638896305,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3038,120.64132690429688,2.6386258602142334,0.5477945804595947,0.4154808223247528,0.5719858407974243,0.6459659934043884,0.6662924289703369,0.7018895745277405,0.32487326860427856,0.42372992634773254,0.2949858605861664,0.6566572785377502,0.1913168728351593,0.7592780590057373,126.65955162851304,142.0206609169638,10.297907695929576,13.826146709221284,175.89236638765877,282.1581032755747,248.03357006543362,0.5273514844468823,0.778064899249662,0.03438056545219952,0.03043592648347344,0.0011009836266702726,0.0009746627572904154,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3039,120.67250180244446,2.6698007583618164,0.54810631275177,0.4152248203754425,0.5719498991966248,0.6453151702880859,0.6649792194366455,0.7051982879638672,0.3249495029449463,0.42343252897262573,0.29464247822761536,0.6572284698486328,0.19173863530158997,0.7636946439743042,128.68572263601422,143.36084410074486,10.168198346699713,13.948032844986972,176.1452598031339,64.99366887773667,42.98917601708203,0.11418769832007265,0.1423156983620333,0.020908321567620125,0.021378145871024497,0.0006518147953074705,0.0006664615201133609,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3040,120.7176718711853,2.714970827102661,0.5483283996582031,0.4150330126285553,0.5719088315963745,0.6447080969810486,0.6641442179679871,0.7059488296508789,0.32502907514572144,0.42315152287483215,0.2944144010543823,0.6577402353286743,0.1920735388994217,0.7648103833198547,129.4445655698535,143.7290191736767,10.103260616427791,14.017298727989091,176.24778745524966,16.79968516747235,8.150863684626811,0.024855792339130586,0.02578960711852541,0.013470442247231151,0.012403975168258643,0.00060846080227701,0.0005602884110099739,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3041,120.74866461753845,2.7459635734558105,0.5479468107223511,0.4145277738571167,0.5718930959701538,0.6423836946487427,0.6639765501022339,0.7289116978645325,0.32481157779693604,0.4231358766555786,0.29402536153793335,0.6642011404037476,0.19258293509483337,0.8051904439926147,139.21789079603963,151.54261201329354,10.102383677124294,13.827815696119877,176.9126481757711,315.3423421991445,252.11037287835677,0.7409307995382228,1.3029911293502232,0.07499998768580306,0.2088426528516579,0.0023244555948354235,0.00647260736755027,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3042,120.78031086921692,2.7776098251342773,0.5476415753364563,0.4141921103000641,0.5718892812728882,0.6409075856208801,0.6638897657394409,0.733935534954071,0.32465484738349915,0.4231341481208801,0.29378408193588257,0.6679621934890747,0.19314664602279663,0.8120115995407104,141.42286105236354,152.24723295387938,10.114690241774637,13.730029127078717,177.26364129869646,69.67555837977032,22.26554183240883,0.1587735149073502,0.21627865938788585,0.046644195717030046,0.11909102153816846,0.001476113957000796,0.003768784440242589,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3043,120.8113157749176,2.808614730834961,0.54746413230896,0.4136026203632355,0.5726443529129028,0.6395372152328491,0.6638255715370178,0.7483769655227661,0.3245543837547302,0.42302945256233215,0.2937992215156555,0.6679738759994507,0.20124192535877228,0.8225066661834717,146.40450971203103,156.2371244769665,10.32772732770391,13.695528302185062,176.98406468231565,160.67291762663385,128.68581383878083,0.4657834919274947,0.427494676755951,0.050463755307684065,0.0006167723484832236,0.0015646239746171155,1.9122968503511507e-05,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3044,120.84031105041504,2.8376100063323975,0.5473448038101196,0.41340112686157227,0.5732010006904602,0.6390877366065979,0.6637583374977112,0.7517364621162415,0.3244953155517578,0.42298099398612976,0.2938111126422882,0.6679951548576355,0.20493915677070618,0.8243995308876038,147.74019905892058,157.5321737353314,10.48919383826774,13.673978637618017,176.8188832232057,46.065758092474084,44.664147387715204,0.11588678673449239,0.1432511892319505,0.02467516941006878,0.0008406882045330743,0.0007154633349908626,2.4375986097881755e-05,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3045,120.87231612205505,2.869615077972412,0.547329306602478,0.4133853018283844,0.5737964510917664,0.6393066048622131,0.6636943817138672,0.7673377990722656,0.3244120478630066,0.4232313930988312,0.29382234811782837,0.6700834035873413,0.2088049203157425,0.8297067880630493,151.60700075363857,159.02370698593518,10.617001585965662,13.537400811941398,176.8061910723562,120.81840460195959,46.60302802568834,0.4874686181126122,0.20515201230781954,0.019821886377302693,0.06524837620364639,0.0006344008935458031,0.0020882789547923297,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
