Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
3829,148.8040771484375,1.712327241897583,0.573699414730072,0.3640798032283783,0.5314626097679138,0.6307950615882874,0.39746639132499695,0.5258442163467407,0.4093741476535797,0.38757866621017456,0.31850868463516235,0.5997445583343506,0.19275245070457458,0.5593646168708801,60.929212988402575,95.38260142375066,3.184607972316498,14.907735559469826,172.04415898816998,197.88271201785858,367.3125855753092,1.0013208017733364,1.0055742402789025,0.028722825864096243,0.12453238991028619,0.0013793421526842426,0.0059803577680873285,2.3497445583343506,23.03443006902705,154.3390567116047,131.30462664257766
3830,148.8499035835266,1.7581536769866943,0.5739259123802185,0.36422285437583923,0.5322452187538147,0.6302025318145752,0.4025254249572754,0.5339701175689697,0.4087693691253662,0.38794758915901184,0.31718140840530396,0.6049680709838867,0.19100859761238098,0.5654742121696472,62.33636819175381,95.50008471709998,3.0742313187035246,14.836653398843735,172.0681406230487,30.706189574095568,2.5636577037003327,0.20887610850581506,0.13864477321586205,0.021420282333200955,0.1176068651403646,0.0009816151779328717,0.005389503371388788,2.3497445583343506,23.03443006902705,154.3390567116047,131.30462664257766
3831,148.88105034828186,1.7893004417419434,0.5740398168563843,0.3642331659793854,0.5325652360916138,0.628713846206665,0.40807318687438965,0.5315924286842346,0.4085870385169983,0.3884217441082001,0.3168961703777313,0.6092938780784607,0.1939277946949005,0.5637964606285095,60.952993944720546,92.2407399380546,2.9900976608768026,14.654444046367303,172.0991318811359,-44.414701106320614,-104.64472970651295,0.19378626895582085,0.10810050877458277,0.048887698503903426,0.1391862377632264,0.0015226936447266196,0.00433520100477937,2.3497445583343506,23.03443006902705,154.3390567116047,131.30462664257766
3832,148.91389226913452,1.8221423625946045,0.5741757154464722,0.36421501636505127,0.532891571521759,0.6308517456054688,0.40295490622520447,0.5595983862876892,0.4095495641231537,0.39107707142829895,0.3251330256462097,0.6140350103378296,0.1924140453338623,0.6034793257713318,70.06234562487107,106.19031786833912,2.757107320206024,14.444585497246779,171.1254997083222,277.36963745262807,424.74914889621033,0.8668742837149964,1.2091779496257145,0.06585066716339415,0.28938320279407453,0.002162662399075122,0.009503900242252582,2.3497445583343506,23.03443006902705,154.3390567116047,131.30462664257766
3833,148.9595341682434,1.8677842617034912,0.5720739960670471,0.36284205317497253,0.533358097076416,0.6297653913497925,0.38543254137039185,0.618404746055603,0.4088714122772217,0.39107146859169006,0.3290102779865265,0.618316113948822,0.19937381148338318,0.6411956548690796,93.86123255908015,119.37218708851853,3.21550007932574,12.987817307557691,171.1924735273459,521.426307819328,288.8107085275255,1.3444094054826865,0.8403045190545716,0.025903629701172985,0.12654803117181548,0.0011822908533748989,0.005775892471172254,2.3497445583343506,23.03443006902705,154.3390567116047,131.30462664257766
3834,148.99104166030884,1.899291753768921,0.5704489946365356,0.3621531128883362,0.533528208732605,0.6290364861488342,0.37931227684020996,0.6242455244064331,0.40904131531715393,0.39100730419158936,0.33100244402885437,0.6196069717407227,0.2035459578037262,0.6462619304656982,96.09692438968776,120.66079181367206,3.530509281778748,12.38978977494988,171.24407957769523,70.95746706735281,40.89835911019405,0.26850893452922714,0.20830204376484893,0.023756011049773106,0.07534156586079721,0.0007484923296569861,0.0023738237885561164,2.3497445583343506,23.03443006902705,154.3390567116047,131.30462664257766
3835,149.02183628082275,1.930086374282837,0.5696086883544922,0.3619609773159027,0.5337926745414734,0.6286580562591553,0.37930625677108765,0.6242491602897644,0.4089304506778717,0.3910696804523468,0.3311865031719208,0.6218892335891724,0.20396092534065247,0.6481063365936279,96.01403514739101,120.25823010084017,3.782340450685995,12.103082566447497,171.0824578832937,-2.6916792905204585,-13.072468701147992,0.00022837894488973446,0.061390951281186955,0.014992331711349477,0.07435297962248683,0.0004616831656697562,0.0022896717915534123,2.3497445583343506,23.03443006902705,154.3390567116047,131.30462664257766
3836,149.05220651626587,1.9604566097259521,0.5679377317428589,0.36110469698905945,0.5388713479042053,0.6228188276290894,0.37752819061279297,0.6753966212272644,0.41121023893356323,0.3901902139186859,0.3486449122428894,0.6234429478645325,0.204494446516037,0.6983228325843811,114.38691204978048,132.46490821574804,5.158715412991812,8.581045427644112,170.51646543839274,604.9632686187981,401.9289918832375,1.6851485273238587,1.6535706541205264,0.25481631802852783,0.5771245761992242,0.00773883157327412,0.017527409259178537,2.3497445583343506,23.03443006902705,154.3390567116047,131.30462664257766
3837,149.08332300186157,1.9915730953216553,0.5673919916152954,0.36041104793548584,0.5417656898498535,0.6182085275650024,0.3764849305152893,0.6821920275688171,0.41137728095054626,0.39013490080833435,0.35042664408683777,0.6267555952072144,0.2052013874053955,0.7090495824813843,116.8392461050019,133.98337546184973,5.889446432326399,7.935708642544603,170.26448129369922,78.81140843103665,48.799445600353344,0.2209447083466519,0.3454766737680131,0.17494057228321105,0.12088156300822422,0.005443535797554598,0.003761409414131489,2.3497445583343506,23.03443006902705,154.3390567116047,131.30462664257766
3838,149.11500144004822,2.023251533508301,0.5670670866966248,0.36007076501846313,0.5439544916152954,0.6153950095176697,0.3766237497329712,0.6846840977668762,0.411536306142807,0.39013734459877014,0.35127437114715576,0.6280721426010132,0.2058112621307373,0.7102760076522827,117.66615529140725,133.68407223066313,6.322638918356972,7.817647934668261,170.30873849040083,26.10321826894674,-9.448168796174249,0.07878966783839711,0.043237470701587004,0.11252609771205753,0.04943004420697828,0.003564651030755847,0.0015658665999739164,2.3497445583343506,23.03443006902705,154.3390567116047,131.30462664257766
3839,149.14587593078613,2.054126024246216,0.5633313655853271,0.3582439124584198,0.5444389581680298,0.6148536801338196,0.378085732460022,0.7177944183349609,0.4136533737182617,0.3890133798122406,0.35052844882011414,0.6317024230957031,0.2063315361738205,0.7342107892036438,125.96025753398652,139.98861484918635,7.203895178128648,8.621131064165189,170.96611548291474,268.63932147045267,204.19908046551188,1.073461647657369,0.775411511250366,0.023529483923067848,0.12003830390370529,0.0007264608334506791,0.0037061215020699795,2.3497445583343506,23.03443006902705,154.3390567116047,131.30462664257766
3840,149.1921408176422,2.100390911102295,0.5617159008979797,0.35756853222846985,0.5444571375846863,0.6150151491165161,0.3788537085056305,0.7462498545646667,0.41355156898498535,0.38838428258895874,0.34551554918289185,0.6317788362503052,0.20410308241844177,0.7505987882614136,132.23081554453674,145.65547064048968,8.422548457968333,9.32208916082384,171.6940771958664,135.53600660597488,122.48718577723533,0.6152786622030186,0.3574810116433822,0.0035121484154467804,0.10836473054554803,0.00016248914906240278,0.0050134819978792785,2.3497445583343506,23.03443006902705,154.3390567116047,131.30462664257766
3841,149.22285532951355,2.131105422973633,0.5605922937393188,0.3573285639286041,0.5444391369819641,0.6151463389396667,0.37942206859588623,0.7512525320053101,0.41339659690856934,0.3881645202636719,0.34219101071357727,0.6332215666770935,0.20303337275981903,0.7538623809814453,133.10092449406096,147.1253474514082,8.543573562323973,9.882910286122152,171.37948532956835,28.32891999615952,47.8561019323956,0.163924465938958,0.11181785991434592,0.004311284513787949,0.11799275366233805,0.00013241899937945517,0.0036240898330937295,2.3497445583343506,23.03443006902705,154.3390567116047,131.30462664257766
3842,149.2530379295349,2.161288022994995,0.5597578287124634,0.35732391476631165,0.5443905591964722,0.6163880228996277,0.3839985132217407,0.781758189201355,0.41279393434524536,0.38822153210639954,0.3336300253868103,0.6398998498916626,0.19376562535762787,0.7760456204414368,139.27021099829918,151.6887688258975,8.875147776966969,10.859724920001396,171.24709797521388,204.39877611179244,151.19377957033063,1.0220135184416173,0.796530632804742,0.04117053660241337,0.35973419177015964,0.0012426338389354993,0.010857713224206771,2.3497445583343506,23.03443006902705,154.3390567116047,131.30462664257766
3843,149.28652381896973,2.1947739124298096,0.5593275427818298,0.3573096990585327,0.5443602800369263,0.6179521083831787,0.3858075737953186,0.7866920828819275,0.41228142380714417,0.38849255442619324,0.3277628719806671,0.6443756818771362,0.18825861811637878,0.7808907628059387,140.06937787382955,152.65799603861456,8.850796694427883,11.707386597522198,171.24188696558468,23.865780154535802,28.94434727809148,0.1569345632936247,0.2190481166424507,0.046717544909284994,0.2203754778952926,0.0015643785434982962,0.007379468886946164,2.3497445583343506,23.03443006902705,154.3390567116047,131.30462664257766
3844,149.33152222633362,2.239772319793701,0.5588923692703247,0.3571142256259918,0.5422574281692505,0.6197168827056885,0.3881990313529968,0.8151751160621643,0.41003331542015076,0.39060571789741516,0.3206826448440552,0.6540888547897339,0.1885933130979538,0.800564706325531,145.37978368705834,156.6889061181506,8.392407349805293,11.80483357260828,173.65774739221155,118.01319478453476,89.57894991569432,0.6352058408525557,0.43727748152960133,0.061007782832187434,0.2671158914313897,0.0027452530642506027,0.012019789695998716,2.3497445583343506,23.03443006902705,154.3390567116047,131.30462664257766
3845,149.3630669116974,2.2713170051574707,0.5588817000389099,0.3572121858596802,0.5404658913612366,0.6221795678138733,0.3897354304790497,0.8171817660331726,0.40694451332092285,0.39201322197914124,0.3171762228012085,0.6582850217819214,0.18830227851867676,0.8014562726020813,146.27291182311203,156.63892613047057,7.892391371452485,11.22717290890009,174.5521211660453,28.313109665043203,-1.5844186462373426,0.08011759697142345,0.029731329137341125,0.09654220823800848,0.17335238546499035,0.0030453935831914964,0.005468346456552015,2.3497445583343506,23.03443006902705,154.3390567116047,131.30462664257766
3846,149.40800499916077,2.3162550926208496,0.5589293241500854,0.3565485179424286,0.5396627187728882,0.625191867351532,0.39679771661758423,0.8293801546096802,0.4040256142616272,0.39302101731300354,0.3130468726158142,0.6637858748435974,0.1884257197380066,0.8146079182624817,149.12268570625233,159.0064588357235,7.703197246718362,11.350090246272988,175.0215844852831,63.41555780411546,52.68432278481554,0.31365971314551505,0.29267433705110946,0.06937403920596043,0.1530615473270107,0.003117536641525327,0.006878293201061317,2.3497445583343506,23.03443006902705,154.3390567116047,131.30462664257766
3847,149.44049406051636,2.3487441539764404,0.5589792728424072,0.35635167360305786,0.5396711230278015,0.6255878210067749,0.41237711906433105,0.8481901288032532,0.39800146222114563,0.3939315676689148,0.3102395832538605,0.6661310195922852,0.19082029163837433,0.8223761320114136,154.3390567116047,160.47928575166964,7.345642601825277,11.29270107418176,175.0817985130168,160.55776275773312,45.333009157332725,0.7517614295666737,0.2502044094719685,0.012190036286088593,0.1125901152971088,0.00039604283682561075,0.003657947163920812,2.3497445583343506,23.03443006902705,154.3390567116047,131.30462664257766
