Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1916,76.4921486377716,1.6494057178497314,0.4778593182563782,0.413583904504776,0.5266651511192322,0.6269684433937073,0.6112715005874634,0.5434488654136658,0.30487504601478577,0.3866817057132721,0.3313156068325043,0.6488431692123413,0.4459887146949768,0.5062781572341919,58.25358076452414,44.57083867909668,9.023868199884733,5.944814784323438,179.86283115591732,194.0272954570642,115.18383264031628,0.5810622187371943,0.6602935653197205,0.1422319081756486,0.10735942650212171,0.0044352521262429785,0.0033478150632537612,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1917,76.52210354804993,1.6793606281280518,0.47805866599082947,0.40650561451911926,0.5255270004272461,0.6098372936248779,0.6137227416038513,0.565243661403656,0.30345770716667175,0.38722801208496094,0.3276001811027527,0.6485205292701721,0.44385185837745667,0.5500074625015259,76.31838349800144,55.00059086479398,8.801537422621912,7.034943260491269,179.4899816266982,603.0664944622316,348.18172008499613,0.7321740256986634,1.461579522511164,0.5731586548440537,0.1245007272595488,0.01716891608109639,0.0037294081146454125,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1918,76.55412030220032,1.7113773822784424,0.47925394773483276,0.40397268533706665,0.5248859524726868,0.6074534058570862,0.6151310205459595,0.5714585781097412,0.30209654569625854,0.38779735565185547,0.32523271441459656,0.648245096206665,0.4429000914096832,0.5597823858261108,80.89496120165605,58.14042782034485,8.290230346511928,7.406534671295677,179.32640188809862,142.94321286153144,98.0685593799508,0.19903563918191297,0.30675033156051557,0.07710260566419555,0.07444336432102078,0.0024685751699050646,0.0023834348935940835,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1919,76.59997987747192,1.7572369575500488,0.48015350103378296,0.4026215374469757,0.5239255428314209,0.6058270931243896,0.6148964166641235,0.5738894939422607,0.30123433470726013,0.38844648003578186,0.32317274808883667,0.6480383276939392,0.4422696530818939,0.5620723962783813,82.81130696038585,59.00833958676267,7.846186988452266,7.8016548989518215,179.3407253084945,41.787254840022314,18.925420945954254,0.053254095945506355,0.051793007573659414,0.041184951426251885,0.045144715599925375,0.0018887243799896535,0.0020703174831700434,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1920,76.64546942710876,1.8027265071868896,0.48120179772377014,0.4006549119949341,0.5252800583839417,0.6038904190063477,0.612552285194397,0.5955044627189636,0.30116352438926697,0.3876138925552368,0.32168474793434143,0.6426307559013367,0.4416046738624573,0.5798063278198242,96.74826450539024,66.95124644935126,7.165904797566374,9.402659364908404,175.84606062310328,306.3771274120772,174.60948560712566,0.47794949108666024,0.3901202551753085,0.051953671339671645,0.1232934352331393,0.0023633491112221077,0.005608562841934509,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1921,76.6765947341919,1.8338518142700195,0.48134246468544006,0.4007761776447296,0.5273743271827698,0.6047449707984924,0.6168923377990723,0.5925889611244202,0.30111539363861084,0.3876028060913086,0.32153624296188354,0.6411640048027039,0.4426667094230652,0.5785539746284485,94.98438913863605,67.2708642497692,7.563869069522683,9.427024850054343,175.4767215785685,-56.670135399570846,10.268743680642409,0.1679791872562463,0.052755908836263694,0.07267097461975816,0.04736498854196929,0.002261906401070311,0.0014742498133577225,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1922,76.70959305763245,1.8668501377105713,0.480660617351532,0.39297255873680115,0.5276716351509094,0.5683231949806213,0.6377638578414917,0.5900604128837585,0.30202069878578186,0.38348227739334106,0.3164852261543274,0.6223350167274475,0.440067857503891,0.6356306076049805,116.17704563430468,99.60603201986854,9.489467948782794,13.066672792755044,172.71990276480093,642.2343405975862,979.9033526158644,0.6371271187659467,1.7314748971419134,1.1037830244179778,0.5907786816237408,0.03642298924793487,0.01949470601800295,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1923,76.75559377670288,1.9128508567810059,0.4816737174987793,0.39343833923339844,0.5295600891113281,0.5772754549980164,0.6484251618385315,0.6168429255485535,0.30235201120376587,0.38341519236564636,0.31743741035461426,0.6177040338516235,0.4267037808895111,0.688077986240387,123.011537409698,126.46798828517854,9.063446018024212,13.34372315708893,172.51316591759291,148.57358566348933,583.9464427540792,0.6266529781720281,1.176573974823173,0.198894155389455,0.10277795162490003,0.00914927416682168,0.00472785967933174,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1924,76.786785364151,1.944042444229126,0.4826229512691498,0.3941733241081238,0.531554639339447,0.5817572474479675,0.6451817154884338,0.6246867775917053,0.3024873435497284,0.3836666941642761,0.3181415796279907,0.6180890798568726,0.4260844588279724,0.6997272372245789,125.31704862215743,130.9209600593428,8.851251441457054,13.439292032625648,171.42919650204206,73.91451994208735,142.76194764279765,0.27212430666799947,0.37400155539965063,0.15727246559252492,0.025730259023497768,0.004905577863710703,0.0008025676243942123,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1925,76.8171455860138,1.974402666091919,0.48329654335975647,0.3945126533508301,0.5321060419082642,0.5838123559951782,0.6421458721160889,0.6289680600166321,0.30333805084228516,0.38401728868484497,0.31965985894203186,0.6191799640655518,0.43064171075820923,0.7081179022789001,126.7695420946151,132.67809847565067,8.828073775101034,13.585130733665851,171.50862400900232,47.841991373512776,57.87633648557998,0.17287100482064077,0.31450339364502655,0.07008499598250771,0.06157878303144427,0.002127796027281888,0.001869545514875439,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1926,76.84843397140503,2.0056910514831543,0.48339375853538513,0.3949005901813507,0.5324174165725708,0.5878125429153442,0.6498797535896301,0.6443809866905212,0.30400121212005615,0.3840213716030121,0.3198595941066742,0.6201580166816711,0.4367590546607971,0.7193652987480164,129.9733482715521,134.16184016176234,8.638616723495296,13.801336091214246,171.06745215808016,102.39602129915187,47.42148460391003,0.5511455728039475,0.40920462630008225,0.1282356783440669,0.03190445799180081,0.004012287324935659,0.0009982389773459425,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1927,76.87964606285095,2.036903142929077,0.4834434390068054,0.3953489661216736,0.537124752998352,0.5958197116851807,0.6666350960731506,0.6670621633529663,0.30402547121047974,0.38522517681121826,0.3212631046772003,0.6214291453361511,0.43919873237609863,0.7458640336990356,133.80554599955576,140.70995839877472,9.255602481258759,13.359794160018728,173.46780449621264,122.77926760028888,209.79427951367666,0.903460375563721,0.8525800256473973,0.2975887521350597,0.06066785683063685,0.009288367344917553,0.0018935706952259927,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1928,76.9113245010376,2.0685815811157227,0.4837198853492737,0.39768320322036743,0.5423531532287598,0.6021985411643982,0.676049530506134,0.6726270318031311,0.30405697226524353,0.38588961958885193,0.3220900297164917,0.622112512588501,0.44126981496810913,0.7503311038017273,133.77660115389864,141.4578399990357,10.37442286313713,12.680537170338408,174.76492520345525,-0.9137081028610904,23.608537638584597,0.34522371635853405,0.15543157839001864,0.2603589664270747,0.033863775511716404,0.008247765424298998,0.0010727515193143479,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1929,76.94210600852966,2.099363088607788,0.48647838830947876,0.3994736671447754,0.5456415414810181,0.6096988916397095,0.6734148859977722,0.6951614618301392,0.30416733026504517,0.38589683175086975,0.3255184292793274,0.6239070892333984,0.4412960410118103,0.788026750087738,139.49506943566266,149.9251752354393,10.621594808090416,10.420362031900918,178.38918846051257,185.77609570415197,275.07864059569584,0.7370634413967092,1.2246201853131187,0.2660542713727709,0.12571446423980642,0.008189551547556956,0.0038696807228585928,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1930,76.97410774230957,2.1313648223876953,0.4880426824092865,0.4019515812397003,0.5475161075592041,0.6151205897331238,0.6742309331893921,0.7004405856132507,0.304176390171051,0.386138379573822,0.3278430104255676,0.6259579062461853,0.44149836897850037,0.7930669188499451,139.54220658773718,151.41531337595802,10.513312226170946,9.616478252400402,179.57744852227341,1.472956196645892,46.564294008793034,0.16692294808220878,0.1576235899410093,0.17925966034815466,0.09686737222798117,0.005736619927938237,0.003099923857999032,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1931,77.01910638809204,2.176363468170166,0.48808327317237854,0.4026522636413574,0.5474351048469543,0.6156696081161499,0.66811203956604,0.7230068445205688,0.3043031096458435,0.3867083489894867,0.3318449556827545,0.6303120851516724,0.43575698137283325,0.8321593999862671,147.22092967158352,159.21083080106555,10.43544247750589,8.662939586979789,179.93993042331624,170.64342604811443,173.2389339624147,0.5195961417555132,0.8780673449377853,0.012332856083192931,0.13142438073553708,0.0005549618223737877,0.0059139191558989996,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1932,77.05011701583862,2.207374095916748,0.4879506528377533,0.40296411514282227,0.5476087331771851,0.6157630681991577,0.6639740467071533,0.7274219989776611,0.30455896258354187,0.38676589727401733,0.3358435034751892,0.6323719620704651,0.43281883001327515,0.8367995619773865,149.47840634989248,161.88057875114788,10.207076204647832,8.020793017759305,179.55530352190863,72.79687134220553,86.09138685935123,0.19513190961480095,0.1771057791288638,0.00635859871483366,0.1450451598657722,0.00019718413773560156,0.0044979414590409425,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1933,77.08114314079285,2.2384002208709717,0.48791155219078064,0.4032268822193146,0.5478907823562622,0.6159986853599548,0.6614356637001038,0.7287389039993286,0.30468422174453735,0.3867725431919098,0.3377586901187897,0.6336411237716675,0.43115347623825073,0.8379848003387451,150.53911845984717,163.0681634523466,10.192325276533783,7.663774694692116,179.52093298629828,34.18770831096961,38.2769263951233,0.09216926301550932,0.0658819917205498,0.011845336115599724,0.07405193617756652,0.00036751487844737505,0.0022975446249473724,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
