Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1717,69.4636161327362,1.6589832305908203,0.548821747303009,0.4153807759284973,0.6419704556465149,0.516762375831604,0.607571542263031,0.45227494835853577,0.3303651511669159,0.45088285207748413,0.29718488454818726,0.6830055117607117,0.250641405582428,0.5309538245201111,14.500206758601871,25.15442003267877,45.65715321812072,13.072856209268537,179.6000105574305,-76.66889784259244,70.47857883380404,0.9245903172571536,0.9253518801083651,1.0731370629506736,0.11271495219609606,0.03361126653807261,0.0035302967643968458,2.2624645233154297,4.120649186387993,152.307671314448,148.18702212806
1718,69.49379539489746,1.6891624927520752,0.5493992567062378,0.41689398884773254,0.623485803604126,0.5558271408081055,0.6066993474960327,0.4641520082950592,0.3310314416885376,0.45089906454086304,0.2975824177265167,0.6841487884521484,0.2519800066947937,0.5354816317558289,17.69254187011833,25.213783890984345,31.08363801049304,13.160869496358455,179.86917242420975,105.77909739671773,1.9670414070555644,0.39461010445530104,0.15644964481756166,1.4320209965182,0.04010764148529713,0.04321733707434423,0.0012104190270544042,2.2624645233154297,4.120649186387993,152.307671314448,148.18702212806
1719,69.52497887611389,1.7203459739685059,0.5500934720039368,0.42864295840263367,0.599044680595398,0.6520812511444092,0.607454240322113,0.517099142074585,0.3312591314315796,0.4508955776691437,0.3002918064594269,0.6887252330780029,0.247421532869339,0.5795814394950867,15.922208585543913,33.26461298102036,15.582336481269092,12.020187620846594,179.437261467129,-56.77150900142678,258.17608477253697,1.6980950450699213,1.4217392788629575,3.1846579680013725,0.17054958821784402,0.09930872192592705,0.005318329880661124,2.2624645233154297,4.120649186387993,152.307671314448,148.18702212806
1720,69.55758237838745,1.7529494762420654,0.5501992702484131,0.43145328760147095,0.5900571346282959,0.6552117466926575,0.6078164577484131,0.5240141153335571,0.33234697580337524,0.45133358240127563,0.30208438634872437,0.6911619305610657,0.2405363768339157,0.5815795660018921,17.808982975409755,36.512993535162444,13.359662634657749,11.496672799081455,179.39622492469275,57.870297921826555,99.63287155123874,0.21238373313638517,0.2198914595100569,0.2919055000441832,0.09278251957698143,0.00951714163435507,0.0030250350879746993,2.2624645233154297,4.120649186387993,152.307671314448,148.18702212806
1721,69.58928561210632,1.7846527099609375,0.5512988567352295,0.4303611218929291,0.5927199125289917,0.6485117077827454,0.6198463439941406,0.5350379347801208,0.3327808976173401,0.4512307345867157,0.3029872477054596,0.6956672072410583,0.23658792674541473,0.6077717542648315,24.195488741733435,44.018020816456534,14.152622863453356,11.211483825903311,179.52799219004004,201.4465093042533,236.72750066585644,0.514677685885608,0.8355024396431279,0.22741461232636825,0.14493326809860524,0.007209778605669538,0.004594853272170027,2.2624645233154297,4.120649186387993,152.307671314448,148.18702212806
1722,69.63515019416809,1.830517292022705,0.5521439909934998,0.42960888147354126,0.5939252972602844,0.6470826268196106,0.6230750679969788,0.5360100269317627,0.33323225378990173,0.4512116312980652,0.30378255248069763,0.6972833871841431,0.2342967689037323,0.6121419668197632,25.58024849656695,46.043300033339776,14.392645543873167,11.044000880344436,179.60437002263475,30.192355246333765,44.157803818112214,0.07351831921608358,0.10758597282154157,0.04076243441868606,0.03927350066971682,0.0018695520184332458,0.001801262694319111,2.2624645233154297,4.120649186387993,152.307671314448,148.18702212806
1723,69.68144297599792,1.876810073852539,0.552459180355072,0.42966583371162415,0.5892000198364258,0.6399250030517578,0.6251908540725708,0.5748335123062134,0.335105836391449,0.4508287012577057,0.30421340465545654,0.681505024433136,0.23473787307739258,0.6320136785507202,38.85121580153168,62.16331230631432,13.875766907343618,11.77003941335764,179.57283238190922,286.67465597006066,348.2186992397547,0.8398954158008847,0.4293673023713675,0.1852708370596268,0.34096555807734474,0.008576702439432024,0.01578424419156211,2.2624645233154297,4.120649186387993,152.307671314448,148.18702212806
1724,69.71113443374634,1.9065015316009521,0.5524283051490784,0.42947161197662354,0.5817205309867859,0.6393306851387024,0.6242896318435669,0.5990671515464783,0.3372892141342163,0.44920462369918823,0.30412527918815613,0.6740118861198425,0.2426639050245285,0.6555851697921753,54.540394864714,81.702599462164,12.137765463757557,12.661863845940285,178.6928082869546,528.4071666713925,658.0777313600912,0.8167463983903623,0.8375606701598239,0.25270109403203694,0.25238425721118907,0.007503063856429988,0.007493656509350641,2.2624645233154297,4.120649186387993,152.307671314448,148.18702212806
1725,69.74192714691162,1.9372942447662354,0.5524718165397644,0.4298991858959198,0.5798159837722778,0.6401624083518982,0.6235077381134033,0.6052618026733398,0.33845338225364685,0.4479002356529236,0.30398669838905334,0.6690961718559265,0.24627411365509033,0.6612005233764648,58.79201231933883,91.06632821645711,11.698237566578094,13.076515529307834,178.43048709898758,138.072193632429,304.0891104344162,0.202768808455844,0.21679682008445395,0.06749115226855248,0.15970230495665566,0.0020782356929999893,0.004917667268364884,2.2624645233154297,4.120649186387993,152.307671314448,148.18702212806
1726,69.77493643760681,1.9703035354614258,0.5524734258651733,0.43027859926223755,0.5789051651954651,0.6411676406860352,0.6230372190475464,0.6072819232940674,0.3390786051750183,0.44697824120521545,0.303892582654953,0.6667230129241943,0.24764983355998993,0.6618464589118958,59.625929870048,94.14164097303507,11.50442661670504,13.266831906060352,178.2705767949309,25.263116327145784,93.16506631346797,0.06283663460002188,0.046042040872007445,0.04109438243004619,0.07195018096884762,0.0013564964155727208,0.0023750244391722492,2.2624645233154297,4.120649186387993,152.307671314448,148.18702212806
1727,69.81941723823547,2.014784336090088,0.5528844594955444,0.4320601522922516,0.5789809823036194,0.6508216261863708,0.6298046112060547,0.6344779133796692,0.3394912779331207,0.4445776045322418,0.30316632986068726,0.6563512086868286,0.2422371655702591,0.6903451681137085,78.97618870658236,128.89135199312412,11.65665400065428,13.868411624186177,177.3863785577253,435.0249672454329,781.2294412186765,0.6300546725678766,0.6521501530287117,0.21704382727590077,0.23374579092648548,0.009654283208741118,0.010397199923989938,2.2624645233154297,4.120649186387993,152.307671314448,148.18702212806
1728,69.8504204750061,2.0457875728607178,0.552895188331604,0.43253734707832336,0.5787397027015686,0.6568289399147034,0.6379693150520325,0.6765000820159912,0.3396639823913574,0.4436782896518707,0.3030255138874054,0.6571393609046936,0.22962768375873566,0.7248121500015259,114.94523699545852,142.4154009057871,11.422727932576286,13.813607051000787,176.78671866084014,1160.1707445898198,436.21409637701555,1.3807591265404442,1.1837833474310375,0.1939203069168345,0.02582417171791608,0.006012157189975836,0.0008006329101759561,2.2624645233154297,4.120649186387993,152.307671314448,148.18702212806
1729,69.88242077827454,2.0777878761291504,0.5529144406318665,0.4328630864620209,0.5790506601333618,0.6591928005218506,0.6411515474319458,0.6818493604660034,0.33977651596069336,0.44347530603408813,0.30295175313949585,0.6578161120414734,0.22506380081176758,0.7297996282577515,116.6309792676997,142.4924179459608,11.427572078787536,13.795334171279757,176.26485361011723,52.67894676186153,2.406759696233116,0.19450620710057906,0.2112627137368129,0.07450634246909323,0.021273515599770847,0.002384225554432684,0.0006807589507783993,2.2624645233154297,4.120649186387993,152.307671314448,148.18702212806
1730,69.92742085456848,2.1227879524230957,0.5530523061752319,0.43341243267059326,0.5787462592124939,0.657209038734436,0.6423130035400391,0.7156740427017212,0.3405459523200989,0.4426423907279968,0.3029405176639557,0.6587309241294861,0.22145505249500275,0.7567803263664246,139.15546650454692,150.1433970162323,11.36207089745486,13.779079163668486,176.29774173262643,500.5433121871808,170.02146885917492,0.7521013277480295,0.6049093891136054,0.04459949117604728,0.02033065621881104,0.0020069805055932684,0.0009148810809524705,2.2624645233154297,4.120649186387993,152.307671314448,148.18702212806
1731,69.95858573913574,2.1539528369903564,0.5532225370407104,0.43399080634117126,0.578900933265686,0.6575481295585632,0.6420988440513611,0.7205528020858765,0.34097450971603394,0.44195204973220825,0.3029150366783142,0.6591452956199646,0.2205074578523636,0.7620921730995178,141.46470205802999,151.2624122612637,11.366462887836342,13.763490485069058,176.30998570395255,74.09735622473492,35.90628557010402,0.15669743669865038,0.17313418047441118,0.011959031112841615,0.013321217432543726,0.0003727018241679887,0.00041515420358060673,2.2624645233154297,4.120649186387993,152.307671314448,148.18702212806
1732,70.00367212295532,2.1990392208099365,0.5530931949615479,0.43415600061416626,0.5790708661079407,0.6587762832641602,0.6443156599998474,0.7351207137107849,0.3417264521121979,0.44265079498291016,0.3029194176197052,0.6644319891929626,0.2193610668182373,0.7994238138198853,146.07946820666587,158.168053691519,11.369585919992494,13.584815551471669,176.51768103928958,102.3538762190944,153.16467734226026,0.3268306930612399,0.8283928597854971,0.027499528662196463,0.11725702840435476,0.0012398543041213332,0.005286695388182142,2.2624645233154297,4.120649186387993,152.307671314448,148.18702212806
1733,70.03461265563965,2.2299797534942627,0.5528989434242249,0.4341171383857727,0.5790579319000244,0.6581580638885498,0.6451107263565063,0.7369451522827148,0.3421885669231415,0.44314542412757874,0.3029246926307678,0.6670643091201782,0.21863630414009094,0.8039754033088684,146.68420711921792,158.32737841028066,11.386312360656696,13.514103305953027,176.7568626913304,19.54520042437405,5.149385124916658,0.06432185347633489,0.14896095540891718,0.019985262374268984,0.08507691963385146,0.0006183546636959036,0.002632325212612972,2.2624645233154297,4.120649186387993,152.307671314448,148.18702212806
1734,70.06709742546082,2.2624645233154297,0.552864134311676,0.43420490622520447,0.5791690349578857,0.657802402973175,0.6440368294715881,0.7525323629379272,0.342266321182251,0.4431585967540741,0.30290117859840393,0.6671234965324402,0.21982765197753906,0.8180242776870728,152.307671314448,161.13520206566426,11.434773077207808,13.413790317486153,177.66998453986525,173.11079087794047,86.43507929534505,0.4809687912335634,0.4340279231596847,0.011470313338216407,0.0019605249075022296,0.0003726104885686216,6.368720034887463e-05,2.2624645233154297,4.120649186387993,152.307671314448,148.18702212806
